Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,673.3498475723769,677.9936396246002,651.66336136326,663.179931640625,10109,0.0,0,46728000
2015-02-10,650.4559486621306,673.3498668083821,638.9858046402302,654.728271484375,9109,0.0,0,46728000
2015-02-11,655.7497511471119,670.5634565736192,655.7033245719878,667.8236083984375,4128,0.0,0,46728000
2015-02-12,665.1767857868256,674.4643699036845,662.2047475320477,673.7213745117188,4385,0.0,0,46728000
2015-02-13,676.0897348913242,679.8511953313888,660.347267596472,666.47705078125,2490,0.0,0,46728000
2015-02-16,668.6132188789339,676.136139514702,646.8802488626235,651.3847045898438,6836,0.0,0,46728000
2015-02-18,651.988405763883,677.9936413214167,651.988405763883,672.69970703125,6565,0.0,0,46728000
2015-02-19,670.5635956788811,748.0684990652986,655.2390813732003,706.6923217773438,62492,0.0,0,46728000
2015-02-20,710.5001822664807,712.7292251209061,693.8289575020608,699.3086547851562,17391,0.0,0,46728000
2015-02-23,701.026911805875,703.6739075707543,680.7799876311724,690.2069091796875,6275,0.0,0,46728000
2015-02-24,687.6992652583558,690.0211615846472,677.9937272770736,681.7551879882812,6554,0.0,0,46728000
2015-02-25,680.3155221565003,691.9250020567819,673.3498342163314,682.8231811523438,3906,0.0,0,46728000
2015-02-26,681.5228178081164,691.9249219315834,659.4648085519083,681.2442016601562,8515,0.0,0,46728000
2015-02-27,683.5661976192475,704.927641294849,680.8727755245143,691.2284545898438,6299,0.0,0,46728000
2015-03-02,687.2811591481706,690.113860696467,673.4426374581261,685.9344482421875,5381,0.0,0,46728000
2015-03-03,688.2099582282804,743.0067025406536,683.5661663374013,733.2083129882812,34455,0.0,0,46728000
2015-03-04,730.9328431651198,747.6504939617807,716.0727091236434,720.9951171875,20145,0.0,0,46728000
2015-03-05,721.6916752702047,722.2024810329241,705.8099299236197,709.5249633789062,3980,0.0,0,46728000
2015-03-09,709.525058054989,724.153004237072,703.3023648496714,712.1719970703125,8714,0.0,0,46728000
2015-03-10,712.3577279862858,736.4125944092204,704.927660419284,710.6859741210938,38161,0.0,0,46728000
2015-03-11,710.5002141425068,721.6453155408207,707.7139387929284,717.5123291015625,45682,0.0,0,46728000
2015-03-12,719.7878352162776,720.7630203007994,706.8780694324693,708.4569702148438,133243,0.0,0,46728000
2015-03-13,711.4290093092924,720.7165942872205,691.9250808556434,693.4110717773438,14488,0.0,0,46728000
2015-03-16,694.2004091539875,703.9523713950396,687.3275749950541,688.9993286132812,38116,0.0,0,46728000
2015-03-17,691.9250319029724,717.9302680013392,689.1851831909398,692.5287475585938,19312,0.0,0,46728000
2015-03-18,697.358188383577,701.2589848131149,682.6373911272306,685.4700927734375,122536,0.0,0,46728000
2015-03-19,697.3117677141005,700.2838058135563,671.0743439551709,683.4268188476562,8325,0.0,0,46728000
2015-03-20,680.501290098771,683.5661814772509,668.7989002624197,674.0928344726562,5232,0.0,0,46728000
2015-03-23,667.4522992248615,674.0464617076891,640.8433463014887,644.2333374023438,94734,0.0,0,46728000
2015-03-24,648.1340569560062,656.167840164994,636.2923868044087,647.669677734375,20996,0.0,0,46728000
2015-03-25,654.7282076577634,661.8796582627062,641.8648705474719,650.7345581054688,111501,0.0,0,46728000
2015-03-26,647.3910422520613,649.2021324998516,621.3393800320468,627.5620727539062,13064,0.0,0,46728000
2015-03-27,627.0977152758521,635.5493944758485,608.3367832933902,614.7452392578125,10970,0.0,0,46728000
2015-03-30,622.2681037588832,646.4158212181832,620.5499234605824,641.1218872070312,7714,0.0,0,46728000
2015-03-31,641.0754996964674,657.5609616589626,635.2707595688282,638.2427978515625,3476,0.0,0,46728000
2015-04-01,649.1556964266197,652.9171566174026,638.0570221851431,644.0010986328125,8501,0.0,0,46728000
2015-04-06,645.4870586748865,682.4516299781667,640.8432668858585,672.0960083007812,35471,0.0,0,46728000
2015-04-07,681.3372013519071,689.1387952941558,660.8116615253259,672.421142578125,20754,0.0,0,46728000
2015-04-08,672.467409104642,687.1417783252112,671.5386508414806,673.6283569335938,3834,0.0,0,46728000
2015-04-09,681.9409707032951,691.9251251943546,665.9663121802153,670.4708251953125,28702,0.0,0,46728000
2015-04-10,676.1361873614665,679.851221357958,662.3905729118316,666.5235595703125,14667,0.0,0,46728000
2015-04-13,672.7926845683396,676.1826191038289,663.1335734290585,666.1520385742188,15141,0.0,0,46728000
2015-04-15,666.1519435101729,671.6780671708534,656.1677909932898,664.1550903320312,8959,0.0,0,46728000
2015-04-16,662.4369106967243,676.9720019342706,656.7250240180548,657.9788818359375,13464,0.0,0,46728000
2015-04-17,663.2729030967557,671.3995399429258,653.0100763586278,666.0126953125,7069,0.0,0,46728000
2015-04-20,681.7086537359522,681.7086537359522,645.6264131986715,650.4094848632812,5906,0.0,0,46728000
2015-04-21,656.2607301966437,661.9726176183111,647.3446713152758,649.15576171875,6135,0.0,0,46728000
2015-04-22,659.3720569311106,666.0591289463933,640.8433149653806,650.08447265625,21888,0.0,0,46728000
2015-04-23,655.0532972836995,655.7962926766396,645.5799501346972,647.6232299804688,3667,0.0,0,46728000
2015-04-24,651.942041553999,654.4961274334715,635.270815112422,639.2644653320312,7146,0.0,0,46728000
2015-04-27,639.4965429133905,651.7561643242751,622.2680870641458,637.8712158203125,10959,0.0,0,46728000
2015-04-28,632.1594615685251,643.6296057494667,627.8871386870422,639.9609985351562,7766,0.0,0,46728000
2015-04-29,643.6759114527247,649.1091813761624,631.6484804484625,634.9456176757812,11595,0.0,0,46728000
2015-04-30,656.6322761346263,656.6322761346263,622.3610639416572,627.3299560546875,27901,0.0,0,46728000
2015-05-04,640.332609492032,647.2982987895298,633.6455364290492,639.4967041015625,8440,0.0,0,46728000
2015-05-05,645.2085072219546,673.0712607508694,636.199538910222,661.6939697265625,59827,0.0,0,46728000
2015-05-06,659.1863242576864,662.9013581386737,629.7910959996069,632.5309448242188,14903,0.0,0,46728000
2015-05-07,631.6485817734554,644.5119199638253,613.4913659134222,621.6644287109375,26608,0.0,0,46728000
2015-05-08,602.5784846558889,602.5784846558889,562.9204866062477,586.7431640625,38303,0.0,0,46728000
2015-05-11,582.9352711904877,603.4143839346331,569.3289370511219,584.9320678710938,21918,0.0,0,46728000
2015-05-12,586.4181705136822,591.9907218076851,568.911037852869,580.288330078125,6426,0.0,0,46728000
2015-05-13,591.5725895330055,639.9144459954236,569.4216708517895,603.1820678710938,40620,0.0,0,46728000
2015-05-14,594.4054396053097,624.1257115855751,588.6006989841641,620.2249145507812,12343,0.0,0,46728000
2015-05-15,622.22162589531,626.2617017701806,594.4053038541298,600.2564697265625,10654,0.0,0,46728000
2015-05-18,609.4512160426442,613.769908183927,604.2037089018876,610.7050170898438,34903,0.0,0,46728000
2015-05-19,614.8380686435966,614.8380686435966,591.2475823078829,599.1420288085938,10263,0.0,0,46728000
2015-05-20,592.0835907277329,603.6930728988649,580.5669617392001,594.0804443359375,6558,0.0,0,46728000
2015-05-21,607.4079695991848,611.0765764716081,577.6877019735366,582.0993041992188,9394,0.0,0,46728000
2015-05-22,598.0275936685433,598.0275936685433,580.9384153697888,584.7927856445312,4560,0.0,0,46728000
2015-05-25,594.3588687976318,594.3588687976318,546.109865124818,552.7969360351562,16884,0.0,0,46728000
2015-05-26,559.9019359160671,559.9019359160671,539.7014422620063,548.1067504882812,7653,0.0,0,46728000
2015-05-27,546.1563008499636,559.5768694717718,523.169533182866,525.8165283203125,9757,0.0,0,46728000
2015-05-28,554.8404103957055,554.8404103957055,515.4610230751906,520.011962890625,30295,0.0,0,46728000
2015-05-29,543.2308861060596,557.255117214523,502.5512171998619,547.4567260742188,100414,0.0,0,46728000
2015-06-01,544.2524706484273,552.0540645748107,527.5348179663938,538.912109375,8796,0.0,0,46728000
2015-06-02,527.7206185536281,542.8593715556042,527.7206185536281,537.7047729492188,4371,0.0,0,46728000
2015-06-03,532.1785472629126,540.3051830195453,510.8171047026213,531.0640258789062,6232,0.0,0,46728000
2015-06-04,524.7484912954883,542.2091377215661,520.2440357706377,536.3579711914062,3800,0.0,0,46728000
2015-06-05,529.1135957714889,538.6797945792215,527.5346953810307,529.3922119140625,76823,0.0,0,46728000
2015-06-08,550.7073924824238,550.7073924824238,518.2472698860474,521.4979248046875,3874,0.0,0,46728000
2015-06-09,518.2470999099309,524.7948341896915,503.94420028424975,508.2165222167969,69059,0.0,0,46728000
2015-06-10,501.5295616472271,506.1269272997101,485.9264310666968,494.5638732910156,9947,0.0,0,46728000
2015-06-11,495.3997836385559,508.4024020365556,492.241982209989,494.1923522949219,6817,0.0,0,46728000
2015-06-12,492.2419028305189,496.8856943666559,484.3010306411064,493.30999755859375,2524,0.0,0,46728000
2015-06-15,495.9570286457046,518.711611420648,493.1707532038748,496.46783447265625,1933,0.0,0,46728000
2015-06-16,493.2635667556165,502.4582976498528,488.434068393911,492.3348083496094,6359,0.0,0,46728000
2015-06-17,487.8767405597293,515.4608743630245,487.830313980502,500.0899353027344,7137,0.0,0,46728000
2015-06-18,520.1047074670474,525.6772579041944,494.656704462644,521.5906982421875,4724,0.0,0,46728000
2015-06-19,528.4172070553727,533.1074265614288,500.3222599238689,508.0309448242188,8321,0.0,0,46728000
2015-06-22,502.7833413316297,514.9501104846,502.4582985637018,507.3807067871094,4435,0.0,0,46728000
2015-06-23,513.3248064695258,513.5569960819431,502.4583212710133,507.9380187988281,2534,0.0,0,46728000
2015-06-24,510.8171535496876,514.3928509497683,501.52956893969326,502.0403747558594,2061,0.0,0,46728000
2015-06-25,503.2477468206704,509.79553928645953,497.3501532985268,502.5511779785156,2909,0.0,0,46728000
2015-06-26,501.5295368257789,509.7955092741546,499.16121423926216,504.7337646484375,14988,0.0,0,46728000
2015-06-29,501.52959696694586,506.1733895314546,486.6694607605178,501.901123046875,6489,0.0,0,46728000
2015-06-30,506.1733583332315,515.4609428898045,496.93220036205776,510.2599182128906,2848,0.0,0,46728000
2015-07-01,511.7459378921595,533.1073835754983,511.7459378921595,526.9776000976562,5944,0.0,0,46728000
2015-07-02,529.4386222831051,543.2307161308133,525.6771627562408,528.9742431640625,11336,0.0,0,46728000
2015-07-03,535.3363303588263,538.4940747056769,524.8413157573376,528.8350219726562,3378,0.0,0,46728000
2015-07-06,523.123097287473,539.3763670656014,510.9099033222884,537.240234375,3643,0.0,0,46728000
2015-07-07,538.5870467217599,560.9701026459455,538.5870467217599,548.3854370117188,11786,0.0,0,46728000
2015-07-08,540.5374654261196,540.5374654261196,524.7485703878997,527.9063720703125,14372,0.0,0,46728000
2015-07-09,532.3643145664355,536.8223434514874,527.9991388445858,531.7141723632812,3743,0.0,0,46728000
2015-07-10,532.1785825922433,536.4973319843814,511.7923236319984,514.6715087890625,12431,0.0,0,46728000
2015-07-13,517.689978784565,520.1047280615124,506.6377306384912,514.2999877929688,6475,0.0,0,46728000
2015-07-14,516.3897890287485,531.5285430891483,511.3280432485454,528.6494140625,8219,0.0,0,46728000
2015-07-15,533.9896846563338,541.9769846888335,521.4050189375006,523.4482421875,9661,0.0,0,46728000
2015-07-16,530.1817650668228,530.3211015160696,522.0087016347823,522.98388671875,3638,0.0,0,46728000
2015-07-17,533.0609131345141,533.0609131345141,525.0735566108995,529.20654296875,2961,0.0,0,46728000
2015-07-20,529.392356705999,537.797609979473,523.8198055827779,530.5997314453125,7057,0.0,0,46728000
2015-07-21,527.5347722098878,533.9432278569216,520.3833211788146,521.451416015625,2401,0.0,0,46728000
2015-07-22,520.1510864145109,520.1510864145109,512.8139296896866,518.0149536132812,2760,0.0,0,46728000
2015-07-23,524.4698883216748,552.146877753075,524.4698883216748,545.6455688476562,12470,0.0,0,46728000
2015-07-24,552.3791189132098,558.2767127245264,543.3701501088932,553.725830078125,6626,0.0,0,46728000
2015-07-27,554.3760034003387,580.520522675879,548.9427318488237,556.2335205078125,13267,0.0,0,46728000
2015-07-28,555.8155211730852,571.1864626100032,548.4318799531819,556.1405639648438,3974,0.0,0,46728000
2015-07-29,556.140519844402,561.8988332748494,540.444536860939,551.0323486328125,3704,0.0,0,46728000
2015-07-30,549.9643717328579,549.9643717328579,534.9648991935484,539.8408813476562,3781,0.0,0,46728000
2015-07-31,547.0387013638502,547.0387013638502,526.606016423265,529.2994384765625,8495,0.0,0,46728000
2015-08-03,539.1442650600375,543.3236779674796,525.1664621180862,536.9152221679688,10893,0.0,0,46728000
2015-08-04,534.9649352700603,550.6609777470245,529.3459572699732,544.8097534179688,4948,0.0,0,46728000
2015-08-05,547.8281507271896,602.7642358868692,546.2028234347366,578.6165161132812,65378,0.0,0,46728000
2015-08-06,589.4829897779903,601.8354656207867,549.2677608971944,558.2766723632812,56277,0.0,0,46728000
2015-08-07,563.6170642429523,575.7374078280917,553.5400573501873,557.95166015625,13928,0.0,0,46728000
2015-08-10,587.4396771309977,650.1308679710646,587.4396771309977,625.3330078125,219481,0.0,0,46728000
2015-08-11,631.555782758343,637.5927130347095,608.8476259967803,615.2096557617188,27882,0.0,0,46728000
2015-08-12,615.2095938274346,618.5531014306723,596.6344256163032,604.6681518554688,11383,0.0,0,46728000
2015-08-13,604.6680860497652,617.624275804397,587.9040099010276,599.5134887695312,10645,0.0,0,46728000
2015-08-14,598.9562160627313,610.4727843114208,587.1145484155044,601.2316284179688,16135,0.0,0,46728000
2015-08-17,612.9806206564908,612.9806206564908,587.1611452450107,603.785888671875,6795,0.0,0,46728000
2015-08-18,603.7393375326907,604.6216692783897,595.0554698729645,603.646484375,5628,0.0,0,46728000
2015-08-19,612.0053376884031,612.0517642694022,599.9779054901879,603.832275390625,11253,0.0,0,46728000
2015-08-20,611.1230393353538,616.6955898460105,596.4486676613409,599.7921752929688,36165,0.0,0,46728000
2015-08-21,585.2106468119681,603.6929616987414,563.8027769691109,592.8264770507812,7292,0.0,0,46728000
2015-08-24,589.7616355743861,589.7616355743861,534.0361267012158,547.2709350585938,19340,0.0,0,46728000
2015-08-25,547.2244041979022,568.400082197282,525.6772002020615,555.0259399414062,11700,0.0,0,46728000
2015-08-26,557.0692296252473,561.6665946518007,525.7236362899877,553.6328125,7071,0.0,0,46728000
2015-08-27,585.0712636415182,585.1176902160593,548.1995502381412,552.75048828125,4189,0.0,0,46728000
2015-08-28,563.7098857257043,566.3103977399778,543.323628828023,545.0418090820312,3665,0.0,0,46728000
2015-08-31,543.370019907121,561.8987589144926,539.7943232069732,556.7905883789062,6104,0.0,0,46728000
2015-09-01,549.8250245170174,552.3326837702728,543.3237151054986,545.08837890625,3023,0.0,0,46728000
2015-09-02,545.6455418511833,554.4687463577131,543.3236459284124,547.6423950195312,3259,0.0,0,46728000
2015-09-03,574.9014630479857,580.4740135783377,555.3975361917535,571.3721923828125,96520,0.0,0,46728000
2015-09-04,572.5794193427316,572.5794193427316,550.7536020604052,554.6079711914062,11820,0.0,0,46728000
2015-09-07,554.9795659640245,562.8740122983262,554.9795659640245,557.580078125,6445,0.0,0,46728000
2015-09-08,557.2550581451055,565.5210308490243,553.632877592396,562.641845703125,4608,0.0,0,46728000
2015-09-09,571.1399030611975,573.9726044155111,557.3942921569126,562.5488891601562,2648,0.0,0,46728000
2015-09-10,561.8988547863821,561.8988547863821,552.6112704097477,554.9331665039062,4335,0.0,0,46728000
2015-09-11,574.9014762394788,574.9014762394788,555.3975489357163,561.1094360351562,3038,0.0,0,46728000
2015-09-14,571.1863730148065,574.9942594934746,560.0412730535419,566.4961547851562,10772,0.0,0,46728000
2015-09-15,572.541204151499,578.7267628654105,566.0744368756403,571.6976928710938,1247,5.5,0,46728000
2015-09-16,571.6976429332386,578.7267123135654,567.0115966796875,567.0115966796875,2336,0.0,0,46728000
2015-09-18,573.1972076417584,578.9610679455329,569.2609741884393,571.2759399414062,1239,0.0,0,46728000
2015-09-21,563.3096725832601,580.976103284309,563.262823555954,579.1016845703125,2689,0.0,0,46728000
2015-09-22,581.0697572891587,595.0341985309036,576.4305598831619,584.9122924804688,40889,0.0,0,46728000
2015-09-23,590.4418825307743,590.4418825307743,572.6349051211159,581.1166381835938,3783,0.0,0,46728000
2015-09-24,581.0698733787275,588.5207001311453,579.1954544323446,581.5853271484375,2446,0.0,0,46728000
2015-09-28,589.410990296271,589.410990296271,570.760501122351,573.7595825195312,2162,0.0,0,46728000
2015-09-29,573.5722399956377,577.3210781655438,571.6978209106846,572.775634765625,2238,0.0,0,46728000
2015-09-30,572.6817023076486,579.1953180531581,571.7913420772185,576.852294921875,1064,0.0,0,46728000
2015-10-01,590.2544787880686,599.6265729485737,581.0698379513182,590.7230834960938,4663,0.0,0,46728000
2015-10-05,589.504676491903,609.1860726863863,582.9910601203279,604.546875,181045,0.0,0,46728000
2015-10-06,598.9236252952302,615.6996955866463,597.9395669156152,614.7156372070312,109063,0.0,0,46728000
2015-10-07,613.8721164925055,645.1749312680198,607.31165112541,616.308837890625,7687,0.0,0,46728000
