Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26,99.0,99.5999984741211,96.19999694824219,98.75,1650893,0.0,0
2018-11-27,98.0999984741211,99.75,97.05000305175781,98.0999984741211,1612204,0.0,0
2018-11-28,98.19999694824219,98.55000305175781,95.19999694824219,95.55000305175781,1614989,0.0,0
2018-11-29,96.4000015258789,97.0,94.55000305175781,96.05000305175781,2562749,0.0,0
2018-11-30,94.0,96.19999694824219,92.6500015258789,93.75,1868437,0.0,0
2018-12-03,95.0,96.25,92.69999694824219,95.30000305175781,3066836,0.0,0
2018-12-04,97.80000305175781,97.80000305175781,95.5,96.25,2400523,0.0,0
2018-12-05,94.05000305175781,94.19999694824219,92.0999984741211,92.44999694824219,3473638,0.0,0
2018-12-06,91.05000305175781,92.0,88.3499984741211,88.5999984741211,3376394,0.0,0
2018-12-07,88.75,89.6500015258789,87.5,89.0999984741211,2217387,0.0,0
2018-12-10,86.6500015258789,88.0999984741211,86.0,86.19999694824219,1793416,0.0,0
2018-12-11,85.0,87.6500015258789,84.80000305175781,85.9000015258789,3143345,0.0,0
2018-12-12,86.5,90.5999984741211,86.0999984741211,89.5,3900192,0.0,0
2018-12-13,90.05000305175781,92.0,90.05000305175781,90.94999694824219,1948463,0.0,0
2018-12-14,90.5999984741211,92.69999694824219,90.30000305175781,91.80000305175781,1909013,0.0,0
2018-12-17,92.0,96.3499984741211,91.9000015258789,95.75,4012756,0.0,0
2018-12-18,95.75,97.19999694824219,94.5,96.0999984741211,2666726,0.0,0
2018-12-19,97.0,97.0,94.9000015258789,95.5999984741211,1681995,0.0,0
2018-12-20,95.25,96.8499984741211,94.3499984741211,96.5,1905859,0.0,0
2018-12-21,96.80000305175781,98.6500015258789,95.5,96.30000305175781,3813033,0.0,0
2018-12-24,96.0999984741211,96.8499984741211,93.69999694824219,94.1500015258789,2006362,0.0,0
2018-12-26,93.55000305175781,93.94999694824219,91.55000305175781,93.05000305175781,2509687,0.0,0
2018-12-27,95.0,95.0,90.55000305175781,91.0999984741211,2719079,0.0,0
2018-12-28,91.19999694824219,92.94999694824219,91.19999694824219,91.94999694824219,1724535,0.0,0
2018-12-31,92.9000015258789,93.3499984741211,92.0999984741211,92.6500015258789,1474160,0.0,0
2019-01-01,92.6500015258789,93.4000015258789,91.9000015258789,93.0999984741211,1368683,0.0,0
2019-01-02,92.0,92.3499984741211,90.05000305175781,90.44999694824219,2573415,0.0,0
2019-01-03,90.80000305175781,91.0,88.5999984741211,89.05000305175781,1527655,0.0,0
2019-01-04,90.5,92.19999694824219,90.25,91.5,3098808,0.0,0
2019-01-07,92.5999984741211,95.3499984741211,92.30000305175781,93.9000015258789,3790291,0.0,0
2019-01-08,93.5999984741211,96.30000305175781,93.5999984741211,96.0,3041123,0.0,0
2019-01-09,96.55000305175781,97.3499984741211,95.5,96.9000015258789,3811519,0.0,0
2019-01-10,97.05000305175781,98.5,96.94999694824219,98.05000305175781,3309742,0.0,0
2019-01-11,98.55000305175781,98.80000305175781,95.05000305175781,95.80000305175781,3921502,0.0,0
2019-01-14,95.5,96.94999694824219,94.1500015258789,96.4000015258789,1969605,0.0,0
2019-01-15,96.6500015258789,98.80000305175781,95.6500015258789,98.44999694824219,2024350,0.0,0
2019-01-16,99.0,99.9000015258789,97.8499984741211,98.75,2944836,0.0,0
2019-01-17,99.3499984741211,99.5999984741211,96.80000305175781,98.1500015258789,1380127,0.0,0
2019-01-18,98.5,98.55000305175781,96.0999984741211,97.0999984741211,1162618,0.0,0
2019-01-21,97.05000305175781,97.69999694824219,95.5,96.19999694824219,1376118,0.0,0
2019-01-22,96.1500015258789,96.1500015258789,93.4000015258789,95.5999984741211,2709189,0.0,0
2019-01-23,96.25,96.55000305175781,95.0,95.55000305175781,2884877,0.0,0
2019-01-24,95.4000015258789,95.6500015258789,91.80000305175781,92.75,2739738,0.0,0
2019-01-25,93.0,93.8499984741211,90.05000305175781,90.44999694824219,3230496,0.0,0
2019-01-28,91.0,91.4000015258789,87.4000015258789,88.9000015258789,2443776,0.0,0
2019-01-29,88.8499984741211,90.80000305175781,88.55000305175781,90.30000305175781,1414154,0.0,0
2019-01-30,89.44999694824219,91.75,89.44999694824219,90.55000305175781,2009667,0.0,0
2019-01-31,90.80000305175781,94.5,90.75,93.6500015258789,3664954,0.0,0
2019-02-01,93.0,95.94999694824219,92.94999694824219,94.0999984741211,2296335,0.0,0
2019-02-04,91.3499984741211,94.69999694824219,91.3499984741211,93.1500015258789,2015682,0.0,0
2019-02-05,93.4000015258789,93.8499984741211,90.05000305175781,90.69999694824219,2026371,0.0,0
2019-02-06,91.0,92.5,88.75,92.25,1484488,0.0,0
2019-02-07,92.25,95.30000305175781,92.25,94.4000015258789,1828459,0.0,0
2019-02-08,85.0,85.0,71.0,80.8499984741211,17829530,0.0,0
2019-02-11,79.5999984741211,81.80000305175781,78.6500015258789,81.4000015258789,3766708,0.0,0
2019-02-12,81.0,81.5999984741211,80.0,80.3499984741211,1965087,0.0,0
2019-02-14,80.25,84.8499984741211,80.25,84.0999984741211,3108848,0.0,0
2019-02-15,84.5999984741211,84.5999984741211,80.69999694824219,84.0,3003394,0.0,0
2019-02-18,84.19999694824219,84.80000305175781,83.0,84.4000015258789,1583783,0.0,0
2019-02-19,84.80000305175781,86.1500015258789,83.94999694824219,85.0999984741211,1660174,0.0,0
2019-02-20,85.30000305175781,86.44999694824219,85.0999984741211,85.80000305175781,866993,0.0,0
2019-02-21,86.0,88.4000015258789,85.5999984741211,87.8499984741211,2887283,0.0,0
2019-02-22,87.8499984741211,89.5999984741211,86.69999694824219,89.19999694824219,3311777,0.0,0
2019-02-25,89.80000305175781,90.6500015258789,88.5999984741211,89.6500015258789,2569945,0.0,0
2019-02-26,87.0,91.5999984741211,87.0,90.8499984741211,5068764,0.0,0
2019-02-27,91.19999694824219,91.75,87.5,88.19999694824219,3510110,0.0,0
2019-02-28,88.69999694824219,89.5,86.8499984741211,87.69999694824219,7758232,0.0,0
2019-03-01,89.4000015258789,90.69999694824219,87.80000305175781,90.25,8598966,0.0,0
2019-03-05,92.44999694824219,97.5999984741211,91.0,95.80000305175781,13003696,0.0,0
2019-03-06,95.9000015258789,96.6500015258789,93.9000015258789,94.44999694824219,3403451,0.0,0
2019-03-07,96.0,97.5,93.55000305175781,94.9000015258789,5602395,0.0,0
2019-03-08,93.5,93.94999694824219,90.69999694824219,91.5999984741211,4419931,0.0,0
2019-03-11,92.0,93.19999694824219,91.75,92.6500015258789,2117039,0.0,0
2019-03-12,93.9000015258789,94.30000305175781,92.44999694824219,92.9000015258789,2445946,0.0,0
2019-03-13,92.9000015258789,93.30000305175781,90.80000305175781,91.19999694824219,1824355,0.0,0
2019-03-14,91.19999694824219,91.44999694824219,89.5,90.19999694824219,2163467,0.0,0
2019-03-15,90.5,90.94999694824219,88.25,89.94999694824219,4351921,0.0,0
2019-03-18,89.5,91.80000305175781,89.5,90.6500015258789,2678424,0.0,0
2019-03-19,90.94999694824219,91.19999694824219,89.55000305175781,90.19999694824219,2628801,0.0,0
2019-03-20,90.19999694824219,90.75,88.30000305175781,89.19999694824219,2125752,0.0,0
2019-03-22,90.19999694824219,90.19999694824219,86.5,86.80000305175781,2299055,0.0,0
2019-03-25,86.0,86.19999694824219,85.0,85.19999694824219,1387730,0.0,0
2019-03-26,85.9000015258789,86.44999694824219,85.05000305175781,86.1500015258789,1396983,0.0,0
2019-03-27,86.5999984741211,86.69999694824219,84.5999984741211,85.25,2247979,0.0,0
2019-03-28,85.0,85.5,83.94999694824219,84.5,3974385,0.0,0
2019-04-01,86.6500015258789,93.4000015258789,86.4000015258789,92.3499984741211,7707995,0.0,0
2019-04-02,92.25,99.0,91.44999694824219,98.05000305175781,14354916,0.0,0
2019-04-03,99.0,100.1500015258789,96.0999984741211,97.0999984741211,8614783,0.0,0
2019-04-04,96.5,98.25,96.5,97.6500015258789,8980035,0.0,0
2019-04-05,98.19999694824219,99.94999694824219,97.25,98.55000305175781,4769028,0.0,0
2019-04-08,98.94999694824219,98.94999694824219,95.55000305175781,96.5,2411455,0.0,0
2019-04-09,96.0,100.0,94.80000305175781,99.1500015258789,3626962,0.0,0
2019-04-10,99.30000305175781,103.5,99.1500015258789,102.25,11628421,0.0,0
2019-04-11,103.1500015258789,104.1500015258789,101.80000305175781,103.80000305175781,4834819,0.0,0
2019-04-12,103.44999694824219,104.30000305175781,101.69999694824219,103.5999984741211,3503853,0.0,0
2019-04-15,104.4000015258789,111.8499984741211,104.1500015258789,111.4000015258789,9413866,0.0,0
2019-04-16,112.4000015258789,112.75,109.25,111.19999694824219,5641922,0.0,0
2019-04-18,112.30000305175781,116.25,111.5,113.6500015258789,9567632,0.0,0
2019-04-22,113.3499984741211,115.0999984741211,111.75,113.4000015258789,3918343,0.0,0
2019-04-23,113.5999984741211,113.9000015258789,111.19999694824219,111.69999694824219,3413779,0.0,0
2019-04-24,111.75,112.75,104.55000305175781,108.1500015258789,7594598,0.0,0
2019-04-25,108.94999694824219,109.75,106.9000015258789,107.3499984741211,2384880,0.0,0
2019-04-26,107.25,107.75,103.25,103.9000015258789,3441205,0.0,0
2019-04-30,103.5,104.75,100.9000015258789,102.30000305175781,2155919,0.0,0
2019-05-02,100.5999984741211,101.69999694824219,98.75,99.19999694824219,2817323,0.0,0
2019-05-03,97.69999694824219,103.0999984741211,97.5,100.44999694824219,4485060,0.0,0
2019-05-06,98.94999694824219,98.94999694824219,95.0,95.69999694824219,3606700,0.0,0
2019-05-07,96.80000305175781,97.25,90.80000305175781,91.55000305175781,3536237,0.0,0
2019-05-08,91.25,91.3499984741211,88.30000305175781,88.75,3224574,0.0,0
2019-05-09,88.44999694824219,90.30000305175781,87.19999694824219,88.5999984741211,3564456,0.0,0
2019-05-10,88.6500015258789,90.4000015258789,87.94999694824219,89.3499984741211,4051558,0.0,0
2019-05-13,89.0,89.3499984741211,84.75,85.25,2723305,0.0,0
2019-05-14,83.9000015258789,87.1500015258789,83.30000305175781,86.30000305175781,3730097,0.0,0
2019-05-15,86.6500015258789,87.0999984741211,80.4000015258789,80.9000015258789,4226497,0.0,0
2019-05-16,83.0,84.25,81.69999694824219,82.8499984741211,3711604,0.0,0
2019-05-17,82.8499984741211,83.5,80.75,83.19999694824219,1914341,0.0,0
2019-05-20,85.5,89.69999694824219,84.0,88.8499984741211,5278663,0.0,0
2019-05-21,88.75,88.80000305175781,82.30000305175781,83.1500015258789,8324178,0.0,0
2019-05-22,83.5,85.94999694824219,82.94999694824219,85.4000015258789,3005049,0.0,0
2019-05-23,87.0,87.0999984741211,84.05000305175781,84.8499984741211,4887593,0.0,0
2019-05-24,85.25,87.25,84.5999984741211,86.8499984741211,3386944,0.0,0
2019-05-27,87.0999984741211,87.94999694824219,86.30000305175781,87.19999694824219,1932242,0.0,0
2019-05-28,87.75,89.3499984741211,87.05000305175781,87.8499984741211,2844161,0.0,0
2019-05-29,87.5,87.5,84.69999694824219,85.3499984741211,2637003,0.0,0
2019-05-30,85.44999694824219,86.1500015258789,84.05000305175781,84.75,2846741,0.0,0
2019-05-31,85.1500015258789,86.0999984741211,82.8499984741211,83.94999694824219,2508298,0.0,0
2019-06-03,83.44999694824219,85.4000015258789,81.6500015258789,84.94999694824219,2835529,0.0,0
2019-06-04,84.25,86.6500015258789,84.25,85.69999694824219,2941267,0.0,0
2019-06-06,85.94999694824219,86.3499984741211,81.75,82.0999984741211,2451975,0.0,0
2019-06-07,82.4000015258789,83.0999984741211,80.9000015258789,81.6500015258789,1980577,0.0,0
2019-06-10,82.05000305175781,82.9000015258789,79.0999984741211,81.3499984741211,3433043,0.0,0
2019-06-11,81.5,85.4000015258789,81.0999984741211,84.9000015258789,4498972,0.0,0
2019-06-12,84.30000305175781,85.25,82.8499984741211,83.19999694824219,1702998,0.0,0
2019-06-13,82.6500015258789,83.5,79.75,83.05000305175781,4353351,0.0,0
2019-06-14,81.5999984741211,82.5,80.30000305175781,80.5999984741211,2375165,0.0,0
2019-06-17,80.3499984741211,80.69999694824219,77.75,78.25,2163228,0.0,0
2019-06-18,78.80000305175781,78.80000305175781,76.05000305175781,76.75,2736223,0.0,0
2019-06-19,77.44999694824219,78.94999694824219,74.0,75.0999984741211,3278541,0.0,0
2019-06-20,74.8499984741211,77.1500015258789,74.0,76.94999694824219,3353094,0.0,0
2019-06-21,75.05000305175781,77.80000305175781,74.55000305175781,76.6500015258789,6182367,0.0,0
2019-06-24,76.69999694824219,77.94999694824219,75.25,77.69999694824219,3862527,0.0,0
2019-06-25,76.69999694824219,78.30000305175781,76.3499984741211,77.94999694824219,3958246,0.0,0
2019-06-26,77.8499984741211,79.0,77.3499984741211,78.55000305175781,2636367,0.0,0
2019-06-27,79.05000305175781,82.69999694824219,78.5999984741211,81.75,8122413,0.0,0
2019-06-28,82.1500015258789,82.3499984741211,79.1500015258789,79.6500015258789,2931447,0.0,0
2019-07-01,80.5,82.3499984741211,80.0,81.75,4189396,0.0,0
2019-07-02,81.75,81.75,78.4000015258789,79.75,2159111,0.0,0
2019-07-03,79.94999694824219,81.1500015258789,78.75,80.19999694824219,3221900,0.0,0
2019-07-04,80.4000015258789,82.5,79.5999984741211,80.69999694824219,4150922,0.0,0
2019-07-05,81.19999694824219,81.5,77.55000305175781,77.94999694824219,2248382,0.0,0
2019-07-08,77.69999694824219,77.69999694824219,74.5,74.9000015258789,1951501,0.0,0
2019-07-09,74.75,75.8499984741211,74.0,74.80000305175781,2076193,0.0,0
2019-07-10,75.44999694824219,75.44999694824219,71.5999984741211,73.0999984741211,4616241,0.0,0
2019-07-11,74.0,76.5,72.5,76.0,3434392,0.0,0
2019-07-12,75.69999694824219,79.0999984741211,74.69999694824219,77.1500015258789,2990017,0.0,0
2019-07-15,77.1500015258789,78.5,75.6500015258789,77.8499984741211,2120016,0.0,0
2019-07-16,77.0,81.30000305175781,77.0,80.9000015258789,6449359,0.0,0
2019-07-17,80.1500015258789,82.05000305175781,79.0999984741211,80.25,3628282,0.0,0
2019-07-18,80.25,80.25,76.5,76.9000015258789,2668472,0.0,0
2019-07-19,77.19999694824219,77.5999984741211,73.3499984741211,73.69999694824219,3057508,0.0,0
2019-07-22,73.75,76.0,73.5999984741211,74.75,1870705,0.0,0
2019-07-23,75.19999694824219,75.94999694824219,73.9000015258789,75.19999694824219,1913179,0.0,0
2019-07-24,75.0999984741211,76.19999694824219,71.80000305175781,72.25,2479450,0.0,0
2019-07-25,72.0,72.75,69.30000305175781,69.80000305175781,3497569,0.0,0
2019-07-26,69.0,72.44999694824219,66.9000015258789,70.9000015258789,6197090,0.0,0
2019-07-29,70.9000015258789,70.9000015258789,66.0,66.5999984741211,4521192,0.0,0
2019-07-30,66.9000015258789,68.05000305175781,64.30000305175781,64.5999984741211,4452709,0.0,0
2019-07-31,64.4000015258789,66.05000305175781,64.0,65.1500015258789,2987910,0.0,0
2019-08-01,64.94999694824219,65.44999694824219,61.400001525878906,62.75,4795330,0.0,0
2019-08-02,60.79999923706055,63.849998474121094,60.54999923706055,62.25,9630083,0.0,0
2019-08-05,61.400001525878906,61.400001525878906,58.20000076293945,58.75,8597787,0.0,0
2019-08-06,58.0,60.04999923706055,57.349998474121094,58.20000076293945,8170704,0.0,0
2019-08-07,58.5,58.95000076293945,55.0,55.650001525878906,7687109,0.0,0
2019-08-08,55.650001525878906,59.400001525878906,55.5,58.75,5367071,0.0,0
2019-08-09,59.0,60.400001525878906,57.400001525878906,58.20000076293945,4484064,0.0,0
2019-08-13,59.20000076293945,60.349998474121094,57.349998474121094,57.70000076293945,5362144,0.0,0
2019-08-14,57.95000076293945,58.70000076293945,55.900001525878906,57.349998474121094,4332778,0.0,0
2019-08-16,56.900001525878906,57.25,55.099998474121094,56.5,9903480,0.0,0
2019-08-19,57.0,57.400001525878906,55.900001525878906,56.75,4436144,0.0,0
2019-08-20,56.45000076293945,57.79999923706055,56.0,57.45000076293945,6281178,0.0,0
2019-08-21,57.45000076293945,57.45000076293945,52.099998474121094,52.70000076293945,12321291,0.0,0
2019-08-22,52.5,53.099998474121094,50.20000076293945,50.849998474121094,8755426,0.0,0
2019-08-23,51.900001525878906,52.599998474121094,50.5,52.29999923706055,8162801,0.0,0
2019-08-26,54.75,54.75,50.29999923706055,52.20000076293945,6016082,0.0,0
2019-08-27,52.25,56.599998474121094,52.25,55.849998474121094,10432517,0.0,0
2019-08-28,56.150001525878906,57.75,53.099998474121094,53.650001525878906,7501502,0.0,0
2019-08-29,53.0,53.900001525878906,51.150001525878906,52.849998474121094,6089043,0.0,0
2019-08-30,53.099998474121094,53.849998474121094,51.20000076293945,53.5,5061309,0.0,0
2019-09-03,51.75,52.599998474121094,50.79999923706055,51.099998474121094,4433368,0.0,0
2019-09-04,51.0,51.5,48.29999923706055,49.95000076293945,6772039,0.0,0
2019-09-05,50.45000076293945,53.650001525878906,50.099998474121094,53.349998474121094,9969732,0.0,0
2019-09-06,53.349998474121094,55.5,52.29999923706055,55.0,5976948,0.0,0
2019-09-09,54.099998474121094,55.95000076293945,53.0,55.70000076293945,5498806,0.0,0
2019-09-11,56.5,61.900001525878906,56.5,61.45000076293945,12821902,0.0,0
2019-09-12,62.5,62.5,58.099998474121094,58.70000076293945,7412482,0.0,0
2019-09-13,59.150001525878906,60.0,57.29999923706055,59.650001525878906,6914892,0.0,0
2019-09-16,58.900001525878906,59.599998474121094,57.849998474121094,59.099998474121094,4188978,0.0,0
2019-09-17,59.099998474121094,59.95000076293945,55.849998474121094,56.150001525878906,6401276,0.0,0
2019-09-18,56.849998474121094,57.29999923706055,55.20000076293945,56.150001525878906,5500590,0.0,0
2019-09-19,56.45000076293945,57.25,55.5,56.599998474121094,8226955,0.0,0
2019-09-20,56.95000076293945,63.5,55.900001525878906,61.650001525878906,12317093,0.0,0
2019-09-23,61.79999923706055,64.1500015258789,58.599998474121094,59.29999923706055,7968968,0.0,0
2019-09-24,60.0,61.0,59.04999923706055,59.900001525878906,5903239,0.0,0
2019-09-25,59.79999923706055,59.79999923706055,55.5,56.400001525878906,5172615,0.0,0
2019-09-26,56.5,57.849998474121094,56.04999923706055,56.849998474121094,7184846,0.0,0
2019-09-27,56.20000076293945,56.20000076293945,53.599998474121094,54.650001525878906,6214934,0.0,0
2019-09-30,55.0,55.04999923706055,52.599998474121094,53.099998474121094,6049477,0.0,0
2019-10-01,54.0,54.54999923706055,50.5,51.599998474121094,5585213,0.0,0
2019-10-03,50.849998474121094,55.400001525878906,50.599998474121094,54.70000076293945,10014298,0.0,0
2019-10-04,55.0,55.400001525878906,53.29999923706055,53.599998474121094,4583685,0.0,0
2019-10-07,53.95000076293945,53.95000076293945,51.45000076293945,51.95000076293945,4937529,0.0,0
2019-10-09,52.25,53.849998474121094,51.0,53.5,5661134,0.0,0
2019-10-10,53.54999923706055,53.54999923706055,51.349998474121094,52.04999923706055,3818395,0.0,0
2019-10-11,52.400001525878906,54.45000076293945,51.900001525878906,53.849998474121094,4171579,0.0,0
2019-10-14,54.5,58.0,54.29999923706055,56.400001525878906,10251514,0.0,0
2019-10-15,56.349998474121094,57.0,54.900001525878906,56.5,5222759,0.0,0
2019-10-16,56.599998474121094,57.20000076293945,55.400001525878906,56.04999923706055,5422305,0.0,0
2019-10-17,55.849998474121094,64.30000305175781,55.599998474121094,62.349998474121094,11816702,0.0,0
2019-10-18,62.20000076293945,63.150001525878906,60.45000076293945,61.400001525878906,7432551,0.0,0
2019-10-22,59.900001525878906,60.70000076293945,58.400001525878906,58.70000076293945,6111480,0.0,0
2019-10-23,58.0,60.150001525878906,56.599998474121094,59.599998474121094,7201229,0.0,0
2019-10-24,59.95000076293945,60.5,58.5,59.79999923706055,5909344,0.0,0
2019-10-25,59.70000076293945,59.70000076293945,56.70000076293945,57.54999923706055,7943819,0.0,0
2019-10-27,63.29999923706055,68.30000305175781,63.29999923706055,67.1500015258789,4637624,0.0,0
2019-10-29,68.4000015258789,80.5,68.4000015258789,79.19999694824219,34946103,0.0,0
2019-10-30,80.0,81.25,76.94999694824219,80.0,14785450,0.0,0
2019-10-31,79.0,82.5999984741211,78.44999694824219,81.75,11133947,0.0,0
2019-11-01,81.44999694824219,83.0999984741211,79.80000305175781,81.25,11459357,0.0,0
2019-11-04,79.0,83.0,79.0,80.25,5876282,0.0,0
2019-11-05,80.30000305175781,81.5,79.05000305175781,80.05000305175781,5181567,0.0,0
2019-11-06,80.3499984741211,81.69999694824219,79.19999694824219,80.3499984741211,4973920,0.0,0
2019-11-07,80.19999694824219,80.5,77.1500015258789,79.0,5408742,0.0,0
2019-11-08,78.9000015258789,82.0,77.0999984741211,77.5999984741211,6145716,0.0,0
2019-11-11,77.5999984741211,80.3499984741211,77.30000305175781,79.6500015258789,3911003,0.0,0
2019-11-13,79.6500015258789,81.69999694824219,78.0,78.44999694824219,4343044,0.0,0
2019-11-14,78.30000305175781,78.30000305175781,75.75,76.6500015258789,3497833,0.0,0
2019-11-15,78.5,80.75,77.6500015258789,78.25,7830361,0.0,0
2019-11-18,78.69999694824219,79.80000305175781,78.25,78.55000305175781,5135338,0.0,0
2019-11-19,79.0,79.19999694824219,76.94999694824219,77.44999694824219,2574357,0.0,0
2019-11-20,77.44999694824219,78.69999694824219,76.30000305175781,76.9000015258789,4691198,0.0,0
2019-11-21,77.25,78.25,74.55000305175781,75.3499984741211,4103928,0.0,0
2019-11-22,75.75,75.9000015258789,73.6500015258789,74.44999694824219,3076068,0.0,0
2019-11-25,74.0999984741211,76.4000015258789,73.19999694824219,76.05000305175781,4598792,0.0,0
2019-11-26,76.5,76.5999984741211,73.6500015258789,74.0,3655159,0.0,0
2019-11-27,74.44999694824219,76.5,74.0,74.19999694824219,5034574,0.0,0
2019-11-28,73.5999984741211,74.0,72.05000305175781,73.30000305175781,4213575,0.0,0
2019-11-29,72.75,74.25,71.0,71.3499984741211,4030491,0.0,0
2019-12-02,71.3499984741211,71.9000015258789,69.69999694824219,69.94999694824219,3037695,0.0,0
2019-12-03,70.30000305175781,70.4000015258789,66.25,66.6500015258789,4759561,0.0,0
2019-12-04,67.0,70.75,66.6500015258789,70.25,9849215,0.0,0
2019-12-05,70.94999694824219,71.44999694824219,68.5,69.30000305175781,5504466,0.0,0
2019-12-06,69.25,70.5,67.3499984741211,67.9000015258789,4760790,0.0,0
2019-12-09,67.5,69.44999694824219,66.0,66.44999694824219,5276434,0.0,0
2019-12-10,66.8499984741211,67.4000015258789,64.5,65.44999694824219,5815099,0.0,0
2019-12-11,65.80000305175781,66.4000015258789,63.79999923706055,65.75,4240522,0.0,0
2019-12-12,66.9000015258789,71.55000305175781,65.75,70.5,13035896,0.0,0
2019-12-13,72.25,74.80000305175781,71.5,72.8499984741211,12529513,0.0,0
2019-12-16,73.0,74.05000305175781,71.80000305175781,72.75,4006648,0.0,0
2019-12-17,73.19999694824219,75.80000305175781,72.75,75.5,5794306,0.0,0
2019-12-18,75.9000015258789,76.8499984741211,71.6500015258789,72.8499984741211,9046293,0.0,0
2019-12-19,72.9000015258789,74.94999694824219,72.44999694824219,74.6500015258789,6374897,0.0,0
2019-12-20,75.05000305175781,75.3499984741211,72.0,72.5999984741211,11038821,0.0,0
2019-12-23,72.9000015258789,74.05000305175781,71.5999984741211,73.5,5806029,0.0,0
2019-12-24,73.5,74.30000305175781,73.25,73.5999984741211,4417286,0.0,0
2019-12-26,73.8499984741211,74.1500015258789,72.30000305175781,72.80000305175781,4291525,0.0,0
2019-12-27,73.19999694824219,73.5,72.1500015258789,72.6500015258789,3120086,0.0,0
2019-12-30,73.05000305175781,77.0999984741211,72.5999984741211,76.75,8474039,0.0,0
2019-12-31,76.94999694824219,77.5999984741211,74.80000305175781,77.0,11480305,0.0,0
2020-01-01,77.3499984741211,77.44999694824219,75.5,75.80000305175781,3501656,0.0,0
2020-01-02,76.44999694824219,80.1500015258789,75.8499984741211,79.75,8177517,0.0,0
2020-01-03,79.55000305175781,80.30000305175781,77.05000305175781,78.0999984741211,5934025,0.0,0
2020-01-06,77.6500015258789,78.1500015258789,75.0,75.30000305175781,4605668,0.0,0
2020-01-07,75.75,77.80000305175781,74.0999984741211,76.0,5837072,0.0,0
2020-01-08,74.9000015258789,75.80000305175781,73.9000015258789,74.8499984741211,3709025,0.0,0
2020-01-09,75.9000015258789,79.69999694824219,75.6500015258789,79.44999694824219,7627454,0.0,0
2020-01-10,79.75,81.80000305175781,78.4000015258789,81.05000305175781,8854675,0.0,0
2020-01-13,81.25,81.6500015258789,79.4000015258789,81.05000305175781,5766499,0.0,0
2020-01-14,81.0,81.9000015258789,80.4000015258789,81.0,3692587,0.0,0
2020-01-15,80.9000015258789,84.19999694824219,80.1500015258789,83.5,7468013,0.0,0
2020-01-16,83.4000015258789,84.19999694824219,82.0999984741211,82.80000305175781,4216367,0.0,0
2020-01-17,83.0,83.80000305175781,82.1500015258789,82.6500015258789,3585855,0.0,0
2020-01-20,82.69999694824219,83.75,80.05000305175781,80.94999694824219,5835701,0.0,0
2020-01-21,80.9000015258789,81.30000305175781,78.25,78.5999984741211,4060190,0.0,0
2020-01-22,79.5,79.5,76.19999694824219,77.55000305175781,4994625,0.0,0
2020-01-23,77.69999694824219,80.30000305175781,77.30000305175781,79.05000305175781,5141244,0.0,0
2020-01-24,79.3499984741211,80.44999694824219,78.55000305175781,78.8499984741211,3907448,0.0,0
2020-01-27,78.4000015258789,78.4000015258789,75.30000305175781,75.55000305175781,6189035,0.0,0
2020-01-28,76.0999984741211,76.5,73.5,74.1500015258789,5768455,0.0,0
2020-01-29,74.8499984741211,78.0,74.5999984741211,77.5999984741211,8841547,0.0,0
2020-01-30,80.0,80.30000305175781,76.55000305175781,77.5999984741211,14514808,0.0,0
2020-01-31,78.30000305175781,78.30000305175781,73.5,74.3499984741211,3813549,0.0,0
2020-02-03,67.9000015258789,69.69999694824219,66.5,68.30000305175781,3055386,0.0,0
2020-02-04,69.1500015258789,70.5,67.80000305175781,68.94999694824219,3263375,0.0,0
2020-02-05,69.5,75.80000305175781,69.30000305175781,75.4000015258789,6276331,0.0,0
2020-02-06,75.4000015258789,75.4000015258789,72.5999984741211,73.3499984741211,3488995,0.0,0
2020-02-07,73.0,73.69999694824219,71.30000305175781,71.80000305175781,2206225,0.0,0
2020-02-10,72.1500015258789,72.1500015258789,69.55000305175781,70.25,2024899,0.0,0
2020-02-11,70.8499984741211,73.0,70.05000305175781,70.30000305175781,1999614,0.0,0
2020-02-12,71.30000305175781,71.80000305175781,69.5999984741211,71.1500015258789,1703969,0.0,0
2020-02-13,71.44999694824219,71.5,70.0999984741211,70.5999984741211,1117926,0.0,0
2020-02-14,70.75,72.80000305175781,69.75,70.0999984741211,2699081,0.0,0
2020-02-17,70.25,70.80000305175781,68.0,68.8499984741211,2851462,0.0,0
2020-02-18,68.69999694824219,68.69999694824219,64.55000305175781,66.4000015258789,3652643,0.0,0
2020-02-19,66.69999694824219,67.5,62.54999923706055,63.900001525878906,4869451,0.0,0
2020-02-20,63.95000076293945,66.0999984741211,63.54999923706055,64.8499984741211,2754150,0.0,0
2020-02-24,63.5,63.650001525878906,61.20000076293945,61.650001525878906,2186160,0.0,0
2020-02-25,62.0,62.650001525878906,60.5,61.70000076293945,2138950,0.0,0
2020-02-26,59.29999923706055,62.400001525878906,59.29999923706055,60.650001525878906,3219132,0.0,0
2020-02-27,60.54999923706055,60.95000076293945,58.29999923706055,60.5,2637050,0.0,0
2020-02-28,57.04999923706055,58.5,54.5,55.5,6703627,0.0,0
2020-03-02,57.0,57.0,53.849998474121094,54.54999923706055,4096984,0.0,0
2020-03-03,54.900001525878906,56.900001525878906,54.70000076293945,55.95000076293945,2542550,0.0,0
2020-03-04,55.849998474121094,56.04999923706055,52.650001525878906,54.099998474121094,5352834,0.0,0
