Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,415.06842791161057,425.78580361167525,412.3526920426274,414.34100341796875,37051,0.0,0
2015-03-16,421.6637649401049,421.71224807060344,399.11360384785087,404.2540588378906,8092,0.0,0
2015-03-17,406.33936319309737,406.3878463232335,396.9798103563492,399.64703369140625,6389,0.0,0
2015-03-18,407.16372463705625,407.16372463705625,390.6754361184688,394.6035461425781,2820,0.0,0
2015-03-19,394.5550649265223,418.02664229644887,394.5550649265223,414.050048828125,31669,0.0,0
2015-03-20,412.3527355418359,412.3527355418359,394.11863815061895,397.4162902832031,2667,0.0,0
2015-03-23,397.4162679635318,399.35606670893037,387.9597490797138,388.73565673828125,8613,0.0,0
2015-03-24,392.6637558549964,397.4647398547278,383.352716220546,388.8326416015625,4908,0.0,0
2015-03-25,387.0383046429335,392.71222147971383,380.2005264030814,382.6252746582031,1542,0.0,0
2015-03-26,380.0066223144531,393.82769055512483,376.5150077012606,380.0066223144531,4557,0.0,0
2015-03-27,381.17043129814766,392.7122272420873,376.3209347167463,389.99652099609375,20164,0.0,0
2015-03-30,400.5684207941732,410.0734223293589,388.9781120332977,407.4547119140625,27882,0.0,0
2015-03-31,407.50321677680665,428.3560533541646,403.86609411796513,419.0450134277344,50419,0.0,0
2015-04-01,418.02666170749984,418.02666170749984,404.3995863150965,408.3276672363281,5148,0.0,0
2015-04-06,409.2490876367665,415.69891310469654,401.6838541143294,404.98150634765625,6927,0.0,0
2015-04-07,403.96313298646936,405.417982204908,394.1671423291857,397.3678283691406,4321,0.0,0
2015-04-08,400.2775098092298,412.2072610542664,397.6587694876452,398.9681396484375,10022,0.0,0
2015-04-09,402.3142569726831,402.3142569726831,395.81594878934663,398.72564697265625,5120,0.0,0
2015-04-10,398.6771774383746,402.50829230107473,395.23404605466976,396.4949035644531,5818,0.0,0
2015-04-13,398.5316290432687,402.5082222187192,393.29417857756783,394.31256103515625,4262,0.0,0
2015-04-15,400.0350080727953,402.21728166116895,392.9062417643121,394.7005615234375,9303,0.0,0
2015-04-16,396.54342566324124,404.254109107129,390.86950753725836,395.62200927734375,11427,0.0,0
2015-04-17,400.5684089713441,422.8760927639371,396.7372949151991,398.6770935058594,45074,0.0,0
2015-04-20,400.6169627137662,402.55676164635724,389.1721608510723,393.9731750488281,4359,0.0,0
2015-04-21,393.1971908016148,397.3677757684568,388.929639578899,391.59686279296875,2359,0.0,0
2015-04-22,396.0098826766834,396.6888240439784,383.20722934223056,386.6503601074219,5014,0.0,0
2015-04-23,392.6637748979747,400.5684490255348,388.0567527844849,390.9179382324219,5075,0.0,0
2015-04-24,411.2373678392021,411.2373678392021,378.3577823209114,381.84942626953125,30461,0.0,0
2015-04-27,382.1403861932838,392.6638012252558,371.5684880280377,388.4447326660156,6154,0.0,0
2015-04-28,388.1537101922047,389.802521236415,378.45471722987054,383.837646484375,3416,0.0,0
2015-04-29,383.25574284256606,385.0985457868683,378.26076684125337,378.84271240234375,1984,0.0,0
2015-04-30,379.8163724137204,379.8163724137204,369.9826179416023,378.258544921875,5526,1.5,0
2015-05-04,377.8690386356465,384.1976877273876,376.06780179768816,376.5059509277344,2785,0.0,0
2015-05-05,385.5608430153051,385.5608430153051,375.82445809067616,380.88739013671875,4894,0.0,0
2015-05-06,375.82446533942533,385.31744082403515,369.9826342719731,373.2929992675781,6734,0.0,0
2015-05-07,373.77981239835947,375.5810495572596,369.54447900123984,372.22198486328125,3526,0.0,0
2015-05-08,376.0677960240911,376.21383582750326,371.2969742631011,373.1468811035156,642,0.0,0
2015-05-11,379.28085643309515,379.7190056325218,371.3944085481211,376.7494201660156,8551,0.0,0
2015-05-12,376.16522902908565,376.2625988187555,361.5606519712443,364.4815673828125,6377,0.0,0
2015-05-13,364.5302589219901,403.76790942624274,362.8750912523284,388.919921875,28218,0.0,0
2015-05-14,389.26061322157733,394.03146506363987,385.7068390700477,389.4553527832031,11763,0.0,0
2015-05-15,387.6541342535695,393.34992500127964,378.7453485779648,381.9583435058594,2700,0.0,0
2015-05-18,384.4411281637909,394.32355198068973,381.6662527813096,382.88330078125,4274,0.0,0
2015-05-19,384.6845710536057,393.6907270325392,375.094226041529,389.7961730957031,21842,0.0,0
2015-05-20,392.0842330632658,393.155211635223,380.98473047126623,383.954345703125,3994,0.0,0
2015-05-21,388.53041203569984,388.5791117861085,380.2544852011479,382.54254150390625,3874,0.0,0
2015-05-22,386.0476620773208,387.9949390613174,380.98473003369423,381.9096984863281,6965,0.0,0
2015-05-25,388.3843851654825,388.3843851654825,377.7717316368586,380.35186767578125,1975,0.0,0
2015-05-26,379.86508755849025,381.95840457121574,377.0415416078541,378.8914489746094,1425,0.0,0
2015-05-27,382.2504759306904,382.347845722006,373.9745487913664,376.0191955566406,1347,0.0,0
2015-05-28,374.9481270024973,379.91368843045655,371.92984223545665,374.7533874511719,2774,0.0,0
2015-05-29,378.2584825129371,395.19978312302345,372.56269247070486,378.50189208984375,5866,0.0,0
2015-06-01,382.1530930956154,382.1530930956154,373.3903470118943,379.232177734375,1113,0.0,0
2015-06-02,380.69266915799807,385.4634920616056,375.9705162961568,377.72308349609375,4650,0.0,0
2015-06-03,380.74130359308737,380.74130359308737,362.1935030250247,369.00897216796875,2042,0.0,0
2015-06-04,372.903505760773,372.903505760773,362.2421534366863,365.01702880859375,1624,0.0,0
2015-06-05,362.19349678053135,379.572948738021,353.4307508906798,360.5382995605469,4778,0.0,0
2015-06-08,364.1407485068331,369.4957595142866,360.73301422936277,362.8750305175781,1461,0.0,0
2015-06-09,360.3922502019023,368.13268741835094,355.5240581696921,356.88714599609375,1404,0.0,0
2015-06-10,366.088047188517,373.779784790552,358.29893980152724,369.6905212402344,3741,0.0,0
2015-06-11,374.8508318732766,378.5506463805562,362.29090085182895,364.14080810546875,4185,0.0,0
2015-06-12,368.1813640904791,374.75342345243445,356.4977030025586,365.3578186035156,2487,0.0,0
2015-06-15,355.37803932472514,371.9298932110822,355.37803932472514,368.03533935546875,1731,0.0,0
2015-06-16,369.54445850430284,369.54445850430284,359.56466448113656,362.09613037109375,1848,0.0,0
2015-06-17,367.64590761004473,369.7878945058891,358.2989719640177,360.78173828125,1441,0.0,0
2015-06-18,364.18943670949074,368.0353203283148,359.27257460621206,360.7330322265625,5402,0.0,0
2015-06-19,363.8973780287585,364.14078764616903,360.2949038058473,361.41461181640625,2974,0.0,0
2015-06-22,367.0617352557439,367.0617352557439,360.34363516848236,362.19354248046875,1332,0.0,0
2015-06-23,363.3131524518959,384.5384867824949,354.50173707337456,380.49786376953125,13704,0.0,0
2015-06-24,384.2950595038283,384.2950595038283,371.44302170381036,374.9967956542969,5234,0.0,0
2015-06-25,373.73108375003545,373.7797537819318,365.16304850729557,366.3800964355469,1174,0.0,0
2015-06-26,370.7128605225141,381.6662936961932,369.98263164426885,372.75750732421875,3289,0.0,0
2015-06-29,369.7878503284728,369.7878503284728,362.2908525190269,366.28277587890625,687,0.0,0
2015-06-30,363.1671697367251,374.7047921977886,362.4856108841548,367.207763671875,1483,0.0,0
2015-07-01,371.92985124905096,386.53442655987755,365.1143827706652,380.6925964355469,9243,0.0,0
2015-07-02,380.546552379902,384.48977578460307,374.02316359527003,376.06781005859375,1762,0.0,0
2015-07-03,376.798070562987,396.90369810131455,374.85079371253227,389.6014099121094,29759,0.0,0
2015-07-06,384.5871892299824,384.5871892299824,374.9481744805067,379.232177734375,3840,0.0,0
2015-07-07,381.61756891204226,391.4026225915983,379.7189622157297,385.3173828125,7337,0.0,0
2015-07-08,384.58717338892683,384.58717338892683,371.49172484019596,373.4877014160156,3254,0.0,0
2015-07-09,377.674293287791,378.6479315946495,371.1022347164962,373.1468811035156,1593,0.0,0
2015-07-10,375.2402295366014,377.1875063164625,373.0495431592578,373.9258117675781,1827,0.0,0
2015-07-13,377.1388224225312,385.5607882433098,375.6296651457483,379.6702880859375,5219,0.0,0
2015-07-14,377.7717319183344,394.32358615186973,377.7717319183344,383.4188232421875,9617,0.0,0
2015-07-15,383.6621863881103,391.4026232860916,381.6662396222585,383.0293273925781,8714,0.0,0
2015-07-16,387.41071417465025,387.41071417465025,378.3558889221853,380.5952453613281,4134,0.0,0
2015-07-17,382.63988427339683,386.2423581734187,377.91773217626076,379.76763916015625,6198,0.0,0
2015-07-20,379.8650484339812,384.4411611921373,376.89546294423616,380.35186767578125,3074,0.0,0
2015-07-21,377.9177623346512,384.1003724987312,374.9481769166642,375.67840576171875,56426,0.0,0
2015-07-22,375.87312366837784,379.6216377624822,371.102301054558,372.1733093261719,4779,0.0,0
2015-07-23,371.9785400126835,374.46133576839713,363.2644941329409,369.8852233886719,4771,0.0,0
2015-07-24,368.08396141567664,368.9602596894392,359.8080355512202,362.53424072265625,8842,0.0,0
2015-07-27,362.5343276808074,364.8710543074698,358.44503379932974,361.21990966796875,3078,0.0,0
2015-07-28,361.75531222521,367.0616530470656,361.2198230250964,362.53424072265625,1388,0.0,0
2015-07-29,363.36190019255656,365.9420362757008,358.4937076911187,359.46734619140625,4896,0.0,0
2015-07-30,360.2948789554861,364.8709913324146,354.93986774180155,360.4409484863281,6143,0.0,0
2015-07-31,361.6093122791791,364.96837679733056,355.5240720021564,357.7634582519531,4858,0.0,0
2015-08-03,355.9134980011441,361.95006784369065,355.718788152953,356.54638671875,7809,0.0,0
2015-08-04,355.57275382609396,360.1001664213328,353.8688866344278,356.5950622558594,5662,0.0,0
2015-08-05,363.7026487609045,374.7534516472612,360.2462439809177,366.8669738769531,29052,0.0,0
2015-08-06,370.61547725905666,382.4938784653491,368.13271104849713,369.8365783691406,32886,0.0,0
2015-08-07,373.8771279154775,374.85076626942407,363.1671060220654,368.96026611328125,26728,0.0,0
2015-08-10,366.0880047216593,369.98255796337907,358.3475682685079,359.9053955078125,14695,0.0,0
2015-08-11,355.62136984204557,361.7066088879396,355.28059051285925,356.4002685546875,5969,0.0,0
2015-08-12,356.4002685546875,356.4002685546875,356.4002685546875,356.4002685546875,0,0.0,0
2015-08-13,347.10209671937116,358.1041989797996,326.36361025924083,344.4245910644531,16537,0.0,0
2015-08-14,336.1000134942001,345.5929886265506,336.1000134942001,337.9499206542969,5467,0.0,0
2015-08-17,337.8525249619899,346.42053100086366,337.8525249619899,344.61932373046875,3609,0.0,0
2015-08-18,338.82613642876277,345.64160469026086,335.9052214595493,337.51171875,5637,0.0,0
2015-08-19,338.0472702245459,340.67607612225896,333.13037839147074,339.31298828125,4528,0.0,0
2015-08-20,340.77346965915837,340.77346965915837,331.6212738452158,333.1304016113281,2972,0.0,0
2015-08-21,336.83027707120254,340.6761316164785,327.2886012036817,340.28668212890625,6239,0.0,0
2015-08-24,334.9316583672407,338.6314729407125,314.5826187869653,321.54412841796875,6611,0.0,0
2015-08-25,314.58252531749525,320.37565509187647,301.8278582674481,310.29852294921875,6229,0.0,0
2015-08-26,305.673761029972,319.35336747722334,305.673761029972,310.9800720214844,2285,0.0,0
2015-08-27,308.10790507454266,324.22160983422145,308.10790507454266,322.6151123046875,2402,0.0,0
2015-08-28,325.0979264867929,340.67614427316784,317.45485744273424,320.716552734375,14424,0.0,0
2015-08-31,314.8260262133164,322.3230251044492,311.5643311786717,314.63128662109375,3680,0.0,0
2015-09-01,311.6616818163909,319.4020898654405,303.2883849880674,308.5947265625,5281,0.0,0
2015-09-02,306.64745747944943,314.2904959344571,301.92530481153574,306.1119384765625,2869,0.0,0
2015-09-03,308.5459893686863,311.5156041851754,304.70013568666127,309.8117370605469,2302,0.0,0
2015-09-04,304.01857001894996,309.61699044363843,297.00836212367176,306.6960754394531,9198,0.0,0
2015-09-07,302.7528831112345,312.4892674568206,294.03880723670017,294.9637756347656,2599,0.0,0
2015-09-08,294.087472487914,299.6858933955306,291.3126267650428,293.64935302734375,5119,0.0,0
2015-09-09,296.95970644422476,301.6818585384959,294.6229802705594,295.59661865234375,6840,0.0,0
2015-09-10,296.7650050781066,296.9597446647618,291.2152834155039,296.42425537109375,763,0.0,0
2015-09-11,298.71226668903347,298.71226668903347,287.71016401139616,295.7913513183594,3159,0.0,0
2015-09-14,298.6149131908825,301.7305382850329,294.23354033181687,299.2477722167969,2121,0.0,0
2015-09-15,300.3188063301986,301.2924448273455,295.49928388408586,297.9333801269531,1326,0.0,0
2015-09-16,300.27010116655634,304.5541045341863,297.49522555707375,301.9739685058594,1725,0.0,0
2015-09-18,297.9333617078189,307.18292685887866,288.4403869475208,293.6980285644531,4139,0.0,0
2015-09-21,293.0651958568403,303.77521962569494,291.4099984800542,297.4952392578125,2790,0.0,0
2015-09-22,293.69800979993875,297.933342672707,290.1442356747277,294.81768798828125,1294,0.0,0
2015-09-23,294.0387726970082,296.95968765757453,290.1442194162531,295.6939697265625,1703,0.0,0
2015-09-24,296.7649885015224,296.9597280772999,288.19698200288775,295.012451171875,1977,0.0,0
2015-09-28,295.9860771660532,298.7122528336639,290.1442466956706,292.87042236328125,894,0.0,0
2015-09-29,290.14423993581283,295.8887004885692,290.14423993581283,292.0428466796875,4026,0.0,0
2015-09-30,294.7203592144705,294.7690292498387,290.24161657639735,291.8481140136719,2089,0.0,0
2015-10-01,296.9597601905128,296.9597601905128,290.14429028450104,291.7021179199219,2958,0.0,0
2015-10-05,292.09151104765573,295.98606452829114,291.3126122367627,295.06109619140625,1006,0.0,0
2015-10-06,297.7872861709913,301.82787925713956,292.8217247954346,296.7162780761719,1714,0.0,0
2015-10-07,298.9069557515514,325.19518964501026,296.3268202194395,313.4628601074219,11539,0.0,0
2015-10-08,310.59066154411653,315.3614839449667,306.842147617346,309.5196533203125,1535,0.0,0
2015-10-09,304.4080397014114,319.35339507833476,303.87255046684976,314.77728271484375,3509,0.0,0
2015-10-12,311.56429925352404,315.4588529941931,308.7407537341564,310.785400390625,2439,0.0,0
2015-10-13,311.5643024065235,311.5643024065235,304.3106841058867,305.96588134765625,1071,0.0,0
2015-10-14,304.94358072637084,312.53794890806046,304.94358072637084,309.8604431152344,860,0.0,0
2015-10-15,310.49331234782517,314.1931564833101,306.11193908878784,307.13427734375,1616,0.0,0
2015-10-16,307.13427734375,307.13427734375,307.13427734375,307.13427734375,0,0.0,0
2015-10-19,301.0003219710988,308.1565705472787,301.0003219710988,306.5013732910156,14244,0.0,0
2015-10-20,308.3999417444878,311.07744715821264,304.2619788323676,304.65142822265625,7818,0.0,0
2015-10-21,304.74884393363374,316.23776610084843,304.74884393363374,309.3736267089844,12762,0.0,0
2015-10-23,308.7407383645197,321.3006676103054,308.7407383645197,315.50750732421875,3749,0.0,0
2015-10-26,315.5562015203745,324.2215770669338,315.5562015203745,320.8138427734375,4544,0.0,0
2015-10-27,320.862528323102,324.221592745793,316.1890758083972,317.1140441894531,1854,0.0,0
2015-10-28,320.1810178342986,321.203326345859,310.7367127596173,313.9497375488281,1462,0.0,0
2015-10-29,313.9010334150347,318.72055567502287,311.66167684331384,315.7022705078125,671,0.0,0
2015-10-30,316.43247294831315,323.2479415964307,312.7813290296788,314.9720153808594,6426,0.0,0
2015-11-02,315.4588835220079,316.43252205139686,310.93147030296745,312.8300476074219,615,0.0,0
2015-11-03,312.8300186228065,316.2377531599312,310.78540167100147,311.5643005371094,1121,0.0,0
2015-11-04,311.66160596370474,315.21537959021373,305.4789972090488,307.7183532714844,1408,0.0,0
2015-11-05,306.6960666666476,313.3167952681864,302.89888321243905,311.4668884277344,2490,0.0,0
2015-11-06,308.64340471177377,310.59068171310986,302.3147544574314,305.0896301269531,1379,0.0,0
2015-11-09,306.6960788406468,307.66971718617265,302.07129669939894,303.92120361328125,1859,0.0,0
2015-11-10,305.43037805777493,316.3351103132273,304.748819292334,309.4222717285156,3168,0.0,0
2015-11-13,313.26813176434035,321.300647963426,311.564264691807,317.8929138183594,4518,0.0,0
2015-11-16,316.52985221879396,323.2479512878827,314.5825754038067,319.6454772949219,1202,0.0,0
2015-11-17,319.45079219540384,319.45079219540384,307.6697606092058,310.15252685546875,1654,0.0,0
2015-11-18,314.29045603261784,314.29045603261784,306.598718801285,307.5723571777344,685,0.0,0
2015-11-19,309.61698965981725,309.61698965981725,302.80152133397223,304.65142822265625,2300,0.0,0
2015-11-20,304.74882501995233,307.6697402757346,302.99628775171755,306.4040222167969,1674,0.0,0
2015-11-23,305.089641980435,307.5724083683645,294.2335782188192,296.7650146484375,4170,0.0,0
2015-11-24,301.7305318304601,304.5540772255065,296.9597096508182,303.5317687988281,545,0.0,0
2015-11-26,302.8015357773481,306.89082885314446,302.21734680750785,305.2843017578125,1478,0.0,0
2015-11-27,304.5540946441322,312.97609098966296,303.53178615898406,311.0774841308594,6470,0.0,0
2015-11-30,308.7407573994978,310.3959249310799,306.6961107187553,308.0105285644531,1352,0.0,0
2015-12-01,307.76712761111935,317.3087727722343,301.53584731938577,317.0166931152344,5344,0.0,0
2015-12-02,313.5115378305352,316.87060190681,312.2458199046515,315.3127746582031,4044,0.0,0
2015-12-03,313.5116025929496,318.37979517979664,310.6880568351962,311.5156555175781,1708,0.0,0
