Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-29,27.53075757865526,27.53075757865526,26.67677602012175,27.002103805541992,1540570,0.0,0,846395008
2015-01-30,26.92076654513864,27.20542909323241,25.2941356017842,25.944787979125977,4136380,0.0,0,846395008
2015-02-02,26.39210692075272,27.85607521674212,26.39210692075272,27.652746200561523,3649580,0.0,0,846395008
2015-02-03,28.140740333831804,28.832060991278965,26.75810522404788,27.04276466369629,7410855,0.0,0,846395008
2015-02-04,27.571418857869794,28.14073768354839,26.839433078347447,27.978076934814453,2281690,0.0,0,846395008
2015-02-05,27.896739677061586,29.11671374255309,27.734075847818488,28.54739189147949,5342304,0.0,0,846395008
2015-02-06,28.83205864973124,28.872723837442003,27.856078631898267,28.100072860717773,1659132,0.0,0,846395008
2015-02-09,27.652748824947743,28.66939400233553,27.246090753992632,28.42539978027344,2169936,0.0,0,846395008
2015-02-10,27.73408047510083,28.5880649454712,27.73408047510083,28.05940818786621,703323,0.0,0,846395008
2015-02-11,28.05941306021122,28.669400300650597,28.01874786469304,28.384740829467773,990112,0.0,0,846395008
2015-02-12,28.59071631845552,28.920290405976573,28.26113908785305,28.67310905456543,863781,0.45,0,846395008
2015-02-13,28.755510307173832,29.785435416412408,28.42593301498469,29.33226585388184,5090553,0.0,0,846395008
2015-02-16,29.74423137685317,29.9914158799673,28.425928694624915,28.590717315673828,2480959,0.0,0,846395008
2015-02-18,28.96149534050207,29.41466176013028,28.42593302625291,29.043888092041016,2922809,0.0,0,846395008
2015-02-19,29.291065026279803,29.291065026279803,28.0139587135434,28.590717315673828,1597349,0.0,0,846395008
2015-02-20,28.83790731581407,28.83790731581407,28.096359870460155,28.384740829467773,819864,0.0,0,846395008
2015-02-23,28.673111273839357,29.002688529950817,28.09635264718512,28.30233764648437,1122096,0.0,0,846395008
2015-02-24,28.54952900594464,28.75551405463664,28.21995167080447,28.63192176818848,1037102,0.0,0,846395008
2015-02-25,28.63191969055085,28.961497001775676,27.72558679930585,28.09635734558105,1315007,0.0,0,846395008
2015-02-26,28.09634725195313,28.673105767854672,27.93156179862216,28.549516677856445,810086,0.0,0,846395008
2015-02-27,28.219948790560306,28.87910025048252,28.219948790560306,28.714311599731445,988286,0.0,0,846395008
2015-03-02,28.796704564656444,29.04388594407477,28.09635365604246,28.508323669433597,1384404,0.0,0,846395008
2015-03-03,28.34354170153021,29.249874586411508,28.30234218060475,29.00269317626953,1642220,0.0,0,846395008
2015-03-04,29.291067323493092,29.33226369621585,28.302338662738027,28.508323669433597,1417798,0.0,0,846395008
2015-03-05,28.714309118552585,28.79670500834941,27.89036907907525,27.97276496887207,745798,0.0,0,846395008
2015-03-09,28.30234193041788,28.30234193041788,27.39600905354838,28.055160522460938,894818,0.0,0,846395008
2015-03-10,27.97276222107303,28.714306297910756,27.89036633937005,28.467124938964844,1083478,0.0,0,846395008
2015-03-11,28.59072358039189,29.00269365174313,28.38473854471628,28.755512237548828,1342837,0.0,0,846395008
2015-03-12,29.002682573572574,29.002682573572574,28.549516296798835,28.79669761657715,1242797,0.0,0,846395008
2015-03-13,28.920294133801,28.920294133801,28.17874998398256,28.26114273071289,531211,0.0,0,846395008
2015-03-16,28.09635365604246,28.6731123034064,28.09635365604246,28.508323669433597,448053,0.0,0,846395008
2015-03-17,28.714315981684692,28.75551550797129,28.01396803796851,28.178756713867188,734340,0.0,0,846395008
2015-03-18,28.50832904383628,29.661846556025782,28.096358952780363,29.291072845458984,1733679,0.0,0,846395008
2015-03-19,29.414659694499058,29.497052440252013,28.09635376087934,28.34353828430176,1843717,0.0,0,846395008
2015-03-20,28.673111699047357,28.673111699047357,27.643186687277822,27.76677894592285,1451507,0.0,0,846395008
2015-03-23,27.76678368251133,28.17875375749494,27.148828570035928,27.56079864501953,1183560,0.0,0,846395008
2015-03-24,27.56078908734809,27.97275901946665,26.366075655588027,26.48966789245605,1237633,0.0,0,846395008
2015-03-25,26.36608620073301,28.425936685165283,26.36608620073301,27.519603729248047,2022249,0.0,0,846395008
2015-03-26,26.57206580388369,27.807975841273635,26.2836864808512,26.613262176513672,1148111,0.0,0,846395008
2015-03-27,27.06642796505448,27.06642796505448,25.830519526445222,26.16009521484375,1007369,0.0,0,846395008
2015-03-30,26.942842752906163,27.437205571348347,26.24249333139164,26.44847679138184,1313781,0.0,0,846395008
2015-03-31,26.778049015743477,27.02523037804172,26.283684719606207,26.736852645874023,854271,0.0,0,846395008
2015-04-01,26.73685410221593,26.81924684644272,26.11889909126987,26.69565773010254,1034019,0.0,0,846395008
2015-04-06,26.984038308950574,26.984038308950574,26.36608323317308,26.778053283691406,566087,0.0,0,846395008
2015-04-07,26.86044630819688,27.93157096484225,26.778053554492807,27.7255859375,1058875,0.0,0,846395008
2015-04-08,27.89036229220837,28.75550163760121,27.849165928875625,28.549516677856445,1045970,0.0,0,846395008
2015-04-09,28.59072331241829,28.67311606868341,28.01396458931594,28.09635734558105,633372,0.0,0,846395008
2015-04-10,28.425931030054716,28.83790104498304,28.261142395467022,28.34353828430176,817681,0.0,0,846395008
2015-04-13,28.261148051926387,28.79671043575856,28.261148051926387,28.63192176818848,468582,0.0,0,846395008
2015-04-15,28.631918845896948,29.0438889012336,28.467130195145877,28.714311599731445,1801303,0.0,0,846395008
2015-04-16,28.673114131040723,28.796706400168585,27.60199265656648,27.8079776763916,706717,0.0,0,846395008
2015-04-17,27.807974744198926,28.09635248431352,27.51959700408433,27.60198974609375,421793,0.0,0,846395008
2015-04-20,27.97277116256132,28.01396754504047,27.190027323127516,27.31361961364746,282360,0.0,0,846395008
2015-04-21,27.43720833185804,28.83790731581407,27.190026897767552,28.384740829467773,1143023,0.0,0,846395008
2015-04-22,28.42593091421754,28.7143086662595,27.72558314892604,28.219945907592773,629484,0.0,0,846395008
2015-04-23,28.631913685165674,28.755505936722734,28.05515508303524,28.590717315673828,916196,0.0,0,846395008
2015-04-24,28.384731579140112,28.50832068436755,27.76677662375861,28.01395797729492,886440,0.0,0,846395008
2015-04-27,27.931573685735195,28.261147875738292,27.519603590919527,27.684389114379883,1192841,0.0,0,846395008
2015-04-28,27.60199100019805,28.54952329176592,27.478398738486845,28.34353828430176,816340,0.0,0,846395008
2015-04-29,28.42593492323496,28.837904994586196,28.137557130521984,28.755512237548828,682221,0.0,0,846395008
2015-04-30,28.590717315673828,28.71430642414937,28.425928694624915,28.590717315673828,233239,0.0,0,846395008
2015-05-04,28.302346423186712,32.38085130269342,28.302346423186712,29.579456329345703,1862483,0.0,0,846395008
2015-05-05,29.53825533808133,30.4857878389576,28.96149970424271,29.620651245117188,2348953,0.0,0,846395008
2015-05-06,29.41466324086688,29.62064827316555,28.755511766127555,29.00269317626953,3169871,0.0,0,846395008
2015-05-07,28.673105385147487,29.208667530568007,27.51959151182169,28.79669761657715,897801,0.0,0,846395008
2015-05-08,29.002682573572574,29.208667530568007,28.59071265958172,28.79669761657715,363432,0.0,0,846395008
2015-05-11,29.126285131739227,29.126285131739227,28.261148540881297,28.384740829467773,556111,0.0,0,846395008
2015-05-12,28.467124315958404,28.837897917803595,27.93156524047663,28.01395797729492,407039,0.0,0,846395008
2015-05-13,28.302338066193983,28.302338066193983,27.601990315423382,27.76677894592285,442469,0.0,0,846395008
2015-05-14,28.30233221169789,28.79669800093395,27.93156179862216,28.549516677856445,1037086,0.0,0,846395008
2015-05-15,30.238603102758542,30.77416229615157,27.807979114503997,28.055160522460938,4742235,0.0,0,846395008
2015-05-18,28.09635084232532,28.384731708668184,27.68438087019104,28.137550354003903,596549,0.0,0,846395008
2015-05-19,28.17874895063066,28.219945322485103,27.684383059132266,27.76677894592285,629253,0.0,0,846395008
2015-05-20,27.84917737882701,27.972769662720207,27.313618149148663,27.354814529418945,968413,0.0,0,846395008
2015-05-21,27.6019905171923,27.6019905171923,27.19002050947301,27.27241325378418,582576,0.0,0,846395008
2015-05-22,27.1900172442836,27.35480585619856,27.066424999577045,27.148820877075195,961250,0.0,0,846395008
2015-05-25,27.31589047347749,27.73356462999366,27.10705339521941,27.60826110839844,689036,0.45,0,846395008
2015-05-26,27.56649300936041,27.6500265620212,26.647609590388324,26.981748580932617,781598,0.0,0,846395008
2015-05-27,26.98175616038733,27.3576636261587,26.73115224540697,26.814685821533203,1022698,0.0,0,846395008
2015-05-28,27.06528620225603,27.06528620225603,26.731145607521658,26.856449127197266,456589,0.0,0,846395008
2015-05-29,26.93998925195473,26.93998925195473,26.31347787400229,26.438779830932617,1096847,0.0,0,846395008
2015-06-01,26.48054833042662,27.14882649924146,26.438779949062667,26.814685821533203,563201,0.0,0,846395008
2015-06-02,26.98175387485131,26.98175387485131,25.68696443496212,25.895801544189453,776324,0.0,0,846395008
2015-06-03,25.895801141010065,26.31347535296184,24.517476560229344,25.68696403503418,1014991,0.0,0,846395008
2015-06-04,25.519893948584965,25.728731056489263,24.55924357088533,24.684545516967773,1312644,0.0,0,846395008
2015-06-05,25.018683609470475,25.018683609470475,23.8909630232844,24.09980010986328,1319295,0.0,0,846395008
2015-06-08,24.22510473300542,24.22510473300542,22.721478180001224,22.805011749267575,852088,0.0,0,846395008
2015-06-09,22.80501112545067,23.76566307874272,22.80501112545067,23.59859275817871,535309,0.0,0,846395008
2015-06-10,23.43152388452865,23.64036100147917,22.637943796097108,23.222686767578125,1242999,0.0,0,846395008
2015-06-11,23.26445852432376,23.9327367582612,22.554411904952104,22.63794708251953,1348668,0.0,0,846395008
2015-06-12,22.679707269486943,24.09980009464693,22.220266316623697,23.431520462036133,1345373,0.0,0,846395008
2015-06-15,23.59859078341385,24.308637196442167,23.5150556301222,24.09980010986328,644671,0.0,0,846395008
2015-06-16,23.849198177480503,24.016268508774896,23.22268682507768,23.38975715637207,561995,0.0,0,846395008
2015-06-17,23.89096983245297,23.89096983245297,23.264458394154207,23.51506233215332,317898,0.0,0,846395008
2015-06-18,23.64035686858659,24.726310642859413,23.64035686858659,24.559240341186523,799029,0.0,0,846395008
2015-06-19,24.809845994998103,24.809845994998103,23.515055129778723,23.723892211914062,1304812,0.0,0,846395008
2015-06-22,23.723895139268137,24.76808067878963,23.723895139268137,24.684545516967773,698909,0.0,0,846395008
2015-06-23,24.7680781495955,24.7680781495955,23.8909630232844,24.09980010986328,653826,0.0,0,846395008
2015-06-24,24.266870331280057,24.39217386565516,23.723894191090263,23.89096450805664,913217,0.0,0,846395008
2015-06-25,23.84919878306486,23.84919878306486,23.05561867251764,23.26445579528809,773342,0.0,0,846395008
2015-06-26,23.389757098458848,23.55682742933957,23.0138496506276,23.222686767578125,452189,0.0,0,846395008
2015-06-29,23.05561867251764,23.431524537523963,22.63794442697674,23.26445579528809,512793,0.0,0,846395008
2015-06-30,23.389755319642536,23.72389436269159,22.972081117506065,23.556825637817383,616807,0.0,0,846395008
2015-07-01,23.723892701722075,23.849194634930186,23.26445174885883,23.431520462036133,828970,0.0,0,846395008
2015-07-02,23.43152354662317,23.598593875094576,23.055617697513608,23.1809196472168,545231,0.0,0,846395008
2015-07-03,23.18092160080798,23.598595863885603,23.05561964054487,23.34799194335937,417367,0.0,0,846395008
2015-07-06,22.972081446014677,23.723894701951387,22.88854628573267,23.59859275817871,577689,0.0,0,846395008
2015-07-07,23.682126998901367,24.392173443776837,23.47328990295568,23.682126998901367,739771,0.0,0,846395008
2015-07-08,23.64036006350388,23.890965549881727,23.097383899636256,23.30622100830078,757247,0.0,0,846395008
2015-07-09,23.139153840285974,23.682130040828984,23.139153840285974,23.26445579528809,481207,0.0,0,846395008
2015-07-10,23.38975635875355,23.556826684350646,22.930315353312604,22.972082138061523,704907,0.0,0,846395008
2015-07-13,23.180917241908755,23.51505627087976,22.930313368505644,23.473289489746094,472024,0.0,0,846395008
2015-07-14,23.47329192539139,23.68212903933028,23.055617697513608,23.1809196472168,535988,0.0,0,846395008
2015-07-15,23.30622439618294,25.102223473111025,23.222689221914,24.141572952270508,2682719,0.0,0,846395008
2015-07-16,24.22511030498304,24.976923754408503,23.47329685555757,23.807435989379883,1809135,0.0,0,846395008
2015-07-17,24.016266033754352,24.392173443776837,23.598591841862973,23.682126998901367,913546,0.0,0,846395008
2015-07-20,23.598595863885603,23.640362652873016,23.26445677208368,23.34799194335937,789969,0.0,0,846395008
2015-07-21,23.139153658146736,23.473292733289128,22.596175868576967,22.721479415893555,980219,0.0,0,846395008
2015-07-22,22.55441093444824,22.9720852110121,22.42910897013927,22.55441093444824,824079,0.0,0,846395008
2015-07-23,22.721481282394155,23.222689139630045,22.220271831857342,22.55441093444824,1213912,0.0,0,846395008
2015-07-24,22.55440897171274,22.805012878522568,22.30380506490291,22.387338638305664,821486,0.0,0,846395008
2015-07-27,22.262043295997618,22.470880478123867,21.510229759003384,21.76083374023437,837588,0.0,0,846395008
2015-07-28,21.927894837785477,21.927894837785477,20.925476150737907,21.09254646301269,1178623,0.0,0,846395008
2015-07-29,21.343152773946088,22.63794385859437,20.883711752706844,22.51264190673828,1393450,0.0,0,846395008
2015-07-30,22.72147876379534,22.930315878928383,21.71905997383644,21.802595138549805,595121,0.0,0,846395008
2015-07-31,21.84436560171913,23.01385332468535,21.510226479914632,22.67971420288086,1779193,0.0,0,846395008
2015-08-03,22.554409623039007,22.554409623039007,22.13673537076051,22.429107666015625,957380,0.0,0,846395008
2015-08-04,22.55440804228953,22.930315480314647,22.178500604264425,22.47087287902832,1410108,0.0,0,846395008
2015-08-05,22.470875760475288,22.888550037039145,22.387340586502333,22.55441093444824,1133211,0.0,0,846395008
2015-08-06,22.679712898757217,22.721481282394155,22.303807005830297,22.55441093444824,995996,0.0,0,846395008
2015-08-07,22.67970917263192,22.8885462766033,21.92789591699508,22.053197860717773,1303980,0.0,0,846395008
2015-08-10,22.13673219182566,22.30380250606534,21.468454121468145,21.635522842407227,1130958,0.0,0,846395008
2015-08-11,21.46845386898068,21.802592900229676,21.0090113068753,21.09254646301269,1192311,0.0,0,846395008
2015-08-12,21.13431743516143,21.176085818162683,19.839527834839625,20.090131759643555,1753899,0.0,0,846395008
2015-08-13,20.04836090688397,20.549570248216188,19.296547691535935,19.54715156555176,3525251,0.0,0,846395008
2015-08-14,19.96482518087528,20.46603450789192,19.25477876704341,20.34073257446289,1444181,0.0,0,846395008
2015-08-17,21.17608170604,21.92789492776023,20.340733327839608,20.59133720397949,2650987,0.0,0,846395008
2015-08-18,20.925477308302487,22.094966372319146,20.716640203056752,20.841943740844727,3222899,0.0,0,846395008
2015-08-19,21.05078503063094,21.384924146785195,20.7166443211757,20.88371467590332,994627,0.0,0,846395008
2015-08-20,21.09254756118312,21.217849505262688,20.424269463891644,20.67487335205078,2434190,0.0,0,846395008
2015-08-21,20.42427359035384,21.21785379205757,19.63069179534912,20.88371467590332,1431283,0.0,0,846395008
2015-08-24,20.46603580442914,20.46603580442914,18.79533900406758,18.92064094543457,1969370,0.0,0,846395008
2015-08-25,18.920643783267863,19.797760690993396,17.625854206107483,18.837108612060547,1702597,0.0,0,846395008
2015-08-26,19.004181797296276,19.213018959903927,18.37767030947332,18.544740676879883,735093,0.0,0,846395008
2015-08-27,18.795344364616188,19.38008904883579,18.795344364616188,18.87887954711914,1139593,0.0,0,846395008
2015-08-28,19.045943294125127,19.338315559101307,18.837106189613664,19.129478454589844,1523882,0.0,0,846395008
2015-08-31,19.213008988708992,19.67244987068409,18.628264599558605,19.38007926940918,1159669,0.0,0,846395008
2015-09-01,19.380084871861943,19.588921986458303,18.87887547817055,19.045944213867188,1083845,0.0,0,846395008
2015-09-02,18.878872486884674,19.463615359123725,18.62826703309609,18.753570556640625,1320424,0.0,0,846395008
2015-09-03,18.96241064266924,19.213014542864567,18.502968034576817,19.045944213867188,1310268,0.0,0,846395008
2015-09-04,19.25898609181787,19.34420316807425,18.662468183403742,19.045944213867188,1595283,0.45,0,846395008
