Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-02,124.9950830469694,127.6794756294532,123.09160020187214,124.65342712402344,973287,0.0,0,131941000
2015-02-03,124.9462707676122,126.55690033132348,122.11545533105787,122.94517517089844,373062,0.0,0,131941000
2015-02-04,123.33564081547732,126.02004095251644,121.62739092205692,123.62848663330078,551472,0.0,0,131941000
2015-02-05,123.7260932242516,127.33781841042644,122.21306898693672,123.23802185058594,667522,0.0,0,131941000
2015-02-06,123.18921071914257,124.16535345843016,118.69895560789526,119.18702697753906,582834,0.0,0,131941000
2015-02-09,117.91804466513432,118.60134159661632,110.01128260079084,111.3778839111328,1557943,0.0,0,131941000
2015-02-10,110.59697812030164,114.89200032322816,108.4006569016958,109.08395385742188,1021826,0.0,0,131941000
2015-02-11,109.52321750570444,115.8193429378216,109.52321750570444,113.72063446044922,1902462,0.0,0,131941000
2015-02-12,116.20979094440288,124.89745498139796,115.3800636948532,123.67727661132812,2374205,0.0,0,131941000
2015-02-13,124.45820545840084,128.26515637334327,120.3584087281343,121.38335418701172,1070333,0.0,0,131941000
2015-02-16,122.01784066051074,123.97012611107893,119.67509663035334,120.4072036743164,505531,0.0,0,131941000
2015-02-18,121.9202321192493,121.9202321192493,116.94190553657246,120.06555938720705,549671,0.0,0,131941000
2015-02-19,120.84647398379585,123.77490219877592,118.40611713797912,122.79875946044922,905215,0.0,0,131941000
2015-02-20,123.04277376926744,134.21960320244784,121.52974980876186,129.4853057861328,2843393,0.0,0,131941000
2015-02-23,130.11981799369198,131.9256729561435,126.89854427544137,127.728271484375,1367895,0.0,0,131941000
2015-02-24,127.63066588294858,132.31615411037524,126.8985588128743,129.38772583007812,1121772,0.0,0,131941000
2015-02-25,129.87579095468894,134.5124688418348,129.33890948354195,132.60899353027344,1542965,0.0,0,131941000
2015-02-26,131.63286679368252,132.36497391735205,126.9961883437756,128.1675567626953,783159,0.0,0,131941000
2015-02-27,129.24127709480214,133.19465768979117,128.41156480359737,130.9983367919922,983288,0.0,0,131941000
2015-03-02,132.16972798512413,134.17082368625574,128.89965857109837,132.80422973632812,1442515,0.0,0,131941000
2015-03-03,131.8768984087072,139.93007651913751,130.36387408779615,136.1719207763672,2537111,0.0,0,131941000
2015-03-04,136.56238961759232,137.53853254522272,130.60792669590214,131.193603515625,1008137,0.0,0,131941000
2015-03-05,131.5840407025848,134.02439748529312,130.85193366777227,132.60899353027344,566691,0.0,0,131941000
2015-03-09,129.09488913477787,136.855221646348,129.09488913477787,132.90184020996094,944434,0.0,0,131941000
2015-03-10,133.5363206404855,134.17080742001033,130.90073840243258,131.681640625,580228,0.0,0,131941000
2015-03-11,132.51139366902223,134.5124895173771,131.09598949644467,132.7066192626953,611197,0.0,0,131941000
2015-03-12,133.2434864938332,137.0992474097584,132.99945080428404,135.78146362304688,1025357,0.0,0,131941000
2015-03-13,137.05043029785156,142.0775741828327,134.41484796419206,137.05043029785156,3166246,0.0,0,131941000
2015-03-16,138.0265916183892,138.46586781219628,132.12093935218286,134.3172607421875,920225,0.0,0,131941000
2015-03-17,134.70769801508766,136.07429189212087,132.1697209351618,134.90292358398438,576952,0.0,0,131941000
2015-03-18,135.3909861273259,135.3909861273259,132.36495276980656,134.46365356445312,426180,0.0,0,131941000
2015-03-19,135.19576897893265,138.61226855601757,132.2673407700027,133.78036499023438,866587,0.0,0,131941000
2015-03-20,133.34110621651232,133.82917759374004,127.87470083365945,128.26515197753906,590917,0.0,0,131941000
2015-03-23,129.24130494055606,131.53524655262356,127.58186510585666,128.1675567626953,425711,0.0,0,131941000
2015-03-24,128.16753414396914,130.8031163451061,127.43542714950028,128.31394958496094,411525,0.0,0,131941000
2015-03-25,129.04607452670075,130.26625302051366,127.87470615159177,129.1925048828125,589894,0.0,0,131941000
2015-03-26,128.36276274467224,128.85083408590674,124.5070021278708,125.72718048095705,419191,0.0,0,131941000
2015-03-27,126.31286631005418,127.48424952973522,121.43215999128256,122.55472564697266,434617,0.0,0,131941000
2015-03-30,123.6772822544933,126.16644922196296,123.2868311161576,124.75104522705078,265132,0.0,0,131941000
2015-03-31,125.67837651934136,127.1914007301759,123.48205537628492,124.31177520751952,406155,0.0,0,131941000
2015-04-01,124.89746079569704,125.53196251452437,121.7738070018552,123.92131805419922,650074,0.0,0,131941000
2015-04-06,124.16535333620412,124.55581192101045,122.16426519106126,122.79875946044922,352110,0.0,0,131941000
2015-04-07,123.77489816835204,133.82917102467565,123.3356294819819,132.31614685058594,2074275,0.0,0,131941000
2015-04-08,133.53633920250485,139.588421637194,132.41376603570106,135.63504028320312,1811574,0.0,0,131941000
2015-04-09,136.26954156149975,136.3183367859532,131.09598171507653,132.56019592285156,596295,0.0,0,131941000
2015-04-10,133.09707448498182,133.09707448498182,130.1198360164258,130.55909729003906,458206,0.0,0,131941000
2015-04-13,130.80314001529075,137.53851962533923,130.60791442705528,135.14697265625,1635562,0.0,0,131941000
2015-04-15,135.19577149721582,136.36713982365558,131.14478502397435,131.87689208984375,525209,0.0,0,131941000
2015-04-16,132.2185347325871,138.41704725725435,130.80313070022996,134.41485595703125,1531908,0.0,0,131941000
2015-04-17,134.56127879152942,135.5862167232062,128.60680229111625,128.99725341796875,622806,0.0,0,131941000
2015-04-20,129.3389185554697,130.02221552360382,123.77490767958196,125.82479858398438,608868,0.0,0,131941000
2015-04-21,126.45929400042328,131.3400076639305,124.89745967019854,129.0460662841797,795173,0.0,0,131941000
2015-04-22,130.4126866443346,131.0959836390396,125.3855421870077,129.53414916992188,618399,0.0,0,131941000
2015-04-23,129.1436818208909,134.51246665558983,128.8508360327744,130.07101440429688,722152,0.0,0,131941000
2015-04-24,130.60789786103706,130.65670797559437,123.72608876161723,124.40938568115234,665012,0.0,0,131941000
2015-04-27,126.3128648212333,126.75214097081424,117.62520037778872,118.35730743408205,551065,0.0,0,131941000
2015-04-28,119.08941320594994,120.94408588469852,117.13712774355731,119.72390747070312,432764,0.0,0,131941000
2015-04-29,120.65124008638844,121.92022861589484,119.23583610510498,119.72390747070312,354008,0.0,0,131941000
2015-04-30,120.06556137547348,122.21307250242492,118.11327582465276,120.79766845703124,441488,0.0,0,131941000
2015-05-04,122.45710976423597,122.84756836887524,118.89419454627075,121.38335418701172,533720,0.0,0,131941000
2015-05-05,121.82262290999785,124.2629798797704,121.04170570071923,121.38335418701172,376443,0.0,0,131941000
2015-05-06,121.38335241241288,122.0666568223865,117.33235841233942,118.84538269042967,475517,0.0,0,131941000
2015-05-07,118.89418260163006,118.89418260163006,112.54925511766116,113.37897491455078,499436,0.0,0,131941000
2015-05-08,114.98961282583323,116.64905243380656,112.25641029194776,112.84209442138672,495670,0.0,0,131941000
2015-05-11,114.0134819034432,116.45383890097084,113.72063608478848,115.28246307373048,350839,0.0,0,131941000
2015-05-12,115.5752998973457,115.6241025650709,110.54816338421698,111.08504486083984,476585,0.0,0,131941000
2015-05-13,111.08505282986128,113.62302260235715,111.08505282986128,112.20761108398438,312890,0.0,0,131941000
2015-05-14,113.23256162889724,114.64796567030712,111.8659602576935,114.11109161376952,327799,0.0,0,131941000
2015-05-15,114.64795898909036,116.64905453538496,112.74448367227583,113.57420349121094,413834,0.0,0,131941000
2015-05-18,113.91586382681572,115.47769829276687,112.0611984314114,113.2325668334961,367927,0.0,0,131941000
2015-05-19,113.52541455759749,114.79439577319634,112.40284880917552,112.98853302001952,423365,0.0,0,131941000
2015-05-20,113.9158574806192,114.11109050167607,111.3778877859056,111.86595916748048,324259,0.0,0,131941000
2015-05-21,111.81715190311944,112.64687172822735,110.54816338421698,111.08504486083984,277951,0.0,0,131941000
2015-05-22,111.86596440464707,113.47660152872405,110.54817310217632,110.98743438720705,385616,0.0,0,131941000
2015-05-25,111.42669721659394,111.86595847835402,109.57202448855917,109.76725006103516,374241,0.0,0,131941000
2015-05-26,110.30412808780352,111.28027081424426,108.59587831653222,109.42559814453124,341160,0.0,0,131941000
2015-05-27,107.76616404511938,109.96248529285668,107.52212835092634,108.69349670410156,382591,0.0,0,131941000
2015-05-28,109.23038602485492,114.98963030931492,107.37571312682488,112.59807586669922,1974187,0.0,0,131941000
2015-05-29,111.2802765520234,111.2802765520234,107.37570544493484,108.69349670410156,749493,0.0,0,131941000
2015-06-01,109.66963739973828,112.74448857769656,109.03514311740112,110.74339294433594,1054954,0.0,0,131941000
2015-06-02,111.23145507669985,112.15879508837229,107.47330725933676,108.35183715820312,490895,0.0,0,131941000
2015-06-03,108.35183962194304,108.59587529676725,101.51884072686556,105.61863708496094,572247,0.0,0,131941000
2015-06-04,106.9852464097046,107.03405652729607,102.49499114428768,104.78892517089844,423448,0.0,0,131941000
2015-06-05,104.34967273258845,105.76507689397842,102.98307124554148,104.25205993652344,526235,0.0,0,131941000
2015-06-08,104.64249634457823,107.13166325333351,103.08066948594144,103.56874084472656,510196,0.0,0,131941000
2015-06-09,103.47113256069169,103.47113256069169,101.42123425415365,102.39737701416016,381419,0.0,0,131941000
2015-06-10,102.88545526108794,105.22819953094196,102.59260943458916,103.08068084716795,375824,0.0,0,131941000
2015-06-11,104.34966787219196,104.54489345522876,100.7867451264308,101.51885223388672,549763,0.0,0,131941000
2015-06-12,101.81168980954786,102.54379685770652,99.664171333189,100.39627838134766,462380,0.0,0,131941000
2015-06-15,100.54270635099576,103.08067608979766,98.98087939230064,100.34748077392578,435238,0.0,0,131941000
2015-06-16,100.98196154215124,101.90930159583702,99.22490911219244,100.93315887451172,367643,0.0,0,131941000
2015-06-17,101.56765880557369,105.17938409724704,101.56765880557369,103.9592056274414,664623,0.0,0,131941000
2015-06-18,104.44728167479776,106.399567313579,103.47113885540712,103.76398468017578,476257,0.0,0,131941000
2015-06-19,104.93534826046492,114.89200158157632,104.74012268451308,112.30522918701172,3616656,0.0,0,131941000
2015-06-22,112.98852069453316,118.06445989797136,110.64577665933936,116.79547882080078,2208545,0.0,0,131941000
2015-06-23,117.13712035413111,120.06554836298442,115.33125790481378,117.08831024169922,1112159,0.0,0,131941000
2015-06-24,117.5275961242457,121.4321673745703,115.28246467635762,116.84429168701172,1668091,0.0,0,131941000
2015-06-25,117.52758405972445,121.0416963348078,116.64905412910912,119.82151794433594,868845,0.0,0,131941000
2015-06-26,119.5774965090764,122.0178535806902,117.42998526500776,121.33455657958984,1105447,0.0,0,131941000
2015-06-29,117.13712712821685,117.62519849125108,114.9896161098174,115.8193359375,860350,0.0,0,131941000
2015-06-30,116.16099095554932,118.74777081504352,115.3800737516867,117.33235931396484,721425,0.0,0,131941000
2015-07-01,117.52759829450964,126.3128763225902,117.03952687920632,121.48097229003906,2572322,0.0,0,131941000
2015-07-02,122.40832436071403,134.61010348343405,122.26190143239695,132.02333068847656,4120976,0.0,0,131941000
2015-07-03,132.7065996127044,133.34110131663826,128.50918294383695,129.29010009765625,1185583,0.0,0,131941000
2015-07-06,126.70332137382354,136.3183177234843,125.28791748318622,135.0005340576172,1680427,0.0,0,131941000
2015-07-07,135.68385716486918,137.09926132900438,132.16973692068163,134.36605834960938,998597,0.0,0,131941000
2015-07-08,131.68166338840297,133.34111813511143,126.45930812212389,128.75323486328125,1038395,0.0,0,131941000
2015-07-09,129.3389110388077,130.75431501084722,127.09377979276778,127.7770767211914,422525,0.0,0,131941000
2015-07-10,128.85083735539362,131.48641968598463,125.92240923368014,126.89855194091795,525383,0.0,0,131941000
2015-07-13,128.06990983872936,131.73044469441763,128.06990983872936,130.46145629882812,693915,0.0,0,131941000
2015-07-14,130.80313385127843,134.02440803701504,128.26515663954487,130.85194396972656,763059,0.0,0,131941000
2015-07-15,130.9495280956911,134.8540986228202,130.9495280956911,133.24346923828125,931243,0.0,0,131941000
2015-07-16,133.48752584158825,134.07321747045955,131.7792759679299,132.51138305664062,464764,0.0,0,131941000
2015-07-17,132.70658545080684,134.12198926275818,129.6317421733004,130.7054901123047,606289,0.0,0,131941000
2015-07-20,134.6100722868326,134.6100722868326,130.217430139615,132.85302734375,396374,0.0,0,131941000
2015-07-21,132.75539426037864,140.75976064124475,131.77925165552293,133.73153686523438,2075031,0.0,0,131941000
2015-07-22,133.14585946435432,139.1003359433399,132.3649572134594,137.05043029785156,976002,0.0,0,131941000
2015-07-23,137.05041614206706,142.22397494103097,136.65996505694886,140.95498657226562,1522400,0.0,0,131941000
2015-07-24,146.421396856077,147.29991927931155,139.83243399755352,141.0526123046875,2565707,0.0,0,131941000
2015-07-27,141.24785913719106,143.88344169876203,136.659990990048,141.44308471679688,1256338,0.0,0,131941000
2015-07-28,141.68710616152313,143.0049047571189,136.7575974696589,138.1241912841797,705265,0.0,0,131941000
2015-07-29,138.90511567585023,139.7836381889752,134.70769889087885,135.19577026367188,569968,0.0,0,131941000
2015-07-30,136.17192077636722,139.2955747614615,135.1957779751029,136.1719207763672,798487,0.0,0,131941000
2015-07-31,137.05042563013285,140.95499633064665,136.51355907461632,138.07537841796875,903085,0.0,0,131941000
2015-08-03,137.63612045623995,139.10033450364676,135.29338393829127,136.46475219726562,631864,0.0,0,131941000
2015-08-04,136.61116854188165,147.29992817924438,136.51356320826642,145.93333435058594,3500723,0.0,0,131941000
2015-08-05,146.61664129673488,150.32598680729478,143.98105879270116,147.7880096435547,2377800,0.0,0,131941000
2015-08-06,148.2272881222712,156.86614284794365,143.93225092382195,154.23056030273438,5235843,0.0,0,131941000
2015-08-07,154.230542179988,165.16333712771964,149.34982881986178,158.62318420410156,6853324,0.0,0,131941000
2015-08-10,159.11127915724887,162.23493319242743,154.03533948823903,155.9876251220703,2116666,0.0,0,131941000
2015-08-11,155.9875806707979,156.47565194017164,149.74025948596218,151.30209350585938,879097,0.0,0,131941000
2015-08-12,152.27826309685645,158.42796516241145,148.86176360429877,150.96046447753906,2155711,0.0,0,131941000
2015-08-13,151.59496483944775,154.03532159830957,148.27607071054229,149.54505920410156,871352,0.0,0,131941000
2015-08-14,150.4724046159359,155.10908285288517,147.49518103222658,154.23056030273438,931839,0.0,0,131941000
2015-08-17,154.96268555078385,155.06030579879803,149.59389959469368,150.37481689453125,604264,0.0,0,131941000
2015-08-18,151.30212923846975,167.40848493159723,150.5212120440941,165.30978393554688,3897871,0.0,0,131941000
2015-08-19,163.45510300930707,171.60590105441156,162.1373192134996,164.1872100830078,3456645,0.0,0,131941000
2015-08-20,163.01582772051114,164.38242151595463,155.69475761330256,156.42686462402344,1158132,0.0,0,131941000
2015-08-21,151.35093241000203,164.33363362457385,150.32597957034395,162.67417907714844,2612725,0.0,0,131941000
2015-08-24,154.32815058411248,159.50169443376734,132.1209064965331,139.53958129882812,2999324,0.0,0,131941000
2015-08-25,144.46914648752912,146.6654679712922,127.5818716556433,141.39430236816406,1887823,0.0,0,131941000
2015-08-26,139.9788549007308,145.83571100360248,137.2456673018616,141.15023803710938,929074,0.0,0,131941000
2015-08-27,144.27389574664102,169.36076045462917,143.49297859844663,167.3596649169922,4448718,0.0,0,131941000
2015-08-28,170.33690439501504,175.41284355276346,158.42796620709407,163.2110595703125,4675731,0.0,0,131941000
2015-08-31,162.62537576633375,176.19375300373298,159.2088764006104,170.5809326171875,5072274,0.0,0,131941000
2015-09-01,167.89655402361532,170.2881007967446,157.695865202876,160.81951904296875,2337353,0.0,0,131941000
