Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,215.64576728247494,215.69517368092983,212.58275149886447,213.6696319580078,7782646,0.0,0
2019-12-26,214.16367352507837,215.0035370990006,211.7429106805073,212.43455505371094,7436907,0.0,0
2019-12-27,213.5214186482495,214.5588775875641,211.84169163338407,212.87916564941406,5252162,0.0,0
2019-12-30,213.71904431810992,216.38682406521448,208.63048666963323,215.34934997558594,11352906,0.0,0
2019-12-31,214.4106795713505,216.78203589537037,212.92857809965915,213.57081604003906,9432449,0.0,0
2020-01-01,213.57082080626915,214.85531179241062,210.65602419557018,211.74290466308594,5085208,0.0,0
2020-01-02,213.42261184176328,218.5605605929811,213.42261184176328,217.52308654785156,15238841,0.0,0
2020-01-03,216.68324748300117,217.32548545096472,213.47202748975042,213.86724853515625,8658243,0.0,0
2020-01-06,212.43453356259184,213.07677147058342,205.5674667720743,206.80255126953125,7798846,0.0,0
2020-01-07,208.0376527118406,210.6560260290321,205.22165379758715,206.35794067382812,12767569,0.0,0
2020-01-08,203.54194320463716,206.16031654041802,202.05984167644806,204.92523193359375,12470053,0.0,0
2020-01-09,208.97631075713136,209.42093819020755,206.40732880224377,208.23526000976562,8676205,0.0,0
2020-01-10,209.76677553399728,211.64409813159816,207.69182733520336,208.976318359375,7800086,0.0,0
2020-01-13,210.2608001440321,210.45841065982486,207.0001738649451,208.6798858642578,6614653,0.0,0
2020-01-14,209.96436916119137,212.18752130525104,208.28465722324492,209.42092895507812,7981507,0.0,0
2020-01-15,208.58108653153172,212.43454432819402,207.49420608800347,211.10064697265625,9564560,0.0,0
2020-01-16,211.4464767662458,212.1875275025761,206.50613852404382,207.14837646484375,6986058,0.0,0
2020-01-17,207.0001846237174,209.47035389130352,205.6662871885342,207.5436248779297,8678002,0.0,0
2020-01-20,207.59302376937814,208.28466812394012,204.2829910398596,204.82643127441406,3977566,0.0,0
2020-01-21,203.541935675816,206.01210479809532,202.20803831909885,202.7020721435547,4479791,0.0,0
2020-01-22,203.14671328752934,205.3204590852458,200.57773138686352,201.1705780029297,6268889,0.0,0
2020-01-23,201.17059317186843,202.89971167627445,200.33072958189874,202.15866088867188,5560681,0.0,0
2020-01-24,202.0598266010177,205.22163994324558,199.83667447460064,202.94908142089844,5749852,0.0,0
2020-01-27,201.12117631500996,201.12117631500996,195.0445511265438,195.88441467285156,7942736,0.0,0
2020-01-28,197.02067878376693,197.02067878376693,191.88273013895378,193.6612548828125,6308211,0.0,0
2020-01-29,195.29156806213513,198.008754142354,194.74814290746423,195.390380859375,8978837,0.0,0
2020-01-30,194.94574421980855,195.3903716329602,190.40062714228742,191.1416778564453,8588693,0.0,0
2020-01-31,192.4755721113442,192.8213867264219,186.00372629528863,187.09060668945312,6008376,0.0,0
2020-02-03,181.7056398638558,183.385366977,178.14860527084068,179.63070678710938,7678833,0.0,0
2020-02-04,180.8163831098549,188.07868649495356,180.8163831098549,186.99180603027344,9235507,0.0,0
2020-02-05,187.8316708158504,195.19277197015194,186.0531459877071,193.9576873779297,7411014,0.0,0
2020-02-06,194.05647590290755,194.99515220988542,190.35122230183333,191.68511962890625,7348886,0.0,0
2020-02-07,191.68513155411003,196.03262335248573,190.54885974310986,195.0445556640625,6977770,0.0,0
2020-02-10,193.56245312796855,194.5999272107778,187.33763878454567,188.57272338867188,5385023,0.0,0
2020-02-11,190.10420987082406,194.5999206946489,189.7089888414241,191.33929443359375,7530810,0.0,0
2020-02-12,191.93214105440953,194.05648047168705,188.91853170590832,191.33929443359375,10581151,0.0,0
2020-02-13,192.3767715603335,194.64933020754142,190.1042129131256,192.9202117919922,6711481,0.0,0
2020-02-14,193.16722106933594,194.64932250976562,191.14167941873893,191.68511962890625,3798528,0.0,0
2020-02-17,191.6851274086831,192.37677176027842,187.48583982369905,187.97987365722656,3484321,0.0,0
2020-02-18,186.89299664148444,187.18941996241404,179.58130180104195,182.15028381347656,8152961,0.0,0
2020-02-19,183.78058170298465,186.3495636069385,182.19966744259526,185.85552978515625,4317249,0.0,0
2020-02-20,185.55910181252955,188.72091517711723,183.18773048155225,187.68344116210938,6207445,0.0,0
2020-02-24,184.66983507764127,184.66983507764127,175.777226356534,176.91351318359375,14690243,0.0,0
2020-02-25,178.84023885756318,179.28486627031904,171.97317192782305,172.36839294433594,10694830,0.0,0
2020-02-26,170.88630541823193,171.13332234282512,165.74835640203668,167.87269592285156,16855158,0.0,0
2020-02-27,167.92210104152764,168.26793076400537,164.16744080102336,166.34120178222656,7657497,0.0,0
2020-02-28,160.0669681753913,160.26457870100523,152.26123933826568,154.0397491455078,14033411,0.0,0
2020-03-02,158.63426870229546,159.52352358171956,145.09774453039958,147.963134765625,11441351,0.0,0
2020-03-03,150.2851008665013,158.53545698732916,149.00060986110833,157.39918518066406,21836942,0.0,0
2020-03-04,158.0908234254137,159.77053540896557,155.02780769086,158.6836700439453,12074078,0.0,0
2020-03-05,160.7586158552354,165.89656501031,153.00229325938457,153.64453125,12338386,0.0,0
2020-03-06,147.1726731199727,149.64284223939725,138.3294706877759,148.3089599609375,11173720,0.0,0
2020-03-09,142.182923920674,144.0602614372215,138.62588954887903,141.73829650878906,10550403,0.0,0
2020-03-11,140.3055967753241,140.6514264600337,135.4640716496784,136.1557159423828,9682790,0.0,0
2020-03-12,128.4487980656628,128.4487980656628,116.74019759581056,118.76573181152344,15926851,0.0,0
2020-03-13,112.54090282143594,128.44878991035446,101.86976956738651,125.92921447753906,15365436,0.0,0
2020-03-16,119.35857715178187,127.51013540199395,113.08434143759887,114.27002716064453,20577663,0.0,0
2020-03-17,115.60391701308016,119.40797602250564,112.4915023550564,114.02301025390625,11615932,0.0,0
2020-03-18,117.58005421900639,117.58005421900639,106.85952137141568,107.89698791503906,12105333,0.0,0
2020-03-19,101.77096557617188,106.61249845591374,96.38600002462044,98.55974578857422,11569487,0.0,0
2020-03-20,99.99244083231315,106.41488040750846,97.52227176493034,104.24113464355469,13928853,0.0,0
2020-03-23,93.81701488700058,98.7573528492093,83.88694010597555,86.85114288330078,14591356,0.0,0
2020-03-24,87.98742519551888,93.66881405049935,83.98574829101562,87.69100189208984,16845493,0.0,0
2020-03-25,87.88861387189948,96.04017193058134,86.99935902345685,93.42179870605469,7876385,0.0,0
2020-03-26,96.33659523896748,96.43540049564355,91.14924011071537,93.42179870605469,11013083,0.0,0
2020-03-27,96.33659529175955,98.11512006633518,89.22251127017276,90.45759582519531,9158997,0.0,0
2020-03-30,87.04875797687693,90.35878307843619,85.51725765084454,87.74040985107422,9970397,0.0,0
2020-03-31,90.85281378192153,96.08957513359414,89.91415256716778,94.55806732177734,15557731,0.0,0
2020-04-01,93.81701502107815,94.26164996132687,89.91415104069851,90.556396484375,9270755,0.0,0
2020-04-03,91.001028555063,92.33491836752923,87.34518128558403,87.74040985107422,8216768,0.0,0
2020-04-07,91.05043870978945,105.2786148860503,88.92609167868262,102.70963287353516,23639659,0.0,0
2020-04-08,98.31273187477866,110.46596707162716,97.7198927882305,99.64662170410156,24227474,0.0,0
2020-04-09,103.74710235532987,107.6993729212472,100.6346877769984,106.26667785644531,14943427,0.0,0
2020-04-13,107.69938014187991,112.98554087052987,103.84591457408594,112.44210815429688,23259069,0.0,0
2020-04-15,118.56811839706883,122.52038901030447,112.4421019618968,113.7265853881836,45561393,0.0,0
2020-04-16,117.48124389330818,120.4454468130467,113.08433837268133,119.11155700683594,18971910,0.0,0
2020-04-17,122.52039033247874,124.20010234588726,117.67885727134629,122.6686019897461,14577288,0.0,0
2020-04-20,123.5084598817008,123.65667154123048,114.36883385045495,115.06047821044922,18342210,0.0,0
2020-04-21,112.29389052997,112.3432893897191,104.53756094371249,105.8220443725586,22935311,0.0,0
2020-04-22,105.22920380683529,107.45235599993744,101.52395015166503,107.00772857666016,14419829,0.0,0
2020-04-23,107.69937881298279,111.94807291911349,107.05713330321537,109.92253112792969,16545796,0.0,0
2020-04-24,108.63803744333906,108.63803744333906,101.62275848482928,102.41321563720703,16901936,0.0,0
2020-04-27,105.13040298165379,108.39102181262517,104.04353003799666,106.90892028808594,18657007,0.0,0
2020-04-28,107.89698184793815,109.32968443003483,105.42681278055534,107.45235443115234,13489808,0.0,0
2020-04-29,107.69937280212105,116.24615939913527,107.0077284691937,114.91226959228516,35702215,0.0,0
2020-04-30,118.56810676277281,130.62252793497848,118.0740729845946,128.64639282226562,45993216,0.0,0
2020-05-04,119.95140824227424,121.53231489584957,113.23254554163222,114.51703643798828,22496677,0.0,0
2020-05-05,118.56811209351177,119.30916279409621,113.62777408961544,114.51703643798828,19405341,0.0,0
2020-05-06,114.61584769361019,119.25976264516329,114.12181386734463,117.18482208251953,15993752,0.0,0
2020-05-07,115.60390933672515,120.54424734256811,115.30748604103157,116.24615478515625,16729796,0.0,0
2020-05-08,121.43351604401386,121.53232130162814,114.46763607601639,115.70272064208984,21602930,0.0,0
2020-05-11,117.53064121073112,119.95141141978092,116.14735256368294,118.32109832763672,13916698,0.0,0
2020-05-12,117.48124533083872,120.79127045737748,115.011076200831,119.65499114990234,13673363,0.0,0
2020-05-13,124.00248876956857,125.43518383164276,120.14902346746419,122.07575988769531,13922270,0.0,0
2020-05-14,117.58005376770367,119.4573838649437,115.60391841026328,115.80152893066406,12778232,0.0,0
2020-05-15,116.98721611393475,119.45738534126293,115.99914842300348,117.82707214355469,12509914,0.0,0
2020-05-18,119.11155861484592,119.55618604346606,112.93613578202226,113.97360229492188,14500038,0.0,0
2020-05-19,116.34497230068061,118.96335322743342,115.15929406964759,115.90034484863281,15916351,0.0,0
2020-05-20,115.90033717397316,120.49484566875687,114.8628631367497,119.35857391357422,8718400,0.0,0
2020-05-21,119.95141857197017,129.1898499271584,119.21036780756964,127.95476531982422,34325670,0.0,0
2020-05-22,124.99055788321178,124.99055788321178,122.1251601869132,123.36024475097656,17058546,0.0,0
2020-05-26,124.0519040375758,128.89342978712756,124.00249763671981,127.5595474243164,18786655,0.0,0
2020-05-27,128.84402151571962,133.19152842374487,128.44880046804303,131.7094268798828,32423355,0.0,0
2020-05-28,132.79627999753257,137.7366180194157,132.00583797540338,136.74855041503906,21951352,0.0,0
2020-05-29,134.32780139830928,139.46575044586402,132.99391904339458,137.19320678710938,19390589,0.0,0
2020-06-01,140.20679482779735,143.71443803375095,136.8967772150819,137.48960876464844,14504755,0.0,0
2020-06-02,139.21872710383764,141.78770904758125,137.1932004645307,139.4657440185547,12836264,0.0,0
2020-06-03,141.19485337024983,145.04832603883762,140.6020218589621,141.63949584960938,12470626,0.0,0
2020-06-04,141.59009848306013,142.9239807760495,136.6991665886671,140.94784545898438,11358214,0.0,0
2020-06-05,142.08413512200283,149.19821938877328,141.68889900474454,147.46910095214844,21825018,0.0,0
2020-06-08,153.1504935673285,153.9903571433844,143.76385041320194,144.6037139892578,16211802,0.0,0
2020-06-09,146.234012031972,148.5559770374903,139.515149004349,140.89845275878906,19223606,0.0,0
2020-06-10,142.18292395800086,146.2340072156058,140.10799100975458,145.196533203125,17278002,0.0,0
2020-06-11,144.15907300202434,145.69058096939446,140.75024241446948,142.67697143554688,12532780,0.0,0
2020-06-12,136.35333399571417,145.09773861960383,134.57480923260084,144.30728149414062,15804914,0.0,0
2020-06-15,147.27147661036489,150.53210265733196,142.03471539271655,144.0602569580078,34911162,0.0,0
2020-06-16,148.11133437001087,152.7552643759017,145.14713142670138,148.3089599609375,28477417,0.0,0
2020-06-17,147.91373617359832,150.2851077717559,145.4435668484657,146.23402404785156,13573256,0.0,0
2020-06-18,146.67864525429692,149.59344191827623,145.54237344389162,149.0006103515625,9854686,0.0,0
2020-06-19,150.5321105727342,150.5321105727342,146.72804413845827,149.24761962890625,14631215,0.0,0
2020-06-22,149.0994020177807,149.64284223939725,147.22207951770434,148.3089599609375,8037341,0.0,0
2020-06-23,151.07552978068355,157.59678196150065,148.80298636549477,156.46051025390625,22570926,0.0,0
2020-06-24,157.49798648101694,158.18964593736015,148.65478351781732,149.59344482421875,15907046,0.0,0
2020-06-25,147.22207959175557,150.48270584637925,142.87458797006792,144.85072326660156,18500612,0.0,0
2020-06-26,147.22207795710628,150.18628086899434,146.43162083192635,149.24761962890625,12107599,0.0,0
2020-06-29,147.6667148522219,147.6667148522219,141.5901045236879,144.10968017578125,13110757,0.0,0
2020-06-30,146.23401493086106,149.79106456797388,143.4674224438529,144.4554901123047,14655358,0.0,0
2020-07-01,145.7399765373501,147.0738738787172,142.77577362472604,145.7893829345703,8255166,0.0,0
2020-07-02,147.1232713114111,148.5065751074673,144.99893183312844,145.98699951171875,9519798,0.0,0
2020-07-03,146.82685222437888,147.66670064311853,142.82517540631406,144.65309143066406,10780269,0.0,0
2020-07-06,146.03639396537386,153.29868176293567,145.34474966227964,152.50823974609375,24254504,0.0,0
2020-07-07,153.1504915323741,155.02781410756825,149.98867794833936,150.4827117919922,13160047,0.0,0
2020-07-08,150.92733001708984,156.11468505859375,150.58150031697005,153.15048217773438,18306575,0.0,0
2020-07-09,155.1266116516963,164.46384736315923,155.0277988619965,162.8335418701172,45180719,0.0,0
2020-07-10,161.74667358398438,162.53713073053993,158.4366559555623,161.74667358398438,16256492,0.0,0
2020-07-13,163.32758920203256,168.4655380812494,162.14191101093886,167.23045349121094,21894776,0.0,0
2020-07-14,165.6989318131405,166.68699940305393,160.01754317113821,161.84547424316406,16396492,0.0,0
2020-07-15,164.36505263180456,166.48939195845182,162.53712152620372,163.42637634277344,11233286,0.0,0
2020-07-16,162.9323472053578,164.8096847604744,159.12829585139465,164.06863403320312,12766387,0.0,0
2020-07-17,164.51326451335328,167.08224644635027,159.22709652983545,160.2151641845703,14372019,0.0,0
2020-07-20,160.2645629266212,161.00561363227146,157.74498751206724,158.98007202148438,14067880,0.0,0
2020-07-21,160.90683461058944,161.05503873825074,155.6700726669471,158.09083557128906,13098754,0.0,0
2020-07-22,158.63427270619587,161.9442904646776,155.52185039622202,157.9920196533203,17455691,0.0,0
2020-07-23,158.7824646360241,160.51158298319206,157.79439700907096,160.06695556640625,8258361,0.0,0
2020-07-24,158.04142012856718,159.02948779436218,152.45884384751187,154.33616638183594,15793319,0.0,0
2020-07-27,155.12662345272065,157.89321593091492,152.75526708667758,156.3123016357422,12745516,0.0,0
2020-07-28,156.65813110931288,163.27818144136543,156.65813110931288,162.7347412109375,15539141,0.0,0
2020-07-29,162.339515688416,166.48939674627374,161.3514480519396,162.09249877929688,15845599,0.0,0
2020-07-30,162.98175205057487,163.7228027707897,158.0908203125,160.06695556640625,8980592,0.0,0
2020-07-31,159.96814587462273,162.53712778519667,157.69560234994097,161.15383911132812,9872721,0.0,0
2020-08-03,161.1538468573602,165.50133867852745,158.8318817467062,159.4247283935547,16525131,0.0,0
2020-08-04,160.06695107131077,162.63593285993142,158.83186657230374,160.41278076171875,13653194,0.0,0
2020-08-05,161.94428514191088,175.28319869181973,161.5490641044519,173.65289306640625,47894708,0.0,0
2020-08-06,175.8760528564453,176.76530776716757,172.12139253293066,175.8760528564453,23198186,0.0,0
2020-08-07,174.34453286489048,176.86410837382726,173.25766750191877,175.48081970214844,10117475,0.0,0
2020-08-10,174.7891753857149,176.86412364915722,172.319006061006,176.46890258789062,9378730,0.0,0
2020-08-11,177.852171280102,184.37342359105855,175.87603604365643,176.814697265625,30405569,0.0,0
2020-08-12,175.23379355022925,175.23379355022925,170.63927019934616,173.70228576660156,17437072,0.0,0
2020-08-13,175.8760539101197,182.39730688354123,175.8760539101197,181.35983276367188,26526442,0.0,0
2020-08-14,182.1502715022694,187.18940731062082,178.44501793287185,182.74310302734375,28520464,0.0,0
2020-08-17,182.94071660193703,191.14168098833483,182.05146176106314,190.25242614746094,25968766,0.0,0
2020-08-18,190.89466251200065,194.8963394165039,189.75839077169076,193.6612548828125,20401535,0.0,0
2020-08-19,194.50112759043242,195.29156966798652,191.9815520072591,194.45172119140625,16328384,0.0,0
2020-08-20,190.74645839864388,199.93549034465104,190.1536117917858,196.62545776367188,28491717,0.0,0
2020-08-21,199.34265158100493,200.72594028247912,193.01902455038564,193.9082794189453,18332315,0.0,0
2020-08-24,195.09395931557765,195.4397890323407,190.15362094305496,190.9934844970703,10628826,0.0,0
2020-08-25,193.0684176646412,194.05648533964288,187.78226464941196,189.01734924316406,13439855,0.0,0
2020-08-26,189.70899951550385,192.6732026329336,188.9679487361464,191.19110107421875,8427317,0.0,0
2020-08-27,191.1910827132868,193.31542204608166,190.30182789414366,192.57437133789062,7659778,0.0,0
2020-08-28,192.77200930258653,193.8094682993145,190.69706115569815,191.48751831054688,8153155,0.0,0
2020-08-31,192.673195286801,194.64933062307588,182.0514678543235,183.03953552246094,17662183,0.0,0
2020-09-01,182.990122987418,193.1178162462101,182.7925124757603,191.73452758789062,24334797,0.0,0
2020-09-02,191.68512562797656,194.55051580513108,190.2524305393993,193.85887145996094,11183054,0.0,0
2020-09-03,194.80234375617147,194.80234375617147,190.23395718623578,190.6808624267578,11310236,1.0,0
2020-09-04,186.7580042477662,192.66712170217096,183.57999289996437,187.00628662109375,16804686,0.0,0
2020-09-07,187.00628334491824,190.18429463704427,185.3179662666594,186.21177673339844,6839463,0.0,0
2020-09-08,186.90697336375672,186.90697336375672,178.31640904376104,179.0115966796875,9202151,0.0,0
2020-09-09,176.1315148845083,182.53719683769225,170.56998387560046,181.5440673828125,22609497,0.0,0
2020-09-10,183.72896269426778,184.0269045834817,172.15900975375087,175.4363250732422,19154786,0.0,0
2020-09-11,177.47223640946928,178.76330777418463,173.59903746927662,177.42257690429688,15780805,0.0,0
2020-09-14,177.77017434511544,179.2598685435382,173.4004107579899,174.5921630859375,11605907,0.0,0
2020-09-15,176.18117266454996,178.11778737235778,173.30110308742928,175.53564453125,10726507,0.0,0
2020-09-16,175.88323646173762,183.33170754023095,174.24456373209716,182.53720092773438,14453126,0.0,0
2020-09-17,181.44475849738237,181.44475849738237,174.1452656891959,174.64183044433594,18642039,0.0,0
2020-09-18,176.2308204584278,180.94818541516932,175.33701000188952,178.26673889160156,28529202,0.0,0
2020-09-21,178.16742307291165,179.45849443076384,161.97942463368722,166.0015869140625,26161690,0.0,0
2020-09-22,166.84575329081534,167.78922326970488,159.6952240377139,162.32701110839844,18465421,0.0,0
2020-09-23,164.36293770568125,166.29953726417187,161.18492623098456,164.3132781982422,17256291,0.0,0
2020-09-24,156.91446370105893,161.18492365535954,153.3391913779343,158.0069122314453,19292629,0.0,0
2020-09-25,160.8373112425375,163.71739573714848,156.56685158084045,160.93663024902344,20236970,0.0,0
2020-09-28,162.82357034747173,167.5409352364424,160.9862899567706,166.5478057861328,12412713,0.0,0
2020-09-29,168.28578720842808,176.08185968120952,166.94507150396942,175.1880340576172,36624865,0.0,0
2020-09-30,176.28048558037904,176.47910844883384,171.5134609676964,174.0459442138672,15625518,0.0,0
2020-10-01,175.98254676974068,178.0184653033028,172.30797060040746,172.9038543701172,12663078,0.0,0
2020-10-05,173.79766198369708,178.6639904576592,171.61278012097844,177.81983947753906,13647813,0.0,0
2020-10-06,179.3591920685554,181.14681302851864,174.39354461542763,175.68460083007812,13192286,0.0,0
2020-10-07,175.6846075357513,176.72739657150083,169.62652650407773,171.66244506835938,11851388,0.0,0
2020-10-08,171.66243546833704,175.23769247873818,170.37136412265613,173.0528106689453,11214012,0.0,0
2020-10-09,175.78392253202549,180.20334580218116,168.08716886183794,168.83201599121094,30474092,0.0,0
2020-10-12,172.8045350381341,173.79766454984752,168.53407510697568,170.9672393798828,16792391,0.0,0
2020-10-13,169.2789116346628,173.69833465409968,168.58372405081084,172.05967712402344,9712302,0.0,0
2020-10-14,171.8114061815265,173.79766521252682,169.87480665709197,173.00315856933594,10703596,0.0,0
2020-10-15,173.69833626182856,177.02532600999305,170.52032502483806,172.45692443847656,19813786,0.0,0
2020-10-16,172.9038470500656,179.30952911046236,171.16587047493724,178.56468200683594,15546394,0.0,0
2020-10-19,179.75643088649556,182.5868558874497,176.4791006627468,181.4447479248047,17095601,0.0,0
2020-10-20,180.55094504578972,181.89166077036072,178.06812131070998,179.5578155517578,10427991,0.0,0
2020-10-21,179.8557554166626,186.21177804570812,179.75643640679021,184.67242431640625,24286914,0.0,0
2020-10-22,183.62964451669302,186.4104102387719,180.84889394856816,183.1827392578125,17453750,0.0,0
2020-10-23,184.32483834467462,185.31796782895853,180.4019647585905,180.9978485107422,9732876,0.0,0
2020-10-26,181.04750601483988,181.64337460645282,168.43476473461885,171.21551513671875,15615702,0.0,0
2020-10-27,171.71208060519325,174.19490429904482,169.87480016411502,173.25143432617188,15437539,0.0,0
2020-10-28,173.25143329171672,175.88323548385728,168.08716307013108,169.27891540527344,14425414,0.0,0
2020-10-29,167.34231317797781,169.3285720881022,164.16430195256942,166.74642944335938,12266096,0.0,0
2020-10-30,167.04437487644915,170.768610412431,165.75330352651812,169.4775390625,12957793,0.0,0
2020-11-02,170.3217056296755,171.31483510856572,166.4981510743668,169.5768585205078,11083051,0.0,0
2020-11-03,171.26518143375012,179.1605580288979,170.66931281850435,178.51502990722656,22507173,0.0,0
2020-11-04,175.78391825646244,179.9550590487065,172.90384882118647,175.287353515625,11618409,0.0,0
2020-11-05,177.67086392148602,186.65868905035816,176.8763724337689,186.0628204345703,23733769,0.0,0
2020-11-06,184.72209263492329,189.0422121532894,184.12620885516452,186.85731506347656,14037270,0.0,0
2020-11-09,188.54563585263142,194.4050936613014,187.99941161359703,193.3623046875,14673743,0.0,0
2020-11-10,196.68929253130025,199.2714200342394,188.79391635719787,191.02845764160156,23544708,0.0,0
2020-11-11,191.17742288516214,206.81921203031177,190.78017715893006,202.6480712890625,42959437,0.0,0
2020-11-12,203.6412115070991,209.94757487912352,202.8467048587465,207.1668243408203,40805593,0.0,0
2020-11-13,204.58468171239048,209.59998883370343,202.8963645542926,209.10342407226562,15133046,0.0,0
2020-11-14,210.543446029416,211.04001076061746,205.62745822131222,207.86199951171875,1794824,0.0,0
2020-11-17,208.85513854748493,214.5159737118685,208.6565156766906,212.0828094482422,22284208,0.0,0
2020-11-18,210.9903540686886,218.73676700946248,209.103414126556,217.84295654296875,16606283,0.0,0
2020-11-19,215.9560097203763,225.68868198529645,211.2386445303646,212.38075256347656,28576299,0.0,0
2020-11-20,213.07593180470394,218.48848441044476,210.64276762274187,214.06906127929688,17773062,0.0,0
2020-11-23,215.5091061134875,220.42509421293525,214.0690713384508,216.55189514160156,22567883,0.0,0
2020-11-24,218.4884886615044,225.6886774923949,217.09811343160348,224.447265625,18538052,0.0,0
2020-11-25,224.447262872303,228.41978079924644,220.4747449453596,221.91477966308594,18591189,0.0,0
2020-11-26,222.65962999100844,229.661195969184,218.83609052346117,228.32046508789062,16363181,0.0,0
2020-11-27,228.41977733156787,229.01566107314449,219.034706902431,224.79486083984375,42583153,0.0,0
2020-12-01,229.2142883448552,229.90947595409853,220.97131058223292,227.72459411621094,16869243,0.0,0
2020-12-02,227.77425633414674,235.27237191779827,226.979749705283,230.257080078125,20100114,0.0,0
2020-12-03,232.98818899958187,241.47943418298286,231.4984947352724,240.33734130859375,28072333,0.0,0
2020-12-04,242.86982205442504,254.1914922834567,241.33046829991062,250.9638214111328,41978766,0.0,0
2020-12-07,250.56657746453024,252.20523508830618,246.79268230988612,249.52378845214844,17202162,0.0,0
2020-12-08,250.11967268156712,251.2617655543235,242.77050522910798,244.0119171142578,14240101,0.0,0
2020-12-09,244.8064199740461,246.34577371866953,238.30141876544607,239.34420776367188,14737004,0.0,0
2020-12-10,238.1524621886955,243.81329742813014,236.36482601993882,241.03253173828125,19673032,0.0,0
2020-12-11,242.5718816896155,246.29611733479896,239.29455129106336,241.9759979248047,12610389,0.0,0
2020-12-14,244.26019455674123,246.44507639967517,242.37325459101496,244.65745544433594,10448747,0.0,0
2020-12-15,243.9126162978298,244.3098620444506,240.9332277363121,242.8698272705078,15446054,0.0,0
2020-12-16,246.29611833271466,250.41759973516852,244.21054030138035,249.722412109375,19222530,0.0,0
2020-12-17,250.16930990153844,253.1486983409563,242.77049830777472,244.160888671875,13711470,0.0,0
2020-12-18,245.00504827574386,249.6727539646155,243.5153540035112,248.1830596923828,18866376,0.0,0
2020-12-21,244.30985023462603,248.03408575649533,227.07904782519617,230.7039794921875,16278713,0.0,0
2020-12-22,232.29297584935088,237.60622454976698,225.44038860103285,230.3067169189453,18337596,0.0,0
2020-12-23,229.7605100938875,236.26549603172174,225.93695555370508,234.57717895507812,13095413,0.0,0
2020-12-24,236.2655067564132,242.9691310166968,234.47788574350068,235.32203674316406,14541771,0.0,0
2020-12-28,237.50690765521176,239.49316660329282,236.06687294864363,238.2517547607422,8213627,0.0,0
2020-12-29,240.2380114888755,240.33733049694303,232.69023664828543,233.98130798339844,9405315,0.0,0
2020-12-30,234.77580666178088,237.50691277425653,231.0515710538595,235.76893615722656,8480116,0.0,0
2020-12-31,234.77581176161,240.23802410521216,233.08749461346918,238.89730834960938,10380624,0.0,0
2021-01-01,237.35794570291128,238.3510751828398,235.96757049259267,236.71241760253906,5091899,0.0,0
2021-01-04,239.24488200713193,256.22740191667907,237.90416632203275,252.55282592773438,24902369,0.0,0
2021-01-05,249.3748289136266,251.01348656254237,245.3029918138396,248.580322265625,12297457,0.0,0
2021-01-06,249.02720980026035,258.2136572206089,246.04782144771485,257.2701721191406,18029077,0.0,0
2021-01-07,259.65371024649346,273.5078480717727,259.20678986494323,271.0250244140625,32739259,0.0,0
2021-01-08,272.067824653529,272.5643893779867,263.3282673183304,266.3573303222656,20606695,0.0,0
2021-01-11,265.76144752421123,267.5490684153716,256.2273987195761,262.8813781738281,13163440,0.0,0
2021-01-12,258.66058406539304,268.64152317286755,258.66058406539304,262.5337829589844,13136084,0.0,0
2021-01-13,263.6758841412581,266.55595365033446,257.0715789804691,260.845458984375,13300126,0.0,0
2021-01-14,260.8951209047883,263.27862554391476,257.76673886378484,259.6040344238281,7601547,0.0,0
2021-01-15,260.1999236789539,261.49097987938916,249.37481841190694,251.60935974121094,17738049,0.0,0
2021-01-18,250.5665751429573,252.503174631464,238.94696305796384,241.47943115234375,17989695,0.0,0
2021-01-19,244.80642450514785,250.91416493730534,241.67807260652157,249.8217315673828,10254337,0.0,0
2021-01-20,249.87138569455453,251.90728902547608,246.89199722516295,250.36795043945312,11090894,0.0,0
2021-01-21,251.11279979021282,252.80111690709336,244.75676190660778,247.18992614746094,8781513,0.0,0
2021-01-22,245.5512595326766,248.0837426921156,233.93164785555084,237.5565643310547,16005359,0.0,0
2021-01-25,239.0462630648345,242.22427437349546,231.99505284154824,238.64901733398438,8297942,0.0,0
2021-01-27,238.3510853588816,238.4007448657888,228.17150775501267,229.81016540527344,14139166,0.0,0
2021-01-28,223.4541407942871,230.50536640982165,223.00723554348926,227.476318359375,13756664,0.0,0
2021-01-29,228.51910386866487,232.69024473526554,223.4541373602511,224.74520874023438,14992241,0.0,0
2021-02-01,225.78798958930193,242.27392959110284,224.99348298770784,239.4931640625,12417894,0.0,0
2021-02-02,242.5222236851104,255.6315302065305,242.2242818008603,253.5956268310547,18251184,0.0,0
2021-02-03,252.25488838811194,261.59029945585445,250.8148536702303,255.48255920410156,15670948,0.0,0
2021-02-04,258.164024376346,265.5628209301524,257.17089488123855,260.05096435546875,21296401,0.0,0
2021-02-05,262.1861873976197,264.1724463930562,254.1418324045204,260.24957275390625,12833374,0.0,0
2021-02-08,262.18618008335085,278.62246068889846,261.7392596986827,277.0334777832031,27556901,0.0,0
2021-02-09,276.6362131930487,283.9357211611969,273.7561436724474,276.1396484375,22066741,0.0,0
2021-02-10,279.06939046433797,281.40325085898417,272.8126867158805,277.4803771972656,16789592,0.0,0
2021-02-11,278.8707558898275,295.30706755966816,277.927301034642,293.3704528808594,47356292,0.0,0
2021-02-12,294.95944719524766,295.2077295582066,284.53158795097124,288.8020324707031,15454237,0.0,0
