Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-04-06,54.900001525878906,55.0,53.09999847412109,53.400001525878906,229274,0,0,142162000
2015-04-07,53.54999923706055,55.29999923706055,52.59999847412109,54.34999847412109,415341,0,0,142162000
2015-04-08,54.59999847412109,59.59999847412109,53.54999923706055,58.150001525878906,1495331,0,0,142162000
2015-04-09,58.54999923706055,59.5,55.5,56.75,482609,0,0,142162000
2015-04-10,57.04999923706055,57.45000076293945,55.400001525878906,55.75,316053,0,0,142162000
2015-04-13,56.04999923706055,57.84999847412109,55.45000076293945,56.25,366477,0,0,142162000
2015-04-15,56.20000076293945,58.900001525878906,56.09999847412109,56.84999847412109,558961,0,0,142162000
2015-04-16,57.25,57.25,52.84999847412109,54.650001525878906,464249,0,0,142162000
2015-04-17,55.29999923706055,57.400001525878906,54.650001525878906,54.900001525878906,538212,0,0,142162000
2015-04-20,55.400001525878906,55.400001525878906,52.59999847412109,53.25,303138,0,0,142162000
2015-04-21,53.79999923706055,54.45000076293945,52.5,52.95000076293945,225643,0,0,142162000
2015-04-22,53.79999923706055,53.79999923706055,49.04999923706055,52.20000076293945,791613,0,0,142162000
2015-04-23,53.04999923706055,53.75,51.59999847412109,53.04999923706055,336232,0,0,142162000
2015-04-24,53.04999923706055,53.04999923706055,51.0,51.650001525878906,343964,0,0,142162000
2015-04-27,51.900001525878906,52.59999847412109,48.95000076293945,49.400001525878906,385024,0,0,142162000
2015-04-28,49.400001525878906,50.0,48.09999847412109,49.54999923706055,636851,0,0,142162000
2015-04-29,49.75,50.59999847412109,49.150001525878906,49.75,219556,0,0,142162000
2015-04-30,49.5,49.650001525878906,48.20000076293945,48.84999847412109,210285,0,0,142162000
2015-05-04,49.400001525878906,50.75,48.84999847412109,49.150001525878906,421091,0,0,142162000
2015-05-05,49.09999847412109,50.900001525878906,49.0,49.650001525878906,512643,0,0,142162000
2015-05-06,49.650001525878906,49.95000076293945,44.09999847412109,46.150001525878906,788881,0,0,142162000
2015-05-07,46.34999847412109,47.34999847412109,45.25,46.59999847412109,473513,0,0,142162000
2015-05-08,47.400001525878906,47.84999847412109,46.54999923706055,47.0,209925,0,0,142162000
2015-05-11,48.79999923706055,49.25,47.5,48.04999923706055,383316,0,0,142162000
2015-05-12,48.75,48.75,46.09999847412109,46.5,250334,0,0,142162000
2015-05-13,46.84999847412109,48.650001525878906,46.400001525878906,47.54999923706055,228052,0,0,142162000
2015-05-14,51.59999847412109,52.400001525878906,49.70000076293945,50.75,1960785,0,0,142162000
2015-05-15,51.95000076293945,52.400001525878906,50.900001525878906,51.5,697879,0,0,142162000
2015-05-18,51.09999847412109,52.0,51.0,51.34999847412109,249058,0,0,142162000
2015-05-19,51.25,52.84999847412109,50.75,50.84999847412109,495253,0,0,142162000
2015-05-20,51.34999847412109,51.34999847412109,50.34999847412109,50.75,200876,0,0,142162000
2015-05-21,50.79999923706055,51.29999923706055,49.0,49.150001525878906,171387,0,0,142162000
2015-05-22,49.25,50.25,49.0,49.400001525878906,186926,0,0,142162000
2015-05-25,49.04999923706055,50.34999847412109,48.20000076293945,48.5,153644,0,0,142162000
2015-05-26,48.900001525878906,49.25,46.79999923706055,47.09999847412109,249403,0,0,142162000
2015-05-27,46.54999923706055,48.70000076293945,46.29999923706055,48.650001525878906,209222,0,0,142162000
2015-05-28,48.95000076293945,49.70000076293945,48.5,49.400001525878906,300932,0,0,142162000
2015-05-29,49.150001525878906,50.0,49.0,49.34999847412109,208225,0,0,142162000
2015-06-01,49.5,51.650001525878906,48.54999923706055,48.900001525878906,362645,0,0,142162000
2015-06-02,49.0,49.20000076293945,46.400001525878906,46.650001525878906,186111,0,0,142162000
2015-06-03,46.45000076293945,46.45000076293945,44.25,45.59999847412109,343481,0,0,142162000
2015-06-04,45.54999923706055,46.0,44.75,45.400001525878906,139389,0,0,142162000
2015-06-05,45.150001525878906,46.45000076293945,44.650001525878906,45.25,183113,0,0,142162000
2015-06-08,45.59999847412109,45.95000076293945,44.59999847412109,45.04999923706055,221203,0,0,142162000
2015-06-09,45.09999847412109,45.400001525878906,44.5,44.650001525878906,110363,0,0,142162000
2015-06-10,45.0,46.29999923706055,45.0,45.79999923706055,134074,0,0,142162000
2015-06-11,46.400001525878906,46.400001525878906,44.59999847412109,44.900001525878906,186060,0,0,142162000
2015-06-12,44.79999923706055,45.29999923706055,43.400001525878906,44.5,220933,0,0,142162000
2015-06-15,44.70000076293945,45.650001525878906,44.04999923706055,45.54999923706055,148628,0,0,142162000
2015-06-16,45.900001525878906,46.0,43.70000076293945,44.04999923706055,302889,0,0,142162000
2015-06-17,44.400001525878906,45.20000076293945,43.75,43.900001525878906,427313,0,0,142162000
2015-06-18,44.20000076293945,46.20000076293945,43.79999923706055,45.84999847412109,478101,0,0,142162000
2015-06-19,46.0,47.900001525878906,45.25,46.29999923706055,613736,0,0,142162000
2015-06-22,46.75,47.150001525878906,46.0,47.04999923706055,528164,0,0,142162000
2015-06-23,47.70000076293945,48.650001525878906,47.09999847412109,47.59999847412109,498861,0,0,142162000
2015-06-24,47.75,48.04999923706055,47.20000076293945,47.5,269323,0,0,142162000
2015-06-25,47.54999923706055,48.84999847412109,47.20000076293945,47.95000076293945,753346,0,0,142162000
2015-06-26,47.59999847412109,48.54999923706055,47.29999923706055,47.59999847412109,176868,0,0,142162000
2015-06-29,46.09999847412109,46.5,45.20000076293945,46.20000076293945,226669,0,0,142162000
2015-06-30,46.79999923706055,47.5,46.400001525878906,47.25,124778,0,0,142162000
2015-07-01,47.25,51.650001525878906,47.25,49.29999923706055,618973,0,0,142162000
2015-07-02,51.0,54.5,49.900001525878906,53.84999847412109,1819481,0,0,142162000
2015-07-03,54.5,55.400001525878906,52.5,54.34999847412109,1161675,0,0,142162000
2015-07-06,53.5,53.5,51.400001525878906,53.25,738904,0,0,142162000
2015-07-07,53.0,55.34999847412109,52.25,54.04999923706055,743787,0,0,142162000
2015-07-08,53.0,55.20000076293945,52.54999923706055,53.04999923706055,461591,0,0,142162000
2015-07-09,53.0,54.54999923706055,52.09999847412109,52.34999847412109,391285,0,0,142162000
2015-07-10,52.5,53.59999847412109,51.54999923706055,51.75,352496,0,0,142162000
2015-07-13,52.09999847412109,54.75,52.0,54.29999923706055,494903,0,0,142162000
2015-07-14,54.900001525878906,55.84999847412109,54.29999923706055,54.79999923706055,713054,0,0,142162000
2015-07-15,56.29999923706055,57.400001525878906,54.79999923706055,54.95000076293945,1182562,0,0,142162000
2015-07-16,55.5,56.400001525878906,54.25,55.70000076293945,444742,0,0,142162000
2015-07-17,55.70000076293945,56.59999847412109,55.25,55.54999923706055,612156,0,0,142162000
2015-07-20,56.0,56.79999923706055,55.0,55.45000076293945,469136,0,0,142162000
2015-07-21,55.54999923706055,55.95000076293945,52.59999847412109,52.900001525878906,394658,0,0,142162000
2015-07-22,52.95000076293945,60.70000076293945,52.900001525878906,59.150001525878906,3030167,0,0,142162000
2015-07-23,59.95000076293945,61.400001525878906,58.0,58.70000076293945,1171070,0,0,142162000
2015-07-24,59.45000076293945,61.95000076293945,58.900001525878906,59.79999923706055,1227173,0,0,142162000
2015-07-27,59.900001525878906,62.54999923706055,58.25,61.20000076293945,1244533,0,0,142162000
2015-07-28,61.25,62.0,60.0,60.5,518293,0,0,142162000
2015-07-29,60.95000076293945,61.5,59.0,59.34999847412109,500819,0,0,142162000
2015-07-30,60.04999923706055,60.75,59.150001525878906,59.34999847412109,436647,0,0,142162000
2015-07-31,59.70000076293945,61.150001525878906,59.150001525878906,60.400001525878906,750678,0,0,142162000
2015-08-03,61.0,61.25,59.5,59.650001525878906,573256,0,0,142162000
2015-08-04,60.0,64.19999694824219,59.5,63.0,1983993,0,0,142162000
2015-08-05,63.70000076293945,68.5999984741211,62.04999923706055,66.44999694824219,2681507,0,0,142162000
2015-08-06,67.5999984741211,68.19999694824219,63.29999923706055,63.70000076293945,1603036,0,0,142162000
2015-08-07,63.5,70.5999984741211,61.5,69.19999694824219,4039004,0,0,142162000
2015-08-10,70.30000305175781,70.5,64.5,65.4000015258789,1517351,0,0,142162000
2015-08-11,65.75,65.94999694824219,62.09999847412109,64.0,1000078,0,0,142162000
2015-08-12,63.900001525878906,63.900001525878906,56.70000076293945,57.20000076293945,1439388,0,0,142162000
2015-08-13,58.09999847412109,58.75,50.84999847412109,51.54999923706055,1964496,0,0,142162000
2015-08-14,51.650001525878906,56.0,51.650001525878906,55.70000076293945,1331208,0,0,142162000
2015-08-17,55.95000076293945,58.59999847412109,54.0,58.0,1119042,0,0,142162000
2015-08-18,58.45000076293945,59.900001525878906,57.59999847412109,58.54999923706055,819014,0,0,142162000
2015-08-19,58.84999847412109,59.79999923706055,56.400001525878906,57.400001525878906,697786,0,0,142162000
2015-08-20,57.400001525878906,57.59999847412109,54.20000076293945,54.70000076293945,460030,0,0,142162000
2015-08-21,53.900001525878906,56.400001525878906,52.29999923706055,55.79999923706055,521971,0,0,142162000
2015-08-24,53.29999923706055,54.59999847412109,49.70000076293945,51.0,1064407,0,0,142162000
2015-08-25,53.5,53.5,45.400001525878906,48.29999923706055,949018,0,0,142162000
2015-08-26,48.25,50.70000076293945,46.59999847412109,49.95000076293945,369304,0,0,142162000
2015-08-27,51.0,51.900001525878906,49.25,49.95000076293945,625734,0,0,142162000
2015-08-28,51.650001525878906,52.0,49.400001525878906,49.650001525878906,390109,0,0,142162000
2015-08-31,49.84999847412109,50.04999923706055,48.5,48.59999847412109,173506,0,0,142162000
2015-09-01,48.20000076293945,48.400001525878906,46.79999923706055,47.70000076293945,237679,0,0,142162000
2015-09-02,47.54999923706055,49.0,47.34999847412109,48.25,213466,0,0,142162000
2015-09-03,48.900001525878906,49.79999923706055,48.29999923706055,48.5,195441,0,0,142162000
2015-09-04,48.650001525878906,48.650001525878906,45.900001525878906,47.25,356159,0,0,142162000
2015-09-07,47.0,47.79999923706055,44.650001525878906,44.900001525878906,392947,0,0,142162000
2015-09-08,45.25,45.900001525878906,43.09999847412109,45.04999923706055,275260,0,0,142162000
2015-09-09,46.0,46.75,44.95000076293945,45.900001525878906,362642,0,0,142162000
2015-09-10,45.900001525878906,47.29999923706055,44.650001525878906,46.70000076293945,230909,0,0,142162000
2015-09-11,47.70000076293945,48.70000076293945,46.59999847412109,47.04999923706055,252991,0,0,142162000
2015-09-14,47.5,48.650001525878906,46.54999923706055,48.20000076293945,168819,0,0,142162000
2015-09-15,48.650001525878906,48.70000076293945,47.0,47.150001525878906,102802,0,0,142162000
2015-09-16,46.79999923706055,49.0,46.59999847412109,47.0,266287,0,0,142162000
2015-09-18,47.900001525878906,48.34999847412109,47.04999923706055,47.400001525878906,140180,0,0,142162000
2015-09-21,46.95000076293945,49.59999847412109,46.75,48.70000076293945,310282,0,0,142162000
2015-09-22,49.34999847412109,49.75,46.70000076293945,47.150001525878906,357148,0,0,142162000
2015-09-23,47.0,51.150001525878906,46.45000076293945,47.75,292789,0,0,142162000
2015-09-24,47.150001525878906,48.900001525878906,47.150001525878906,47.59999847412109,110727,0,0,142162000
2015-09-28,47.59999847412109,48.900001525878906,46.59999847412109,46.900001525878906,175266,0,0,142162000
2015-09-29,46.5,48.900001525878906,46.0,48.45000076293945,277732,0,0,142162000
2015-09-30,48.34999847412109,48.79999923706055,47.20000076293945,47.84999847412109,205126,0,0,142162000
2015-10-01,48.400001525878906,49.04999923706055,47.400001525878906,47.75,169732,0,0,142162000
2015-10-05,47.900001525878906,49.54999923706055,47.900001525878906,49.0,232869,0,0,142162000
2015-10-06,49.70000076293945,50.70000076293945,49.150001525878906,49.45000076293945,302722,0,0,142162000
2015-10-07,49.5,51.29999923706055,49.0,49.400001525878906,395088,0,0,142162000
2015-10-08,49.79999923706055,49.79999923706055,48.29999923706055,49.04999923706055,192850,0,0,142162000
2015-10-09,49.29999923706055,50.29999923706055,48.79999923706055,49.04999923706055,207611,0,0,142162000
2015-10-12,49.45000076293945,49.75,47.25,47.54999923706055,294254,0,0,142162000
2015-10-13,47.84999847412109,47.900001525878906,46.5,47.0,272082,0,0,142162000
2015-10-14,47.25,48.900001525878906,46.70000076293945,48.20000076293945,262664,0,0,142162000
2015-10-15,48.09999847412109,50.400001525878906,47.79999923706055,49.20000076293945,241196,0,0,142162000
2015-10-16,49.5,49.84999847412109,47.70000076293945,47.70000076293945,192143,0,0,142162000
2015-10-19,48.09999847412109,50.20000076293945,47.54999923706055,49.70000076293945,456110,0,0,142162000
2015-10-20,50.0,52.20000076293945,49.25,50.20000076293945,906072,0,0,142162000
2015-10-21,50.5,52.5,50.09999847412109,51.75,384330,0,0,142162000
2015-10-23,52.54999923706055,53.400001525878906,50.34999847412109,51.150001525878906,566518,0,0,142162000
2015-10-26,51.59999847412109,51.59999847412109,49.34999847412109,49.54999923706055,172876,0,0,142162000
2015-10-27,49.09999847412109,51.20000076293945,48.650001525878906,49.900001525878906,159583,0,0,142162000
2015-10-28,49.900001525878906,50.900001525878906,48.79999923706055,49.45000076293945,176986,0,0,142162000
2015-10-29,49.54999923706055,50.400001525878906,49.150001525878906,49.54999923706055,194184,0,0,142162000
2015-10-30,49.54999923706055,50.20000076293945,47.84999847412109,48.04999923706055,195112,0,0,142162000
2015-11-02,48.29999923706055,48.5,47.5,47.650001525878906,91979,0,0,142162000
2015-11-03,47.84999847412109,48.75,46.79999923706055,47.04999923706055,223238,0,0,142162000
2015-11-04,47.5,47.79999923706055,43.79999923706055,46.34999847412109,210703,0,0,142162000
2015-11-05,46.400001525878906,46.900001525878906,45.150001525878906,46.04999923706055,89323,0,0,142162000
2015-11-06,46.79999923706055,46.900001525878906,45.29999923706055,46.09999847412109,76831,0,0,142162000
2015-11-09,44.09999847412109,50.0,43.79999923706055,49.70000076293945,421884,0,0,142162000
2015-11-10,50.34999847412109,51.09999847412109,48.20000076293945,48.79999923706055,730957,0,0,142162000
2015-11-13,49.0,49.5,48.0,48.45000076293945,134419,0,0,142162000
2015-11-16,47.59999847412109,49.70000076293945,47.54999923706055,49.09999847412109,224387,0,0,142162000
2015-11-17,49.79999923706055,49.79999923706055,48.5,48.650001525878906,96316,0,0,142162000
2015-11-18,48.95000076293945,51.29999923706055,48.79999923706055,50.400001525878906,429319,0,0,142162000
2015-11-19,51.0,54.20000076293945,50.400001525878906,53.20000076293945,1371046,0,0,142162000
2015-11-20,53.54999923706055,53.84999847412109,51.54999923706055,52.04999923706055,440747,0,0,142162000
2015-11-23,52.09999847412109,52.400001525878906,51.0,51.5,266009,0,0,142162000
2015-11-24,51.900001525878906,55.900001525878906,50.45000076293945,54.04999923706055,598555,0,0,142162000
2015-11-26,54.70000076293945,55.0,52.650001525878906,52.900001525878906,353190,0,0,142162000
2015-11-27,53.25,55.5,53.0,54.25,447890,0,0,142162000
2015-11-30,54.59999847412109,57.400001525878906,54.59999847412109,57.0,774055,0,0,142162000
2015-12-01,57.0,58.04999923706055,55.75,56.75,658905,0,0,142162000
2015-12-02,56.95000076293945,57.29999923706055,55.150001525878906,55.59999847412109,338154,0,0,142162000
2015-12-03,55.75,57.20000076293945,54.75,55.59999847412109,425888,0,0,142162000
2015-12-04,54.900001525878906,55.75,54.09999847412109,54.400001525878906,255529,0,0,142162000
2015-12-07,54.54999923706055,55.5,54.0,54.70000076293945,316166,0,0,142162000
2015-12-08,54.09999847412109,55.0,53.59999847412109,54.0,205203,0,0,142162000
2015-12-09,53.25,54.5,51.5,51.79999923706055,293191,0,0,142162000
2015-12-10,52.29999923706055,53.5,51.5,53.29999923706055,199214,0,0,142162000
2015-12-11,55.0,57.400001525878906,51.5,52.0,1397752,0,0,142162000
2015-12-14,51.70000076293945,52.650001525878906,51.09999847412109,51.900001525878906,323439,0,0,142162000
2015-12-15,52.0,52.5,51.650001525878906,51.95000076293945,314126,0,0,142162000
2015-12-16,52.45000076293945,52.900001525878906,51.0,51.29999923706055,300352,0,0,142162000
2015-12-17,51.70000076293945,53.5,51.59999847412109,52.95000076293945,377163,0,0,142162000
2015-12-18,53.0,53.59999847412109,51.75,52.54999923706055,348967,0,0,142162000
2015-12-21,52.900001525878906,54.70000076293945,52.84999847412109,54.04999923706055,307144,0,0,142162000
2015-12-22,54.04999923706055,56.45000076293945,54.0,54.75,476016,0,0,142162000
2015-12-23,55.25,55.25,53.5,53.900001525878906,289717,0,0,142162000
2015-12-24,54.34999847412109,54.34999847412109,53.400001525878906,53.95000076293945,181088,0,0,142162000
2015-12-28,53.5,54.650001525878906,53.0,53.95000076293945,287221,0,0,142162000
2015-12-29,54.59999847412109,55.5,53.59999847412109,54.25,485411,0,0,142162000
2015-12-30,54.34999847412109,55.34999847412109,54.0,54.29999923706055,158320,0,0,142162000
2015-12-31,54.09999847412109,55.400001525878906,54.09999847412109,54.95000076293945,245717,0,0,142162000
2016-01-01,55.34999847412109,56.5,54.400001525878906,54.59999847412109,405573,0,0,142162000
2016-01-04,54.900001525878906,54.900001525878906,52.45000076293945,52.75,339338,0,0,142162000
2016-01-05,53.25,57.0,53.25,56.59999847412109,1555299,0,0,142162000
2016-01-06,56.54999923706055,59.5,55.400001525878906,56.70000076293945,1737226,0,0,142162000
2016-01-07,55.20000076293945,55.84999847412109,53.5,54.09999847412109,601625,0,0,142162000
2016-01-08,55.150001525878906,57.0,55.0,56.400001525878906,682899,0,0,142162000
2016-01-11,58.0,59.5,57.20000076293945,58.84999847412109,1022507,0,0,142162000
