Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,90.06293404578379,95.63825853433232,88.56188514502072,89.91282653808594,2018,0.0,0,53954100
2015-02-06,90.4918169161469,93.04359907013726,89.63407457570949,90.8349151611328,5732,0.0,0,53954100
2015-02-09,91.77843421447248,92.61473172210177,87.91859352320961,88.19735717773438,620,0.0,0,53954100
2015-02-10,93.06503544739635,93.06503544739635,87.4039378257665,88.8192138671875,1048,0.0,0,53954100
2015-02-11,91.3066740452632,92.46463149746258,88.7763366332421,89.20520782470703,275524,0.0,0,53954100
2015-02-12,90.14872117505298,91.3495617938298,89.18376101525901,89.74129486083984,85886,0.0,0,53954100
2015-02-13,88.86211851503622,90.06295928092638,88.77634557691314,89.2266616821289,812,0.0,0,53954100
2015-02-16,88.7763361137992,90.4918208696214,87.98292179660943,88.90499877929688,910,0.0,0,53954100
2015-02-18,88.79777472545001,92.33596178503596,87.96147727472243,88.49756622314453,2044,0.0,0,53954100
2015-02-19,88.62622599313833,92.2073029340114,87.91859116963877,91.71410369873048,8718,0.0,0,53954100
2015-02-20,91.02790636031644,94.3516579470889,91.02790636031644,92.42173767089844,4386,0.0,0,53954100
2015-02-23,92.20730332851976,92.20730332851976,89.20520508061448,89.5911865234375,290,0.0,0,53954100
2015-02-24,91.28523575865036,91.28523575865036,88.34746547827973,88.77633666992188,2316,0.0,0,53954100
2015-02-25,93.06505792362393,93.06505792362393,88.64768289770068,89.2266616821289,330,0.0,0,53954100
2015-02-26,88.09014018242206,90.92069266606303,87.91859432331567,88.34746551513672,1840,0.0,0,53954100
2015-02-27,90.83490796066276,90.87779114785243,87.72559222305213,88.13301849365234,1176,0.0,0,53954100
2015-03-02,90.87779423685316,90.87779423685316,87.38249697545665,87.76847839355469,732,0.0,0,53954100
2015-03-03,87.06085197634813,90.44893177553966,86.84641638034728,87.91859436035156,1112,0.0,0,53954100
2015-03-04,88.17591641051895,89.59118605619223,87.91859108727574,88.00436401367188,1926,0.0,0,53954100
2015-03-05,90.2988268763782,90.49181759561478,86.91074067977777,87.70415496826172,1034,0.0,0,53954100
2015-03-09,88.34746879455345,90.02006388711949,86.41754835972098,88.2616958618164,1878,0.0,0,53954100
2015-03-10,86.78208327728814,89.20520275369698,84.91649108284616,85.5383529663086,6590,0.0,0,53954100
2015-03-11,89.20520568503592,89.33386834820033,78.05455497440643,79.7271499633789,19116,0.0,0,53954100
2015-03-12,82.7935796405429,85.34536176127772,79.98447220340852,83.09378814697266,3490,0.0,0,53954100
2015-03-13,81.48552022758523,84.70205392077938,80.62777790940011,81.20675659179688,1542,0.0,0,53954100
2015-03-16,86.58909056596858,86.58909056596858,76.76794294137055,77.17536926269531,8906,0.0,0,53954100
2015-03-17,81.14242463549941,81.16386950296372,75.26689087329001,76.68216705322266,3982,0.0,0,53954100
2015-03-18,76.98236976114555,76.98236976114555,74.5163607019445,74.85945892333984,5066,0.0,0,53954100
2015-03-19,76.33906665340317,77.19680897535152,73.91594721152092,75.65287017822266,13810,0.0,0,53954100
2015-03-20,73.20830591966916,76.68216494356334,72.05035509305596,72.2219009399414,15040,0.0,0,53954100
2015-03-23,70.97818673917796,74.28049381641925,70.97818673917796,72.82233428955078,3632,0.0,0,53954100
2015-03-24,70.76374250958223,70.76374250958223,67.76164434250904,68.51216888427734,21556,0.0,0,53954100
2015-03-25,67.7830878839255,68.61938533387115,64.3306737505042,65.91749572753906,11270,0.0,0,53954100
2015-03-26,63.129822650837255,67.84740460434355,61.8860991170797,63.49436569213867,33814,0.0,0,53954100
2015-03-27,64.2448975469845,64.33067046546095,60.771038724227935,63.644474029541016,19032,0.0,0,53954100
2015-03-30,61.328580653687546,65.18842139412942,61.328580653687546,63.58015441894531,2766,0.0,0,53954100
2015-03-31,65.896053602127,67.20411199828085,63.04406289816527,65.5315170288086,8750,0.0,0,53954100
2015-04-01,64.97398589505434,72.86521324752472,64.97398589505434,71.44994354248047,3990,0.0,0,53954100
2015-04-06,76.25330197528247,76.76794611528899,69.47713559037328,73.3584213256836,5182,0.0,0,53954100
2015-04-07,73.35840344271206,76.63926476150885,72.90808747596155,74.17325592041016,17132,0.0,0,53954100
2015-04-08,77.26114456117178,77.26114456117178,67.33277883469684,68.19052124023438,39528,0.0,0,53954100
2015-04-09,69.47713565163843,81.828627742963,67.8259788842706,81.67852020263672,71230,0.0,0,53954100
2015-04-10,84.78782929272057,97.99706268310548,81.5284123159079,97.99706268310548,158268,0.0,0,53954100
2015-04-13,100.22719299490493,115.68800027140504,99.58388622787209,105.60952758789062,228298,0.0,0,53954100
2015-04-15,108.07553613837474,109.49081232518824,99.94842867804998,103.3150634765625,59810,0.0,0,53954100
2015-04-16,101.81400843294004,104.64456064168948,98.8762449807023,101.47091674804688,13898,0.0,0,53954100
2015-04-17,99.75544431211092,104.1299292684924,91.32812125714509,93.10794067382812,21540,0.0,0,53954100
2015-04-20,93.10793836197242,93.10793836197242,86.71775367740571,88.34746551513672,8502,0.0,0,53954100
2015-04-21,88.34746982236452,90.7062614923791,82.36471771359314,84.70206451416016,6942,0.0,0,53954100
2015-04-22,89.89140993755419,89.89140993755419,83.67277727467722,84.87361145019531,5470,0.0,0,53954100
2015-04-23,85.75280288731982,85.94579363596432,80.28469459274282,82.06451416015625,5836,0.0,0,53954100
2015-04-24,80.32756038092242,81.44262134283765,77.23968969123237,79.89868927001953,3652,0.0,0,53954100
2015-04-27,79.42693791998079,83.3296681130994,75.91019569922317,79.36260986328125,4608,0.0,0,53954100
2015-04-28,80.28468024426579,82.00016489283581,77.88300566270053,79.36260986328125,5974,0.0,0,53954100
2015-04-29,79.34116168844288,81.914388554014,77.26113402115116,77.73289489746094,9488,0.0,0,53954100
2015-04-30,78.48342463428489,80.62778049860962,76.33906876996016,77.53990936279297,2426,0.0,0,53954100
2015-05-04,75.84586943608684,81.09954129656857,75.80297970123651,80.1131362915039,1552,0.0,0,53954100
2015-05-05,77.86156319352393,81.6141859778326,77.86156319352393,79.55560302734375,3934,0.0,0,53954100
2015-05-06,79.34117415246689,81.37831240773293,77.19681809429211,78.09745025634766,2968,0.0,0,53954100
2015-05-07,78.05455153200168,81.05664966784789,77.64712523666205,78.07599639892578,888,0.0,0,53954100
2015-05-08,80.11313634485798,81.05665161570069,77.62568223514192,78.82652282714844,2300,0.0,0,53954100
2015-05-11,78.52631381180956,80.19890875648878,77.1968105677432,77.66857147216797,2374,0.0,0,53954100
2015-05-12,79.77003422376976,79.77003422376976,76.08173970117798,76.89659881591797,1722,0.0,0,53954100
2015-05-13,75.35266164437893,78.5263121607582,75.05245314062734,77.79722595214844,3846,0.0,0,53954100
2015-05-14,77.28258695717585,82.47193096224758,77.26114208891258,78.46198272705078,3434,0.0,0,53954100
2015-05-15,82.3432731604646,86.28888702392578,80.43479756529617,86.28888702392578,9522,0.0,0,53954100
2015-05-18,90.49181365966798,93.8370099758031,86.63197326660158,92.2072982788086,12804,0.0,0,53954100
2015-05-19,89.29097991655208,93.92279004973348,89.03366113052003,89.48397064208984,7240,0.0,0,53954100
2015-05-20,89.59118954625342,89.89140461641712,83.88720791802432,86.20310974121094,6256,0.0,0,53954100
2015-05-21,86.22454697836658,87.40394265402576,83.62987518310547,83.62987518310547,1968,0.0,0,53954100
2015-05-22,83.65132389490995,87.23239427554668,81.9143943293766,82.986572265625,201136,0.0,0,53954100
2015-05-25,82.81502125112499,85.77422955308467,82.17171452947686,83.17955780029297,2686,0.0,0,53954100
2015-05-26,82.77213614575183,84.05874966097076,80.19890911531394,82.68636322021484,3432,0.0,0,53954100
2015-05-27,85.73134037321564,85.73134037321564,81.14242037136138,82.19315338134766,2058,0.0,0,53954100
2015-05-28,81.09954389220924,81.09954389220924,77.23970321811466,78.59064483642578,1568,0.0,0,53954100
2015-05-29,79.29826152531452,79.29826152531452,77.62566690033206,78.54773712158203,1462,0.0,0,53954100
2015-06-01,78.14033321733436,80.1989163358353,77.43269833787559,77.81867980957031,844,0.0,0,53954100
2015-06-02,78.48342521476215,78.48342521476215,76.61783298137948,76.98237609863281,1152,0.0,0,53954100
2015-06-03,78.4834379765352,79.34118046808203,72.05036928993395,74.49493408203125,2084,0.0,0,53954100
2015-06-04,73.03677420094586,76.2961917306499,70.84952823775754,75.78154754638672,2620,0.0,0,53954100
2015-06-05,77.19681467927282,78.44053852037241,73.33697394530918,74.0231704711914,1978,0.0,0,53954100
2015-06-08,77.04672137618233,77.04672137618233,72.07181854877176,72.84378814697266,986,0.0,0,53954100
2015-06-09,74.19471492528005,74.19471492528005,68.25484640179027,70.72085571289062,3156,0.0,0,53954100
2015-06-10,72.05036023657942,72.90810262034822,71.27839078237649,72.4577865600586,10554,0.0,0,53954100
2015-06-11,71.62148870260756,72.90810227211549,69.97033200411705,70.01322174072266,2196,0.0,0,53954100
2015-06-12,69.90598943328898,72.75797963610538,66.51791035445042,69.30557250976562,2258,0.0,0,53954100
2015-06-15,68.06186111825417,69.04826623035606,63.47294038566893,67.52577209472656,10606,0.0,0,53954100
2015-06-16,68.61938912074989,70.29198411294621,66.17482469213415,68.70516204833984,6394,0.0,0,53954100
2015-06-17,70.76373723467167,71.96457772079815,68.72659934458264,69.99176788330078,3462,0.0,0,53954100
2015-06-18,70.72085541023046,73.72295368915688,70.03466544433736,71.12828826904297,2186,0.0,0,53954100
2015-06-19,71.1926098124942,74.88090426377526,71.1497200805276,72.1575698852539,1510,0.0,0,53954100
2015-06-22,73.76583617764643,76.6178266448,66.90389792856304,74.00171661376953,4726,0.0,0,53954100
2015-06-23,73.70150352837905,73.7658315778312,70.1204271103221,71.34271240234375,3026,0.0,0,53954100
2015-06-24,74.19470259886592,75.99595996586577,71.53570300528958,73.20829772949219,1760,0.0,0,53954100
2015-06-25,71.27838006693212,74.1518153117764,71.23549688062343,72.54354858398438,3584,0.0,0,53954100
2015-06-26,70.80663730506049,73.33697475198045,70.80663730506049,71.32128143310547,2856,0.0,0,53954100
2015-06-29,70.76375444107549,71.62149691914914,69.04826948492821,70.7423095703125,476,0.0,0,53954100
2015-06-30,70.33487463943969,72.73655590328644,67.33277633165874,69.28414154052734,3478,0.0,0,53954100
2015-07-01,71.32127434958238,72.88665144692641,69.75589070818387,70.33486938476562,2504,0.0,0,53954100
2015-07-02,72.05035455735468,72.90809687351367,70.05610628990686,71.06394958496094,3554,0.0,0,53954100
2015-07-03,72.0503580218946,72.84377232011478,67.89030889729855,68.40495300292969,6280,0.0,0,53954100
2015-07-06,72.60786835534408,72.60786835534408,68.61936637593246,69.1340103149414,5156,0.0,0,53954100
2015-07-07,72.15757291675033,72.15757291675033,69.73445347208605,70.07754516601562,8424,0.0,0,53954100
2015-07-08,69.90599354652146,70.33486467257374,67.80452764648692,69.11257934570312,2130,0.0,0,53954100
2015-07-09,71.83592444499209,71.83592444499209,67.48288447684294,68.29773712158203,6614,0.0,0,53954100
2015-07-10,67.9331877541307,70.63507731636356,66.90389960854411,67.89030456542969,3136,0.0,0,53954100
2015-07-13,67.84741429603469,69.6701166747995,67.84741429603469,68.44783782958984,2174,0.0,0,53954100
2015-07-14,68.66227449872531,69.69156265258789,68.619384765625,68.619384765625,2856,0.0,0,53954100
2015-07-15,69.7017243910627,70.56758432138646,68.83586446073893,69.24714660644531,4924,0.75,0,53954100
2015-07-16,71.21696290161296,71.23861071609323,68.5327990556976,69.00901794433594,13184,0.0,0,53954100
2015-07-17,69.70171201111701,70.5242761564315,68.29468987424663,68.749267578125,9580,0.0,0,53954100
2015-07-20,70.13463254566918,71.00049220672683,68.03492022521041,69.33370971679688,1576,0.0,0,53954100
2015-07-21,70.78403801254079,70.87062267056383,68.40292358398438,68.40292358398438,1860,0.0,0,53954100
2015-07-22,68.83585039844593,69.26878027516571,68.0132862750726,68.46785736083984,2596,0.0,0,53954100
2015-07-23,70.32945678769643,70.32945678769643,66.32485544877821,67.1690673828125,15046,0.0,0,53954100
2015-07-24,67.32059632850986,67.32059632850986,65.17759474407276,65.91357421875,6058,0.0,0,53954100
2015-07-27,65.11265177014432,67.10413187462426,64.2035029793054,64.89618682861328,4170,0.0,0,53954100
2015-07-28,66.88765776340153,66.88765776340153,62.79647225052638,63.53245162963867,4490,0.0,0,53954100
2015-07-29,64.59314573564535,64.63644137204592,62.34191136853448,62.77484130859375,10580,0.0,0,53954100
2015-07-30,65.71876091877127,65.8053455785985,61.71415929638944,63.12118148803711,7282,0.0,0,53954100
2015-07-31,64.09526790225647,64.09526790225647,60.978174192155855,62.406837463378906,7076,0.0,0,53954100
2015-08-03,62.19037661527306,62.991299561368685,61.04311503885212,61.73580551147461,8980,0.0,0,53954100
2015-08-04,61.47604829971194,62.68825339019929,60.588540647427294,61.757450103759766,7114,0.0,0,53954100
2015-08-05,62.75318535862051,74.09594699714204,62.75318535862051,73.6197280883789,40446,0.0,0,53954100
2015-08-06,72.29928586536215,72.55904642104501,66.2382678886252,68.05657196044922,17472,0.0,0,53954100
2015-08-07,68.92243411023759,70.06970223145018,67.12577778880987,67.75352478027344,12804,0.0,0,53954100
2015-08-10,67.10413096230741,68.83585047101212,65.58887639219078,66.54132080078125,4004,0.0,0,53954100
2015-08-11,66.23828052460215,67.10414040074073,64.93949071039427,65.13430786132812,3108,0.0,0,53954100
2015-08-12,66.23827466881794,66.23827466881794,61.88732785466897,62.233673095703125,4582,0.0,0,53954100
2015-08-13,63.03458959592391,63.98703395671699,61.952264957298745,62.49342727661133,5900,0.0,0,53954100
2015-08-14,62.34189934691959,64.05197095919705,61.670856748029976,62.53671646118164,2190,0.0,0,53954100
2015-08-17,63.20776744724549,64.03033164149323,62.34190761920103,62.991302490234375,524,0.0,0,53954100
2015-08-18,65.37242231051233,65.37242231051233,63.20777256513113,64.11692810058594,5116,0.0,0,53954100
2015-08-19,64.89618402158334,64.89618402158334,61.51933636455034,62.363548278808594,1902,0.0,0,53954100
2015-08-20,64.4199675308992,64.4199675308992,61.95226853357953,63.38093185424805,1418,0.0,0,53954100
2015-08-21,60.78336136785347,62.34191180538272,60.61019203301097,61.49769973754883,912,0.0,0,53954100
2015-08-24,60.63183150992938,60.63183150992938,54.98209520863258,55.2851448059082,3350,0.0,0,53954100
2015-08-25,55.04703984753007,57.94767228589255,52.49275266547729,55.95619201660156,4002,0.0,0,53954100
2015-08-26,56.28088036733554,63.20775795100761,56.28088036733554,59.67938232421875,3490,0.0,0,53954100
2015-08-27,57.57967376708985,64.89618606201752,55.84795425529767,57.57967376708984,10104,0.0,0,53954100
2015-08-28,58.229063017150615,65.37240532036984,58.01259809887125,60.22054290771485,4356,0.0,0,53954100
2015-08-31,62.08214756351566,62.08214756351566,59.354694366455085,59.35469436645508,210,0.0,0,53954100
2015-09-01,59.74432421390518,59.74432421390518,58.44553455708115,58.72693634033203,948,0.0,0,53954100
2015-09-02,57.44978729753803,61.6925009658609,57.44978729753803,58.27235794067383,2190,0.0,0,53954100
2015-09-03,57.5796761814552,62.7748349346692,57.5796761814552,59.85255813598633,3834,0.0,0,53954100
2015-09-04,59.31139395820096,61.47604337273384,52.49274830242239,55.26350021362305,12498,0.0,0,53954100
2015-09-07,54.549163741168925,56.67051746648682,51.54030245918252,52.189697265625,16962,0.0,0,53954100
2015-09-08,52.10310932935364,53.25037414843473,50.86925985724456,51.994876861572266,7018,0.0,0,53954100
2015-09-09,53.94305642197829,55.11196895050698,51.51865002268569,53.01225662231445,6990,0.0,0,53954100
2015-09-10,52.817444734211016,54.89550945478694,51.99487731135834,53.921417236328125,2900,0.0,0,53954100
2015-09-11,54.960445068318734,55.43667056245352,53.29366574782523,54.072940826416016,5338,0.0,0,53954100
2015-09-14,52.88239343730475,57.57968267950805,52.88239343730475,57.23333740234375,5082,0.0,0,53954100
2015-09-15,57.57967749508945,58.8784672130238,57.14674758911133,57.14674758911133,3812,0.0,0,53954100
2015-09-16,56.75711059570313,58.42388669023704,56.71381496478608,56.757110595703125,1820,0.0,0,53954100
2015-09-18,56.713810674011846,57.53637475131713,54.98209126411835,55.04703140258789,1054,0.0,0,53954100
2015-09-21,54.76563419976815,58.0126085594382,54.76563419976815,56.97357940673828,3312,0.0,0,53954100
2015-09-22,58.44553014581493,58.44553014581493,55.45831680297851,55.45831680297852,2366,0.0,0,53954100
2015-09-23,57.53637960241944,57.53637960241944,54.65739848312822,55.739723205566406,2634,0.0,0,53954100
2015-09-24,57.449793667466224,57.449793667466224,54.65739726690844,55.47996139526367,1750,0.0,0,53954100
2015-09-28,61.25957709550858,61.25957709550858,55.02538625699254,55.41502380371094,556,0.0,0,53954100
2015-09-29,55.41502514992112,57.01686439946388,54.72233799614569,56.10771560668945,534,0.0,0,53954100
2015-09-30,56.23758885444062,56.7138143655533,55.501609378527526,56.129356384277344,864,0.0,0,53954100
2015-10-01,56.280886785280735,67.34224700927734,55.30679451399703,67.34224700927734,44500,0.0,0,53954100
2015-10-05,69.3770155095772,69.70171293005885,61.9522704702914,63.70563125610352,26528,0.0,0,53954100
2015-10-06,63.09953016338567,64.93948215785832,61.04311322838683,61.45439529418945,13096,0.0,0,53954100
2015-10-07,61.69250870018167,63.20776329983526,58.25071743073712,59.33304214477539,26394,0.0,0,53954100
