Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,459.9583004163863,462.48805220670846,431.21090664036217,453.36077880859375,587228,2.56,0.0
2015-02-25,451.90900129340343,466.7713809606167,447.29502983200524,452.7570495605469,414828,0.0,0.0
2015-02-26,454.20882110678895,464.8166217706757,431.78586193592724,436.3423156738281,1176306,0.0,0.0
2015-02-27,436.38547698710585,452.771483818974,433.52509224323256,446.9357604980469,392818,0.0,0.0
2015-03-02,442.99730647412565,445.57021034115337,437.30532417226993,442.9829406738281,150431,0.0,0.0
2015-03-03,435.81048771607226,446.734500702453,435.81048771607226,437.93780517578125,133959,0.0,0.0
2015-03-04,439.83510058196015,443.3853997452427,424.0958860054473,427.1575012207031,235731,0.0,0.0
2015-03-05,428.62364333688663,430.77969241976933,415.6873214239387,426.0794982910156,95662,0.0,0.0
2015-03-09,431.210907765498,475.09382465701947,431.210907765498,461.0794372558594,2707803,0.0,0.0
2015-03-10,463.95416916108843,498.767274451434,463.1205140731718,482.06500244140625,1861565,0.0,0.0
2015-03-11,482.38124950745004,495.8925037843357,472.08968904440985,478.5721740722656,2661140,0.0,0.0
2015-03-12,480.0815467576075,480.0815467576075,469.35873620712414,470.35052490234375,1432578,0.0,0.0
2015-03-13,470.59488040394587,485.14102236071795,470.2211502320301,478.2703857421875,2242075,0.0,0.0
2015-03-16,476.63185955427736,484.0774580528713,473.7571087704789,479.08978271484375,3669478,0.0,0.0
2015-03-17,480.06704305698514,488.7056592724915,474.9069244054857,481.2888488769531,2579259,0.0,0.0
2015-03-18,482.94179934500767,509.9787290607983,478.06910629713803,481.8925476074219,1064996,0.0,0.0
2015-03-19,485.81653941294275,486.33398237080206,461.6543603748883,463.43670654296875,1110875,0.0,0.0
2015-03-20,464.24163037211406,469.9479783758298,446.2313858605546,463.3935546875,1491421,0.0,0.0
2015-03-23,461.0076014025538,461.3812767225782,448.5168390012076,450.48602294921875,456093,0.0,0.0
2015-03-24,450.47159313549156,455.57424816341,441.2724373200163,449.048583984375,663990,0.0,0.0
2015-03-25,451.3340657438255,461.5825019429315,442.16364033552094,457.9891052246094,679921,0.0,0.0
2015-03-26,458.2334556019028,466.2827183738353,438.87211109530944,448.286865234375,508031,0.0,0.0
2015-03-27,452.7714814073452,455.8187038104292,445.58463249611754,447.87005615234375,238065,0.0,0.0
2015-03-30,445.5846031391547,449.5948549170979,437.5353405652813,445.2539978027344,555893,0.0,0.0
2015-03-31,447.28063363649994,459.9582319664242,442.70978730142446,455.32989501953125,674846,0.0,0.0
2015-04-01,454.8843969417198,467.8063808613923,448.74682743274747,455.02813720703125,569625,0.0,0.0
2015-04-06,451.420315676999,470.01988799900744,451.420315676999,462.8905029296875,247843,0.0,0.0
2015-04-07,462.8187021715732,474.3320149450899,462.8187021715732,471.9316101074219,279631,0.0,0.0
2015-04-08,474.3176641032026,485.83097723984554,466.3402573955624,481.8494567871094,302721,0.0,0.0
2015-04-09,482.9417533244008,493.01771636162516,482.9417533244008,487.1101379394531,340828,0.0,0.0
2015-04-10,485.45718873536737,490.1430167505145,475.85557023540304,479.92333984375,363487,0.0,0.0
2015-04-13,480.67084246145095,491.0055015134742,478.9315934913681,481.1739196777344,247803,0.0,0.0
2015-04-15,485.2560042821642,497.9048734559895,480.5845964519301,483.01373291015625,374703,0.0,0.0
2015-04-16,483.0280131033429,494.3113614665926,472.90895245649955,479.7651672363281,1026809,0.0,0.0
2015-04-17,484.1061616007782,487.2683927628043,477.23552462342906,483.20062255859375,238218,0.0,0.0
2015-04-20,484.4079981762964,486.98090239417644,457.0835843087346,463.0055847167969,581175,0.0,0.0
2015-04-21,463.98287986554993,475.6831111585232,462.5455322274012,470.853515625,332331,0.0,0.0
2015-04-22,472.88023073589113,473.80019032800607,460.27451430799647,464.2416687011719,641884,0.0,0.0
2015-04-23,466.57013521448573,477.19232803843903,457.67282530113215,461.9274597167969,609165,0.0,0.0
2015-04-24,464.27042346357507,467.10207655605217,436.96040339200937,447.3669738769531,2463375,0.0,0.0
2015-04-27,452.48392422869415,471.45719775410765,452.48392422869415,461.53936767578125,813815,0.0,0.0
2015-04-28,459.38328977795675,481.36066029634037,459.38328977795675,475.7261962890625,602215,0.0,0.0
2015-04-29,475.48195414781463,480.0671124683173,463.6236423817121,472.06097412109375,402409,0.0,0.0
2015-04-30,472.5640247323776,477.20675566285473,463.1205390557839,471.6728515625,342843,0.0,0.0
2015-05-04,470.03420691991664,498.7672313440131,465.92334020691425,493.1614990234375,356084,0.0,0.0
2015-05-05,491.0055397261936,537.2888665515044,491.0055397261936,509.7201232910156,795265,0.0,0.0
2015-05-06,507.3913891847719,509.97865850122383,493.21892596897504,497.0135803222656,482490,0.0,0.0
2015-05-07,496.75500351921767,497.90487080272635,483.2580586284261,485.8741149902344,313925,0.0,0.0
2015-05-08,494.42638323762617,501.8863460176142,483.53112988637685,485.96026611328125,525506,0.0,0.0
2015-05-11,486.14711279078307,492.87403567434603,486.14711279078307,490.229248046875,157121,0.0,0.0
2015-05-12,492.9889615242493,492.9889615242493,483.6029410990002,488.60498046875,368575,0.0,0.0
2015-05-13,503.4100312277737,524.6256354600048,503.4100312277737,514.0322265625,3334490,0.0,0.0
2015-05-14,514.0321577739586,534.4140492254119,506.24161677211475,513.18408203125,1825406,0.0,0.0
2015-05-15,512.6379080165857,513.3853134903017,504.80421477145853,507.8945617675781,903265,0.0,0.0
2015-05-18,511.7035934152949,514.5927095949746,500.4921272542529,502.8206481933594,611934,0.0,0.0
2015-05-19,502.7630958929601,506.6439999912684,499.09778843934225,502.375,348178,0.0,0.0
2015-05-20,509.1450294443531,522.9581290788565,505.393472295287,507.1327209472656,866784,0.0,0.0
2015-05-21,507.1328144932746,513.169741098112,499.3422731139059,500.31964111328125,659531,0.0,0.0
2015-05-22,501.6276644772498,509.37510880047057,497.32993182028594,500.3052978515625,865000,0.0,0.0
2015-05-25,496.05064031866175,503.26621984437685,496.05064031866175,498.738525390625,1419046,0.0,0.0
2015-05-26,505.6665846215761,521.7651073547513,501.06700669781173,503.0793151855469,2520893,0.0,0.0
2015-05-27,503.0794829417703,510.3094301094923,495.0301914754296,499.2417297363281,1383353,0.0,0.0
2015-05-28,498.26424532106137,501.38332413250544,473.9008320380483,485.2991638183594,1487987,0.0,0.0
2015-05-29,496.4673998234662,537.2886926399267,479.4345528347288,524.9273071289062,20149453,0.0,0.0
2015-06-01,511.8473347625102,559.9129458702346,493.54963645328957,510.23748779296875,2626940,0.0,0.0
2015-06-02,511.7035674134518,520.3278181101977,493.0177731507859,497.2867736816406,633912,0.0,0.0
2015-06-03,494.77134044236027,500.103958021986,490.4304564924985,491.86785888671875,260809,0.0,0.0
2015-06-04,493.3052560713427,517.1655899025669,492.19848627367503,502.08758544921875,411878,0.0,0.0
2015-06-05,497.61735158986363,500.63586949093974,492.29909930054873,497.2867736816406,379118,0.0,0.0
2015-06-08,494.7570886396547,497.81864952373036,486.204720625209,490.12872314453125,168878,0.0,0.0
2015-06-09,487.67081146446327,498.7672963247572,480.08150121130456,488.8206787109375,235196,0.0,0.0
2015-06-10,492.7016198599358,493.0178320052843,483.60307733129184,488.677001953125,582384,0.0,0.0
2015-06-11,491.5948240931634,494.3976906782509,477.20676100136694,483.7899169921875,421768,0.0,0.0
2015-06-12,484.24977859535113,512.8534565853511,477.3504113787097,501.6850891113281,294812,0.0,0.0
2015-06-15,503.36683131264317,504.8329653852495,494.6132339396931,497.5023498535156,158765,0.0,0.0
2015-06-16,497.34427691140957,499.45720099735917,481.2169664221397,485.198486328125,382828,0.0,0.0
2015-06-17,490.24359559305293,494.1676520727889,478.7878027277501,480.8575744628906,575565,0.0,0.0
2015-06-18,482.95615899558993,486.40587012799057,477.22107935014066,481.2888488769531,153990,0.0,0.0
2015-06-19,482.9561763547174,488.4181963309681,474.3319804606797,478.3565979003906,290531,0.0,0.0
2015-06-22,479.5208674046928,497.0424280610937,475.26623282295253,493.348388671875,546612,0.0,0.0
2015-06-23,497.3297649355406,498.9683979888904,480.08137688607223,481.6480712890625,224831,0.0,0.0
2015-06-24,484.6809879638506,484.6809879638506,475.194351946077,479.7220458984375,340259,0.0,0.0
2015-06-25,479.79398412440753,487.9726205943975,479.79398412440753,485.84527587890625,388284,0.0,0.0
2015-06-26,484.9685317340589,490.3155155522484,478.9747030775008,480.57012939453125,72390,0.0,0.0
2015-06-29,467.44701771161743,483.8186583789309,467.20268941716716,482.4244079589844,281431,0.0,0.0
2015-06-30,485.54344837132885,487.55575710064255,480.08148320070626,482.3668518066406,457818,0.0,0.0
2015-07-01,482.38130410278416,502.3607347000164,482.3525176681183,494.08148193359375,479931,0.0,0.0
2015-07-02,497.0425340913194,511.0425027777606,495.8926118607296,500.93780517578125,339290,0.0,0.0
2015-07-03,501.9294376783956,508.8288600055044,497.6317056477104,500.678955078125,160962,0.0,0.0
2015-07-06,496.7405813638453,508.3976618014722,494.4407919725717,505.6523132324219,184946,0.0,0.0
2015-07-07,505.6665905243355,522.6850180746648,505.3791100468327,515.7425537109375,547087,0.0,0.0
2015-07-08,505.96847423240797,515.9006704993919,505.96847423240797,511.94793701171875,738303,0.0,0.0
2015-07-09,515.1533893437004,522.2396235955532,507.85155837358354,517.5394287109375,501062,0.0,0.0
2015-07-10,517.4530896784073,517.4530896784073,481.533213140857,494.00958251953125,250400,0.0,0.0
2015-07-13,496.4387281720286,500.2046517537478,491.9397648948433,495.7056884765625,87128,0.0,0.0
2015-07-14,496.4674832169052,520.9027778860478,496.4674832169052,506.2846984863281,255696,0.0,0.0
2015-07-15,511.70348639682976,518.8616018272309,507.5351567928946,510.5536193847656,158453,0.0,0.0
2015-07-16,511.6892292552412,544.4756617446027,511.35865132915967,539.80419921875,1595181,0.0,0.0
2015-07-17,545.3379904414614,545.3379904414614,527.5002728319862,530.3175048828125,153931,0.0,0.0
2015-07-20,533.5659372686908,543.3256889757864,531.884261361049,534.0834350585938,94915,0.0,0.0
2015-07-21,539.8759891386592,539.8759891386592,511.7035060392187,512.46533203125,201437,0.0,0.0
2015-07-22,512.8677787986268,521.6070094291076,495.0300080817502,501.2682189941406,325009,0.0,0.0
2015-07-23,482.09388511046006,491.5805244046144,471.45732355940885,475.6832275390625,1104309,0.0,0.0
2015-07-24,475.7693779933228,486.60716944554537,466.1964899394687,468.05072021484375,675431,0.0,0.0
2015-07-27,474.0445087764953,474.0445087764953,455.5886765816984,457.94598388671875,606537,0.0,0.0
2015-07-28,457.96039215206144,460.7919904757925,449.89673574288173,452.1821594238281,420668,0.0,0.0
2015-07-29,453.9069589006384,474.3319743928367,452.22522811161537,465.6358947753906,523281,0.0,0.0
2015-07-30,473.18204418376763,479.79398599016224,467.4325987046271,471.70159912109375,516546,0.0,0.0
2015-07-31,475.62564327060556,480.05272271437553,467.1451597163489,471.9747009277344,282821,0.0,0.0
2015-08-03,472.89455501257197,481.80622994885704,468.151209668737,476.64605712890625,277075,0.0,0.0
2015-08-04,476.6461395468646,484.9685440350845,465.9952142103147,478.7590637207031,334815,0.0,0.0
2015-08-05,476.60299284027917,481.4900513379619,463.4079513459244,466.41204833984375,523993,0.0,0.0
2015-08-06,468.5824326949257,478.64403011024024,467.1450851347214,475.85552978515625,500978,0.0,0.0
2015-08-07,475.91300042251015,476.4879613218559,464.28465474935103,466.03826904296875,238546,0.0,0.0
2015-08-10,466.3546385161859,473.5558534928538,464.2848114786005,470.35052490234375,206175,0.0,0.0
2015-08-11,471.4572222747543,486.98084042000653,471.4572222747543,480.57012939453125,379056,0.0,0.0
2015-08-12,480.36891433814577,480.6420290491714,460.73448337212585,463.09173583984375,398996,0.0,0.0
2015-08-13,464.2703342199406,477.20668156012346,464.2703342199406,469.0280456542969,407553,0.0,0.0
2015-08-14,457.0835618050883,467.1451608512215,441.7755939656945,465.2478332519531,632865,0.0,0.0
2015-08-17,467.1451027725613,473.46950904006144,459.38329405929056,471.62969970703125,175903,0.0,0.0
2015-08-18,475.75487680097393,476.34420351027006,465.7077008093466,469.1717224121094,189015,0.0,0.0
2015-08-19,471.4285499325258,473.31151182000804,465.70783525890874,467.4613952636719,193528,0.0,0.0
2015-08-20,467.1450885459048,467.6912630767564,453.8350383924225,458.5065002441406,636015,0.0,0.0
2015-08-21,451.3484403167259,459.95829808789637,446.01582204674133,448.5599670410156,2153609,0.0,0.0
2015-08-24,444.0896938044732,444.0896938044732,424.0527752649249,431.1390075683594,1143543,0.0,0.0
2015-08-25,436.96036107272323,436.96036107272323,415.3998166702963,417.1390380859375,2469240,0.0,0.0
2015-08-26,417.74275719931046,422.5866916137499,399.8762511657137,416.7366027832031,812465,0.0,0.0
2015-08-27,420.7041465168934,435.6798307180489,420.7041465168934,430.4426574707031,2034387,1.728,0.0
2015-08-28,439.74833307659225,441.45077131486016,410.6193467929887,413.1730041503906,1162987,0.0,0.0
2015-08-31,416.34704256996446,428.3506826954404,406.24785151961737,411.1964416503906,7960528,0.0,0.0
2015-09-01,412.62477946541577,427.0522191144292,411.47058539422096,422.2622985839844,441565,0.0,0.0
2015-09-02,429.3606030558967,429.64915845041145,414.4426248809996,421.6852111816406,966168,0.0,0.0
2015-09-03,412.6247872250495,412.6247872250495,401.1405518729705,402.90069580078125,1703946,0.0,0.0
2015-09-04,406.5652879258613,406.5652879258613,388.1270202639455,391.6473083496094,3278731,0.0,0.0
2015-09-07,392.46959860715816,397.5913602127303,371.3766849612065,374.83929443359375,1559853,0.0,0.0
2015-09-08,376.0079240895914,383.76988791394456,362.4172845195328,381.90875244140625,562146,0.0,0.0
2015-09-09,385.1981933161407,406.853799300117,385.1981933161407,405.0936279296875,628946,0.0,0.0
2015-09-10,401.2270814084517,434.265930793722,393.94123663034446,427.94671630859375,1553837,0.0,0.0
2015-09-11,432.8232131612065,449.5157558048681,413.4904407718866,428.46612548828125,1040912,0.0,0.0
2015-09-14,434.2226661128333,441.47967221995344,429.07206493780177,436.3290710449219,292578,0.0,0.0
2015-09-15,436.15599753969997,440.0369663196522,421.28130335263626,422.1469421386719,164203,0.0,0.0
2015-09-16,425.4651947055817,429.0720546412189,396.3362068539463,398.45703125,1118243,0.0,0.0
2015-09-18,406.85378983211285,412.62475991464976,401.3713476150858,406.6085205078125,963300,0.0,0.0
2015-09-21,408.2387959269917,409.7392508627259,396.7545616223527,397.9664611816406,224325,0.0,0.0
2015-09-22,405.1225611040651,408.873699241474,398.48595114276094,402.9728698730469,322903,0.0,0.0
2015-09-23,397.9664952691862,407.012511716704,391.430877789991,405.0503845214844,288418,0.0,0.0
2015-09-24,404.5309417483971,404.5309417483971,386.94389619685177,391.6183776855469,737690,0.0,0.0
2015-09-28,386.7420077731384,388.08376582668154,378.28752035411395,381.40386962890625,1004762,0.0,0.0
2015-09-29,380.17749429068175,403.67979143023575,378.287492040105,400.23162841796875,995425,0.0,0.0
2015-09-30,405.4110703475766,437.0648772957946,404.25687624590023,428.5093994140625,1274359,0.0,0.0
2015-10-01,430.0964341032331,437.06488489704327,419.17486225084474,434.4535217285156,393840,0.0,0.0
2015-10-05,437.1369900388074,455.01259235408276,423.57518908861334,445.3606262207031,1009571,0.0,0.0
2015-10-06,450.91519910264225,454.4499339598772,431.9863941318223,434.7420349121094,434218,0.0,0.0
2015-10-07,434.74207051180116,445.79350108520157,434.2659788288032,439.4598388671875,209968,0.0,0.0
2015-10-08,439.4598110006169,445.8367588796551,435.7087008011519,444.3651428222656,120140,0.0,0.0
2015-10-09,444.9423021055031,445.83680744924834,440.0513892658667,444.1343688964844,148678,0.0,0.0
2015-10-12,447.2506385752798,453.8151226536423,440.1956158147031,444.2785949707031,136328,0.0,0.0
2015-10-13,442.9224549754236,447.23625680369844,424.9169925428049,430.50042724609375,343909,0.0,0.0
2015-10-14,432.82323188039527,438.0892445660942,429.0720939019193,432.1595764160156,204609,0.0,0.0
2015-10-15,432.24604626749493,436.70412500493484,425.8979931109561,429.7501220703125,223506,0.0,0.0
2015-10-16,432.8376153963271,435.3047283065074,414.990879330787,417.2559814453125,267768,0.0,0.0
2015-10-19,423.40214013246793,430.22631400212134,414.06759444872273,429.43280029296875,168328,0.0,0.0
2015-10-20,429.93766663795753,432.5057710061137,419.20365962061254,426.02783203125,242712,0.0,0.0
2015-10-21,428.4805282966371,429.36061401692746,421.85833867696243,424.28216552734375,268643,0.0,0.0
2015-10-23,427.05219383096147,428.49494321407684,384.05843282668894,390.9980163574219,2018940,0.0,0.0
2015-10-26,394.15763413434854,395.31182816843125,385.2126372497468,388.4732360839844,2005915,0.0,0.0
2015-10-27,389.54083113888834,389.5552506518502,376.81583109530845,382.45697021484375,2441140,0.0,0.0
2015-10-28,387.66532010449043,391.2144469651158,383.78432426299184,389.4975891113281,620628,0.0,0.0
2015-10-29,391.8203868479008,391.8203868479008,377.99889817903727,381.129638671875,968512,0.0,0.0
2015-10-30,386.65535702796984,386.65535702796984,378.28744344733656,382.37042236328125,690196,0.0,0.0
2015-11-02,386.352349036899,388.6751839254577,379.7301603380107,382.80322265625,526253,0.0,0.0
2015-11-03,388.09816016500014,389.52649026305164,381.3461117849095,388.3290100097656,144168,0.0,0.0
2015-11-04,389.2523376345564,392.42639215249983,385.7897552207481,389.26678466796875,373512,0.0,0.0
2015-11-05,391.76268866652515,403.939445814991,389.54087263492477,396.52374267578125,582943,0.0,0.0
