Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-06-22,903.7873193085644,911.7423180545812,880.0217362781095,888.1259155273438,373690,0.0,0,135072992
2021-06-23,893.9429703708228,899.0640250117452,879.425122158771,884.3472290039062,217102,0.0,0,135072992
2021-06-24,891.4569961500209,891.9541835433004,872.862175503006,875.7955932617188,215136,0.0,0,135072992
2021-06-25,881.9110471889668,912.83607964081,875.0498366927155,902.6437377929688,476549,0.0,0,135072992
2021-06-28,908.8585567489852,924.171952769624,898.2187343729688,918.5537109375,846331,0.0,0,135072992
2021-06-29,922.6803964700572,928.7460584422556,904.8810633645104,909.4054565429688,409625,0.0,0,135072992
2021-06-30,911.8416935117428,914.2282173134748,892.003904071787,895.4345092773438,255873,0.0,0,135072992
2021-07-01,900.3567028877156,901.8482651342496,883.9992247790303,888.2750244140625,296282,0.0,0,135072992
2021-07-02,888.9711072647829,962.5548454500108,888.9711072647829,952.7105102539062,2953758,0.0,0,135072992
2021-07-05,964.4441571037484,1000.2416504347852,959.5716962347394,969.7640380859376,2451060,0.0,0,135072992
2021-07-06,972.4488773214983,980.4535825661536,944.0097207630048,955.3953247070312,748833,0.0,0,135072992
2021-07-07,959.0745012236004,962.9028199533112,944.7554797279812,953.157958984375,507440,0.0,0,135072992
2021-07-08,954.599789639923,1002.3297791219192,953.1579340692904,967.6758422851562,1575110,0.0,0,135072992
2021-07-09,973.3437400255096,983.4366684322556,966.1345227897827,972.349365234375,583436,0.0,0,135072992
2021-07-12,979.9564055209476,1007.1028265340004,968.6702753556044,990.6459350585938,1765495,0.0,0,135072992
2021-07-13,998.2529252683646,1108.727945617764,987.4142152452372,1096.84521484375,8787991,0.0,0,135072992
2021-07-14,1082.923996114403,1120.6604737167097,1069.9473555627148,1085.111572265625,4322443,0.0,0,135072992
2021-07-15,1087.3488439883934,1163.418516201573,1086.1556427816436,1146.1661376953125,5256375,0.0,0,135072992
2021-07-16,1154.4193975701169,1203.1935309957582,1151.486040407511,1184.94677734375,4640649,0.0,0,135072992
2021-07-19,1178.135327954766,1398.0909882159349,1166.6502503018105,1320.9771728515625,12170664,0.0,0,135072992
2021-07-20,1347.3779296919722,1402.06854676434,1299.250162391559,1325.3028564453125,6596095,0.0,0,135072992
2021-07-22,1332.4124227641864,1345.9856626336498,1228.5997940189673,1238.4937744140625,1971410,0.0,0,135072992
2021-07-23,1238.2452451943425,1248.4375871041937,1152.5301842230049,1158.2974853515625,1761607,0.0,0,135072992
2021-07-26,1159.5404296441502,1269.8166192067251,1123.6435236519965,1252.11669921875,2661678,0.0,0,135072992
2021-07-27,1253.9066331483114,1280.6055724719254,1203.1935179297834,1236.1072998046875,1307522,0.0,0,135072992
2021-07-28,1240.0847414234631,1240.0847414234631,1188.3772537990465,1217.06494140625,566296,0.0,0,135072992
2021-07-29,1223.0809844649502,1260.8672262614284,1204.1878635667113,1233.1241455078125,692790,0.0,0,135072992
2021-07-30,1235.809019899973,1263.850340023675,1231.5829271028836,1241.7752685546875,592399,0.0,0,135072992
2021-08-02,1258.7790456138036,1278.7659542139818,1250.724634253569,1270.21435546875,704082,0.0,0,135072992
2021-08-03,1276.2800952541406,1286.0746630601957,1253.906661562502,1257.23779296875,366709,0.0,0,135072992
2021-08-04,1271.1590002937962,1271.1590002937962,1231.334362415608,1237.4000244140625,367494,0.0,0,135072992
2021-08-05,1248.0,1259.4000244140625,1200.0,1229.8499755859375,514907,7.0,0,135072992
2021-08-06,1234.5,1241.550048828125,1214.5,1217.550048828125,231176,0.0,0,135072992
2021-08-09,1228.0,1228.0,1191.0999755859375,1194.199951171875,339569,0.0,0,135072992
2021-08-10,1195.0,1203.699951171875,1110.0,1140.300048828125,582093,0.0,0,135072992
2021-08-11,1140.0,1143.9000244140625,1071.0999755859375,1119.5,836948,0.0,0,135072992
2021-08-12,1126.5,1168.699951171875,1121.449951171875,1151.5999755859375,522796,0.0,0,135072992
2021-08-13,1130.0,1155.0,1130.0,1139.6500244140625,228293,0.0,0,135072992
2021-08-16,1141.9000244140625,1141.9000244140625,1111.0999755859375,1117.0999755859375,206905,0.0,0,135072992
2021-08-17,1116.9000244140625,1117.0999755859375,1089.5999755859375,1093.949951171875,265566,0.0,0,135072992
2021-08-18,1084.0,1175.0,1084.0,1133.800048828125,776394,0.0,0,135072992
2021-08-20,1124.0,1149.0,1105.0999755859375,1110.4000244140625,414839,0.0,0,135072992
2021-08-23,1120.550048828125,1132.5999755859375,1033.0999755859375,1039.699951171875,523736,0.0,0,135072992
2021-08-24,1045.0,1079.3499755859375,1023.25,1070.25,616670,0.0,0,135072992
2021-08-25,1071.800048828125,1092.0,1065.0,1077.699951171875,359940,0.0,0,135072992
2021-08-26,1082.0,1113.8499755859375,1067.050048828125,1101.5999755859375,478402,0.0,0,135072992
2021-08-27,1107.9000244140625,1125.0,1091.449951171875,1098.9000244140625,309755,0.0,0,135072992
2021-08-30,1100.0,1210.0,1099.0,1197.25,1536730,0.0,0,135072992
2021-08-31,1203.800048828125,1218.5,1182.3499755859375,1198.4000244140625,701395,0.0,0,135072992
2021-09-01,1201.0,1210.0,1175.949951171875,1192.6500244140625,547013,0.0,0,135072992
2021-09-02,1192.0,1207.0,1180.0,1183.1500244140625,328101,0.0,0,135072992
2021-09-03,1187.0,1234.699951171875,1180.0,1184.199951171875,945381,0.0,0,135072992
2021-09-06,1191.9000244140625,1194.0,1165.0,1167.9000244140625,396988,0.0,0,135072992
2021-09-07,1171.0,1174.800048828125,1135.6500244140625,1150.449951171875,304832,0.0,0,135072992
2021-09-08,1160.0,1198.300048828125,1160.0,1189.199951171875,737005,0.0,0,135072992
2021-09-09,1190.0,1275.0,1187.1500244140625,1241.5999755859375,2555004,0.0,0,135072992
2021-09-13,1244.0,1258.0,1220.0999755859375,1228.050048828125,796696,0.0,0,135072992
2021-09-14,1235.550048828125,1255.0,1221.199951171875,1229.6500244140625,597649,0.0,0,135072992
2021-09-15,1230.0,1247.25,1211.0,1227.550048828125,528367,0.0,0,135072992
2021-09-16,1229.0,1247.0,1214.0,1231.0,611998,0.0,0,135072992
2021-09-17,1237.0,1239.0,1182.800048828125,1189.300048828125,569331,0.0,0,135072992
2021-09-20,1168.0,1204.0,1155.0,1157.8499755859375,335936,0.0,0,135072992
2021-09-21,1152.0,1175.0,1132.300048828125,1166.6500244140625,335127,0.0,0,135072992
2021-09-22,1182.0,1191.0,1162.5999755859375,1170.199951171875,223906,0.0,0,135072992
2021-09-23,1175.0,1200.0,1172.0,1182.8499755859375,279381,0.0,0,135072992
2021-09-24,1191.0,1192.699951171875,1163.0,1171.4000244140625,223493,0.0,0,135072992
2021-09-27,1181.949951171875,1272.5,1181.949951171875,1257.800048828125,2502872,0.0,0,135072992
2021-09-28,1270.0,1294.9000244140625,1241.550048828125,1271.75,1367421,0.0,0,135072992
2021-09-29,1255.0,1256.0,1230.25,1241.300048828125,466919,0.0,0,135072992
2021-09-30,1247.550048828125,1252.0,1225.0,1231.25,296255,0.0,0,135072992
2021-10-01,1224.0,1229.0,1208.0,1219.0,293283,0.0,0,135072992
2021-10-04,1220.0,1253.6500244140625,1220.0,1237.449951171875,254596,0.0,0,135072992
2021-10-05,1234.800048828125,1281.5999755859375,1225.050048828125,1263.449951171875,677207,0.0,0,135072992
2021-10-06,1281.0,1298.4000244140625,1237.1500244140625,1248.9000244140625,799474,0.0,0,135072992
2021-10-07,1262.4000244140625,1264.550048828125,1235.0,1252.449951171875,273168,0.0,0,135072992
2021-10-08,1261.0,1365.0,1251.9000244140625,1338.449951171875,3158462,0.0,0,135072992
2021-10-11,1351.300048828125,1450.0,1350.0,1434.6500244140625,2896864,0.0,0,135072992
2021-10-12,1424.0,1469.4000244140625,1412.300048828125,1457.800048828125,1639978,0.0,0,135072992
2021-10-13,1470.0,1478.0,1414.199951171875,1421.4000244140625,771216,0.0,0,135072992
2021-10-14,1430.0,1442.0,1371.199951171875,1396.6500244140625,713509,0.0,0,135072992
2021-10-18,1410.0,1436.0,1387.300048828125,1410.300048828125,478971,0.0,0,135072992
2021-10-19,1421.4000244140625,1421.4000244140625,1350.25,1371.0,566406,0.0,0,135072992
2021-10-20,1371.0,1389.0,1311.0999755859375,1343.25,556012,0.0,0,135072992
2021-10-21,1353.75,1367.9000244140625,1330.5,1347.5,285552,0.0,0,135072992
2021-10-22,1355.0,1394.75,1266.3499755859375,1318.8499755859375,497510,0.0,0,135072992
2021-10-25,1330.0,1333.199951171875,1261.6500244140625,1278.449951171875,516970,0.0,0,135072992
2021-10-26,1290.0,1380.0,1290.0,1363.949951171875,710808,0.0,0,135072992
2021-10-27,1373.0,1380.050048828125,1330.5,1363.3499755859375,534153,0.0,0,135072992
2021-10-28,1363.199951171875,1363.199951171875,1305.0,1318.9000244140625,374253,0.0,0,135072992
2021-10-29,1310.0,1370.0,1271.25,1324.1500244140625,558320,0.0,0,135072992
2021-11-01,1337.4000244140625,1367.699951171875,1326.0999755859375,1352.3499755859375,386558,0.0,0,135072992
2021-11-02,1359.0,1366.949951171875,1341.5999755859375,1348.4000244140625,272175,0.0,0,135072992
2021-11-03,1354.800048828125,1376.800048828125,1336.0,1352.199951171875,533915,0.0,0,135072992
2021-11-04,1364.0,1405.0,1362.0,1382.300048828125,437275,0.0,0,135072992
2021-11-08,1393.6500244140625,1405.0,1382.0,1399.800048828125,416177,0.0,0,135072992
2021-11-09,1406.800048828125,1419.0,1394.0,1397.3499755859375,380501,0.0,0,135072992
2021-11-10,1390.0,1443.300048828125,1381.0,1425.199951171875,854661,0.0,0,135072992
2021-11-11,1432.0,1432.0,1403.0,1422.300048828125,360583,0.0,0,135072992
2021-11-12,1430.0,1435.0,1410.0,1417.3499755859375,471828,0.0,0,135072992
2021-11-15,1434.0,1525.0,1434.0,1490.800048828125,2462889,0.0,0,135072992
2021-11-16,1501.9000244140625,1568.0,1501.9000244140625,1558.050048828125,1965592,0.0,0,135072992
2021-11-17,1562.25,1587.5,1541.199951171875,1560.0999755859375,1189084,0.0,0,135072992
2021-11-18,1567.0,1624.9000244140625,1514.5999755859375,1603.4000244140625,1805529,0.0,0,135072992
2021-11-22,1631.949951171875,1640.0,1485.050048828125,1534.25,1758025,0.0,0,135072992
2021-11-23,1520.0,1615.0,1504.8499755859375,1600.1500244140625,1354870,0.0,0,135072992
2021-11-24,1618.199951171875,1640.0,1565.949951171875,1575.3499755859375,1060326,0.0,0,135072992
2021-11-25,1578.0,1615.0,1570.0,1599.1500244140625,559357,0.0,0,135072992
2021-11-26,1570.0,1583.800048828125,1505.0,1518.4000244140625,823525,0.0,0,135072992
2021-11-29,1524.0,1578.0,1425.550048828125,1528.3499755859375,1035563,0.0,0,135072992
2021-11-30,1543.800048828125,1597.0,1536.4000244140625,1559.8499755859375,1329459,0.0,0,135072992
2021-12-01,1572.0,1675.0,1551.5999755859375,1651.9000244140625,2518229,0.0,0,135072992
2021-12-02,1674.0,1939.0,1652.0,1899.0,6980562,0.0,0,135072992
2021-12-03,1916.0,1947.699951171875,1840.0,1877.550048828125,4498343,0.0,0,135072992
2021-12-06,1889.949951171875,1964.0,1825.0,1848.3499755859373,3398431,0.0,0,135072992
2021-12-07,1882.5999755859373,1970.0,1859.050048828125,1945.050048828125,1984392,0.0,0,135072992
2021-12-08,1979.0,2109.0,1962.949951171875,2056.949951171875,4545712,0.0,0,135072992
2021-12-09,2067.949951171875,2088.89990234375,2016.0,2046.6500244140625,1430995,0.0,0,135072992
2021-12-10,2028.9000244140625,2160.0,2027.0999755859373,2101.85009765625,2863347,0.0,0,135072992
2021-12-13,2119.0,2188.5,2070.0,2111.75,2248524,0.0,0,135072992
2021-12-14,2090.0,2323.0,2085.0,2291.300048828125,4243976,0.0,0,135072992
2021-12-15,2318.60009765625,2373.699951171875,2186.10009765625,2222.75,5493201,0.0,0,135072992
2021-12-16,2222.0,2239.949951171875,2088.85009765625,2108.5,1873836,0.0,0,135072992
2021-12-17,2100.0,2113.64990234375,1942.5,1958.25,1588653,0.0,0,135072992
2021-12-20,1900.0,1944.699951171875,1805.0,1910.699951171875,1642298,0.0,0,135072992
2021-12-21,1946.699951171875,1968.0,1850.0,1859.699951171875,872433,0.0,0,135072992
2021-12-22,1875.0,1930.0,1861.0,1885.949951171875,652396,0.0,0,135072992
2021-12-23,1911.050048828125,1925.0,1856.8499755859373,1863.4000244140625,514990,0.0,0,135072992
2021-12-24,1871.4000244140625,1909.0,1833.0,1860.1500244140625,613938,0.0,0,135072992
2021-12-27,1850.0,1878.8499755859373,1820.0,1835.1500244140625,447688,0.0,0,135072992
2021-12-28,2000.0,2028.0,1917.300048828125,1934.0,2066814,0.0,0,135072992
2021-12-29,1944.0,1965.0,1942.0,1953.6500244140625,478220,0.0,0,135072992
2021-12-30,1944.6500244140625,1953.050048828125,1900.0,1910.8499755859373,714995,0.0,0,135072992
2021-12-31,1919.9000244140625,1938.0,1912.0,1918.5,338876,0.0,0,135072992
