Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,76.39958804121642,77.05982851622643,73.94725702478873,75.69218444824219,10959,0.0,0,32401000
2015-02-06,75.17340784912373,75.64501017489259,71.40058924297287,73.3813247680664,13610,0.0,0,32401000
2015-02-09,72.62677021383396,74.65466199018981,70.9761617998832,71.30628204345703,15481,0.0,0,32401000
2015-02-10,70.74035116481443,72.43812247120223,68.61814062987,69.70282745361328,7464,0.0,0,32401000
2015-02-11,69.65568158242627,73.38134531694084,69.60852565429262,72.20233917236328,7066,0.0,0,32401000
2015-02-12,72.39095784440825,75.03193377775045,72.39095784440825,74.51316833496094,15925,0.0,0,32401000
2015-02-13,74.32454234681762,74.93761972008491,74.1358970660509,74.41886138916016,12235,0.0,0,32401000
2015-02-16,71.68355913224049,76.11661846330192,70.8346734401425,74.65465545654297,62988,0.0,0,32401000
2015-02-18,74.98477783203124,79.04056114666163,73.71145285523185,77.81439208984375,33777,0.0,0,32401000
2015-02-19,77.86156332425864,79.22920747970167,77.53143586956101,78.05020141601562,14123,0.0,0,32401000
2015-02-20,78.28600099817515,78.75760341382681,74.60750071687588,76.4467544555664,18383,0.0,0,32401000
2015-02-23,75.97514004968427,77.29562084824809,75.12625439626422,75.22057342529297,5348,0.0,0,32401000
2015-02-24,77.05982476982439,77.10698788549567,74.51317483735973,75.362060546875,9473,0.0,0,32401000
2015-02-25,76.87119438175989,76.87119438175989,74.2773810743999,74.70182037353516,12765,0.0,0,32401000
2015-02-26,74.18305869716218,75.12626349383028,72.01368478639294,73.71145629882812,10380,0.0,0,32401000
2015-02-27,73.42848333456618,74.70180822090697,72.62676079102427,73.2398452758789,5282,0.0,0,32401000
2015-03-02,72.6267638576647,74.98477567122524,71.11763773620216,74.65465545654297,9439,0.0,0,32401000
2015-03-03,74.23021103684042,75.92798246733759,73.56997058946995,75.59786224365234,9971,0.0,0,32401000
2015-03-04,75.45637384567351,76.16377735047669,75.22057267740578,75.64501190185547,27716,0.0,0,32401000
2015-03-05,74.98477893688687,77.76723011963443,73.0040503664495,76.96550750732422,36633,0.0,0,32401000
2015-03-09,76.39957677455493,76.82401598931473,71.77787254280403,73.3813247680664,19292,0.0,0,32401000
2015-03-10,74.98477432676144,76.58821945280073,74.74897314963326,76.16378021240234,21270,0.0,0,32401000
2015-03-11,75.45638275146484,76.35242441820593,74.51317796707154,75.45638275146484,9890,0.0,0,32401000
2015-03-12,75.92797125352689,77.34277817129447,75.92797125352689,76.82401275634766,10338,0.0,0,32401000
2015-03-13,79.087704709824,80.3610294876766,75.59785054888276,79.8894271850586,81272,0.0,0,32401000
2015-03-16,80.64400109235648,82.05880812906449,80.64400109235648,81.63436889648438,31638,0.0,0,32401000
2015-03-17,82.05881630123802,82.53041869377387,80.69117224131662,81.87017822265625,18742,0.0,0,32401000
2015-03-18,83.00202543805116,84.13386836104641,82.10598372368675,83.33214569091797,30684,0.0,0,32401000
2015-03-19,83.33214442720056,84.46399452911331,80.64401212879055,81.30425262451172,37950,0.0,0,32401000
2015-03-20,82.86052965147599,82.86052965147599,76.39957903638089,77.20130157470703,55775,0.0,0,32401000
2015-03-23,78.19166985116907,78.19166985116907,74.041567796602,74.56033325195312,14806,0.0,0,32401000
2015-03-24,79.60648214996442,79.60648214996442,74.04157269897787,76.25810241699219,9467,0.0,0,32401000
2015-03-25,75.50353642858859,77.20130051056901,74.32453059551307,75.40921020507812,6245,0.0,0,32401000
2015-03-26,74.51316993218066,75.55069364391895,72.67392367937555,73.90008544921875,13093,0.0,0,32401000
2015-03-27,74.04156652986063,75.92797586820103,72.81539758150716,74.74897003173828,16828,0.0,0,32401000
2015-03-30,75.92798370338859,77.67291108220051,74.5603396703936,76.96550750732422,14769,0.0,0,32401000
2015-03-31,76.5410736566459,79.22920599216367,76.44675461253827,77.3427963256836,3596,0.0,0,32401000
2015-04-01,76.87119501647382,78.75760471012963,76.87119501647382,78.71044158935547,6674,0.0,0,32401000
2015-04-06,78.28598860590866,79.32351231689132,76.39957924191086,77.8615493774414,9572,0.0,0,32401000
2015-04-07,77.62574329839836,79.7007905891513,77.62574329839836,79.0405502319336,1765,0.0,0,32401000
2015-04-08,76.58823101861218,79.65364678419587,76.58823101861218,78.05020141601562,10324,0.0,0,32401000
2015-04-09,79.22919468229345,79.22919468229345,77.67290549038938,77.90870666503906,8555,0.0,0,32401000
2015-04-10,78.09735409410021,83.19065385130074,78.09735409410021,82.38893127441406,18332,0.0,0,32401000
2015-04-13,81.58721843707016,94.88640520551496,81.58721843707016,93.09431457519533,162516,0.0,0,32401000
2015-04-15,93.47159072325634,111.67544555664062,93.47159072325634,111.67544555664062,293569,0.0,0,32401000
2015-04-16,112.80729224831148,121.6734187766813,102.3848835622214,106.25202178955078,490577,0.0,0,32401000
2015-04-17,108.94015135949977,113.75049426602764,100.21550720300304,108.61003112792967,88432,0.0,0,32401000
2015-04-20,111.86407806603938,111.86407806603938,104.93152483102598,106.4406509399414,29875,0.0,0,32401000
2015-04-21,109.41175445738,109.41175445738,99.036501879525,101.77179718017578,28437,0.0,0,32401000
2015-04-22,103.75252818232994,105.63893778564504,99.22514225594112,102.29055786132812,22962,0.0,0,32401000
2015-04-23,100.92290231705029,102.714992675915,96.86711925204494,101.06438446044922,22320,0.0,0,32401000
2015-04-24,100.12119029066692,100.12119029066692,94.3204793701843,96.0654067993164,27697,0.0,0,32401000
2015-04-27,103.75250960906811,103.75250960906811,90.07604243332732,94.27330017089844,18420,0.0,0,32401000
2015-04-28,93.37726479388296,100.78142020953533,92.05677678182404,99.743896484375,19410,0.0,0,32401000
2015-04-29,98.09329265382112,100.92290686498905,92.7170285310345,99.64958190917967,15184,0.0,0,32401000
2015-04-30,98.09328588704338,99.4137738670466,93.37726252708936,96.58415985107422,24666,0.0,0,32401000
2015-05-04,96.58415139980184,99.03648189317886,95.07502549588368,95.68810272216795,15424,0.0,0,32401000
2015-05-05,95.26368564976718,97.527378629176,94.27331772250032,94.55628204345705,4204,0.0,0,32401000
2015-05-06,97.90465662508493,97.90465662508493,88.66124713087986,89.98173522949219,10203,0.0,0,32401000
2015-05-07,89.6987638252719,92.43405884247976,88.2368008857178,91.53801727294922,11832,0.0,0,32401000
2015-05-08,90.87778559330438,94.32048472498262,90.87778559330438,93.56591796875,7208,0.0,0,32401000
2015-05-11,95.73527632485155,95.73527632485155,91.490855207001,92.0096206665039,5347,0.0,0,32401000
2015-05-12,91.49087429540762,93.37728407469436,90.54766940576424,91.01927185058594,4353,0.0,0,32401000
2015-05-13,90.5476503158144,92.43405969739388,89.18000639260158,91.34937286376952,10400,0.0,0,32401000
2015-05-14,90.547657558247,98.5648980712168,89.8874171003173,97.52737426757812,22585,0.0,0,32401000
2015-05-15,99.03650736965729,99.03650736965729,96.20689287338136,97.95182037353516,10728,0.0,0,32401000
2015-05-18,98.9421839490574,107.90262945757496,96.67849101295248,98.70638275146484,9279,0.0,0,32401000
2015-05-19,99.03649371875515,101.20586741197926,96.96144625260403,99.3194580078125,13950,0.0,0,32401000
2015-05-20,99.50811711229984,99.50811711229984,96.11258090597812,98.37627410888672,15608,0.0,0,32401000
2015-05-21,100.63994020440065,117.90058936601804,99.97969978238328,114.59937286376952,620116,0.0,0,32401000
2015-05-22,115.77838703716738,115.77838703716738,106.20485705679224,109.08163452148438,89472,0.0,0,32401000
2015-05-25,109.1287815780008,110.2606315425613,104.69572233936108,107.94977569580078,32572,0.0,0,32401000
2015-05-26,109.41175995124122,109.41175995124122,104.8372179787031,107.9026336669922,35777,0.0,0,32401000
2015-05-27,106.58214449751527,109.2231208679218,105.1201741503114,107.4310302734375,29771,0.0,0,32401000
2015-05-28,108.42138423737592,109.17595092348697,105.12016757878236,105.68609619140624,29823,0.0,0,32401000
2015-05-29,105.16733384468075,108.4213874843123,104.69573145075844,105.7804183959961,24670,0.0,0,32401000
2015-06-01,106.11055319888324,109.31745135699931,105.82758884525326,107.76116180419922,33223,0.0,0,32401000
2015-06-02,105.63893290023648,109.4117519323878,105.63893290023648,108.5628662109375,52723,0.0,0,32401000
2015-06-03,107.9969506274114,108.46855303189793,103.7525289870328,104.08264923095705,21436,0.0,0,32401000
2015-06-04,103.7525209335913,108.4685446123909,103.7525209335913,107.38385772705078,14045,0.0,0,32401000
2015-06-05,106.58212756903724,111.29815091279995,105.96904309513198,108.70433807373048,26389,0.0,0,32401000
2015-06-08,107.52534974525308,107.52534974525308,104.6014162352564,104.79005432128906,15573,0.0,0,32401000
2015-06-09,104.79005708742967,107.5253525835972,103.75253319469908,105.30882263183594,20235,0.0,0,32401000
2015-06-10,104.22412415913172,107.3838586107127,104.1298051239958,105.63893127441406,3829,0.0,0,32401000
2015-06-11,105.40312646359814,107.52533706353636,103.75251821920176,103.98831939697266,10823,0.0,0,32401000
2015-06-12,103.7525179753216,106.77077016526226,103.09227755754736,104.6485595703125,7672,0.0,0,32401000
2015-06-15,104.88436510728232,107.9969436543556,104.88436510728232,105.8747329711914,12874,0.0,0,32401000
2015-06-16,104.69573581541188,108.7515194506578,104.69573581541188,107.9026336669922,17599,0.0,0,32401000
2015-06-17,106.58214449751527,108.27991604935973,104.97869918439244,107.4310302734375,11388,0.0,0,32401000
2015-06-18,105.78042172990166,107.80831352689752,105.78042172990166,106.77078247070312,7843,0.0,0,32401000
2015-06-19,106.77077320959064,107.52533987663098,104.22412330147124,107.38385772705078,8795,0.0,0,32401000
2015-06-22,105.63892617573208,111.95839477388373,105.40312500123268,109.45890808105467,31125,0.0,0,32401000
2015-06-23,108.6100350860506,112.47717335983488,108.6100350860506,110.49644470214844,19797,0.0,0,32401000
2015-06-24,110.35496642376366,111.2981712649924,108.56287578621266,109.5060806274414,9164,0.0,0,32401000
2015-06-25,108.46855490442898,110.3549645549408,106.77078334053566,109.2231216430664,5326,0.0,0,32401000
2015-06-26,108.13843367940898,109.41175874280285,107.57251222857631,108.75151824951172,4436,0.0,0,32401000
2015-06-29,107.99695335700956,109.22312251809826,104.41277211389004,109.03447723388672,36030,0.0,0,32401000
2015-06-30,107.52534568430696,109.97767669052224,107.52534568430696,109.31743621826172,12238,0.0,0,32401000
2015-07-01,108.56287481748056,110.35496543904031,106.58214610779108,109.03447723388672,5851,0.0,0,32401000
2015-07-02,109.03447160746076,111.76976692068538,108.46855017619257,109.97767639160156,11919,0.0,0,32401000
2015-07-03,109.12878443925824,110.8265558325726,108.27990593868206,108.46854400634766,4602,0.0,0,32401000
2015-07-06,107.52534600974565,111.76976756276191,104.88436972054738,110.87372589111328,17988,0.0,0,32401000
2015-07-07,109.41175425231306,112.99593528728693,105.16733275114576,108.84583282470705,17178,0.0,0,32401000
2015-07-08,108.56286582249614,110.54359436807222,97.99897544870292,107.00657653808594,49409,0.0,0,32401000
2015-07-09,105.82757580508796,107.90263068515888,103.7525281210986,104.27129364013672,18491,0.0,0,32401000
2015-07-10,107.52534203158308,107.94978129274894,105.30881229734123,107.00657653808594,10371,0.0,0,32401000
2015-07-13,106.58212725492024,107.33669386613064,104.3655977291004,106.48780822753906,6868,0.0,0,32401000
2015-07-14,105.63893872479947,107.90263170811863,103.75252910471376,104.7428970336914,25238,0.0,0,32401000
2015-07-15,104.22412872314456,105.8275739789142,103.75252633073212,104.22412872314452,5640,0.0,0,32401000
2015-07-16,104.22413538152524,105.54462360385595,103.5638948684008,103.75253295898438,31430,0.0,0,32401000
2015-07-17,103.75251641946826,105.16732346155192,103.75251641946826,103.94115447998048,8484,0.0,0,32401000
2015-07-20,103.8939995088113,107.5253361773386,103.75251736409864,107.0537338256836,12036,0.0,0,32401000
2015-07-21,106.72363668195308,107.76116064058908,104.2241422388192,104.83722686767578,9017,0.0,0,32401000
2015-07-22,104.36561187807008,105.9219012271292,103.75252732285507,104.69573211669922,6945,0.0,0,32401000
2015-07-23,104.36560127265145,111.29815436371771,104.36560127265145,109.45890808105467,32005,0.0,0,32401000
2015-07-24,108.56285593420148,111.0623497456118,107.85545243263708,108.70433807373048,10005,0.0,0,32401000
2015-07-27,108.94015387272066,130.44522608706694,108.46855147500324,129.26622009277344,219614,0.0,0,32401000
2015-07-28,131.57705505041292,135.8214761810714,124.17289243228852,125.77635192871094,107720,0.0,0,32401000
2015-07-29,125.44623286335391,129.17188878048722,120.73020907149852,121.39044952392578,65090,0.0,0,32401000
2015-07-30,124.88030764805764,124.88030764805764,117.90059800313706,122.14501953125,45223,0.0,0,32401000
2015-07-31,122.61661407894788,122.71094030818108,115.77837983223732,119.92848205566406,57995,0.0,0,32401000
2015-08-03,119.8341723160069,133.93508115022078,119.73984607945845,130.16226196289062,135155,0.0,0,32401000
2015-08-04,131.48274110396662,133.74644122036904,127.4269720473843,130.11509704589844,62581,0.0,0,32401000
2015-08-05,131.1054404122489,132.99184962681363,123.22967618457707,125.44621276855467,27564,0.0,0,32401000
2015-08-06,127.04969146828375,134.87829466652167,122.61663151501968,132.61460876464844,108796,0.0,0,32401000
2015-08-07,134.87828862917576,152.75201700614784,132.04867418240983,148.8377227783203,399776,0.0,0,32401000
2015-08-10,149.78094153168283,154.6856041507115,141.48073550369955,143.4614715576172,135019,0.0,0,32401000
2015-08-11,145.1592165597107,145.1592165597107,133.2276813009511,135.585693359375,63186,0.0,0,32401000
2015-08-12,132.33161573402504,140.25452906473717,127.89855674202752,130.02076721191406,44126,0.0,0,32401000
2015-08-13,132.9918740012429,135.86865145913498,118.37219990890767,121.90921783447266,36255,0.0,0,32401000
2015-08-14,124.26722922105718,136.19876387896534,117.14603028479556,133.18051147460938,61275,0.0,0,32401000
2015-08-17,133.9350795071927,133.9350795071927,128.605978227328,131.01113891601562,27239,0.0,0,32401000
2015-08-18,131.10546720159584,135.63285312008358,129.45485880157574,132.37879943847656,25477,0.0,0,32401000
2015-08-19,132.99185607483335,138.4624459407409,132.00148831073753,134.87826538085938,36126,0.0,0,32401000
2015-08-20,133.46346573659028,134.87827279386863,128.65311598497928,129.78497314453125,15922,0.0,0,32401000
2015-08-21,131.4827461575928,131.4827461575928,123.559831426069,128.04005432128906,13638,0.0,0,32401000
2015-08-24,124.45587481115165,124.45587481115165,105.73326031904364,109.03447723388672,32226,0.0,0,32401000
2015-08-25,109.12878837482762,115.91986699691437,103.7053609789223,111.67544555664062,50258,0.0,0,32401000
2015-08-26,110.3549591937976,116.48579026011969,105.40313410176822,115.49542236328124,16587,0.0,0,32401000
2015-08-27,116.95739073989976,126.76671452896184,115.21246336565784,122.52229309082033,22464,0.0,0,32401000
2015-08-28,121.39045548237456,126.342280706883,116.95739577886629,119.7870101928711,17614,0.0,0,32401000
2015-08-31,122.61661909955512,126.01216200071548,115.5425833822731,121.62625122070312,21519,0.0,0,32401000
2015-09-01,118.84379212285432,122.05068234390798,114.12776862591564,117.19318389892578,22962,0.0,0,32401000
2015-09-02,117.5233118854578,118.6079988007846,113.18457142023183,115.8727035522461,9272,0.0,0,32401000
2015-09-03,116.95739382789247,120.68304986575164,116.01418903895784,118.84380340576172,7927,0.0,0,32401000
2015-09-04,120.44723671671396,120.44723671671396,110.63791364202396,112.76012420654295,13581,0.0,0,32401000
2015-09-07,112.61863943574107,114.12776547386532,108.46853743383896,108.9401397705078,20396,0.0,0,32401000
2015-09-08,107.5253465182196,110.30779778214442,104.36561189747066,106.91226196289062,25403,0.0,0,32401000
2015-09-09,109.97768554557328,112.76014420803492,108.46855920455243,111.3453369140625,5902,0.0,0,32401000
2015-09-10,109.41175542439956,109.41175542439956,105.78041842927156,107.9969482421875,3322,0.0,0,32401000
2015-09-11,112.00557382427438,114.83518832088762,109.50607957971631,111.25100708007812,9585,0.0,0,32401000
2015-09-14,114.12776737213134,114.12776737213134,107.61965357863664,113.18456268310548,12392,0.0,0,32401000
2015-09-15,113.37511889113313,116.23331516569952,110.802745151531,114.94712829589844,9381,1.2,0,32401000
2015-09-16,116.04278231562594,116.04278231562594,112.89876321725774,114.23258972167967,5174,0.0,0,32401000
2015-09-18,116.0903864439079,118.61512756059793,114.42310553442158,116.28093719482422,11159,0.0,0,32401000
2015-09-21,116.28094876815378,122.33078851933156,111.66019254409228,119.13914489746094,10658,0.0,0,32401000
2015-09-22,118.61515629154928,120.99698673917074,113.85149539630632,114.23258972167967,13255,0.0,0,32401000
2015-09-23,112.42238325047882,127.5231922393929,111.46965118903408,123.09297943115234,46040,0.0,0,32401000
2015-09-24,127.66609919888089,129.57156336602836,120.09188204197724,122.37843322753906,16752,0.0,0,32401000
2015-09-28,121.0446131225396,125.5700904820154,115.6616754411988,116.90022277832033,7754,0.0,0,32401000
2015-09-29,116.2333241970448,123.8551815214412,114.47077114453208,122.5213623046875,12697,0.0,0,32401000
2015-09-30,120.9017063743722,124.52208403595034,119.09151390919855,120.37770080566406,5586,0.0,0,32401000
2015-10-01,122.90244361355484,124.760268342066,120.04424725044892,121.1875228881836,4877,0.0,0,32401000
2015-10-05,121.90206548573596,133.3824898402039,121.90206548573596,131.33412170410156,45278,0.0,0,32401000
