Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-23,16.410431428161782,16.558272780146076,15.720503552314428,15.819064140319824,913586,0.0,0,1293459968
2015-01-27,15.819063690547791,15.96690691823335,15.52338099498614,15.621942520141602,432196,0.0,0,1293459968
2015-01-28,15.671222826836503,15.819064179184014,15.32625935804152,15.424819946289062,492900,0.0,0,1293459968
2015-01-29,15.424819115504228,15.769783505671734,15.326258532565186,15.572661399841309,324919,0.0,0,1293459968
2015-01-30,15.671222583265005,15.86834563660107,15.375539883165663,15.523381233215332,336730,0.0,0,1293459968
2015-02-02,15.523381201289537,16.26258982992237,15.474100438056867,15.917625427246094,536958,0.0,0,1293459968
2015-02-03,15.917624960592851,16.114748007744502,15.62194226977008,15.720502853393556,533437,0.0,0,1293459968
2015-02-04,15.769783484912011,17.051077641099237,15.671221962150376,16.36115074157715,4698796,0.0,0,1293459968
2015-02-05,16.60755387325859,16.6568336954726,15.621942389740628,15.868345260620115,1076866,0.0,0,1293459968
2015-02-06,15.67122291006083,15.67122291006083,14.537770029504175,14.63633155822754,2295300,0.0,0,1293459968
2015-02-09,14.685610663520183,14.882733711314296,14.38992797173372,14.537769317626951,576304,0.0,0,1293459968
2015-02-10,14.537769556215297,14.882733955564063,14.24208591962383,14.439208030700684,482922,0.0,0,1293459968
2015-02-11,14.488488911608886,14.833453313770772,14.488488911608886,14.587050437927246,367213,0.0,0,1293459968
2015-02-12,14.68561124313189,15.030575650434288,14.537769891403656,14.882734298706056,372223,0.0,0,1293459968
2015-02-13,15.030575650434288,15.178417002162522,14.833453534812516,14.882734298706056,333451,0.0,0,1293459968
2015-02-16,14.833453058108605,14.981294405085649,14.63633094882176,14.6856107711792,256347,0.0,0,1293459968
2015-02-18,14.7841724156963,15.03057528929124,14.7841724156963,14.833453178405762,328363,0.0,0,1293459968
2015-02-19,14.98129416422307,15.227697031858163,14.685610535070492,14.784172058105469,478117,0.0,0,1293459968
2015-02-20,14.833453398493049,15.375539916435445,14.685611108171097,15.12913703918457,1067923,0.0,0,1293459968
2015-02-23,15.079855687258046,15.227697031858163,14.685610535070492,14.784172058105469,380870,0.0,0,1293459968
2015-02-24,14.882733711314296,14.932013533310467,14.340647209785192,14.537769317626951,450693,0.0,0,1293459968
2015-02-25,14.685611266942356,14.78417279488924,14.439208387027536,14.488489151000977,342800,0.0,0,1293459968
2015-02-26,14.488488447282023,14.636330732021518,14.291366340915046,14.389927864074709,414778,0.0,0,1293459968
2015-02-27,14.439208284745051,14.734891926538792,14.291366933824376,14.34064769744873,463887,0.0,0,1293459968
2015-03-02,14.439208250389283,14.932014005555502,14.24208613631327,14.734891891479492,709524,0.0,0,1293459968
2015-03-03,14.784172058105469,14.882733581140442,14.587049951987863,14.784172058105469,373625,0.0,0,1293459968
2015-03-04,14.833453058108605,15.178416514372492,14.63633094882176,14.6856107711792,1260725,0.0,0,1293459968
2015-03-05,14.78417291136018,14.83345367572186,14.587050793865858,14.63633155822754,430013,0.0,0,1293459968
2015-03-09,14.636330841524009,14.636330841524009,14.537769317626951,14.537769317626951,319502,0.0,0,1293459968
2015-03-10,14.685610663520183,14.73489142546871,14.291366447836664,14.537769317626951,448788,0.0,0,1293459968
2015-03-11,14.53776944916824,14.587050211562673,14.29136657714844,14.291366577148438,623974,0.0,0,1293459968
2015-03-12,14.291366447836664,14.932013533310467,14.291366447836664,14.537769317626951,670215,0.0,0,1293459968
2015-03-13,14.685610796399176,14.833453083582471,14.29136657714844,14.291366577148438,488772,0.0,0,1293459968
2015-03-16,14.340647473853446,14.43920805961304,14.04496383666992,14.044963836669922,462034,0.0,0,1293459968
2015-03-17,14.094244956970217,14.389928601652576,14.044964192864422,14.094244956970217,265580,0.0,0,1293459968
2015-03-18,14.291366955689528,14.291366955689528,13.897122725996288,13.946402549743652,210652,0.0,0,1293459968
2015-03-19,13.847842101854338,14.143525747080345,13.650719985021132,13.699999809265137,527344,0.0,0,1293459968
2015-03-20,13.65071952299792,13.749280108102434,13.453596472884158,13.502877235412598,566340,0.0,0,1293459968
2015-03-23,13.55215802512265,13.601438787749933,13.059352278754552,13.108633041381836,496192,0.0,0,1293459968
2015-03-24,13.25647474966351,13.355036277597286,13.010071869781466,13.157914161682127,422238,0.0,0,1293459968
2015-03-25,13.15791380400912,13.256474389311318,13.01007151612727,13.108633041381836,415880,0.0,0,1293459968
2015-03-26,13.108632791212552,13.305754898007375,12.911510684417728,13.207193374633787,314782,0.0,0,1293459968
2015-03-27,13.010071159803976,13.355035548794612,12.812949054646044,13.059351921081545,558847,0.0,0,1293459968
2015-03-30,12.81294962061294,13.60143901602575,12.81294962061294,13.404316902160645,344347,0.0,0,1293459968
2015-03-31,13.552158252571378,13.749280366436484,13.305755375251898,13.404316902160645,233689,0.0,0,1293459968
2015-04-01,13.552158456628332,13.749280573461537,13.305755575598726,13.699999809265137,271962,0.0,0,1293459968
2015-04-06,13.699999436630414,14.094244599525904,13.699999436630414,14.044963836669922,337657,0.0,0,1293459968
2015-04-07,13.897122357897702,14.389928101937304,13.749280070714404,14.291366577148438,592832,0.0,0,1293459968
2015-04-08,14.29136701188834,14.981294886540748,14.29136701188834,14.882734298706056,675108,0.0,0,1293459968
2015-04-09,15.079856516485693,15.178417104988078,14.784172871073736,15.0305757522583,597313,0.0,0,1293459968
2015-04-10,15.030575650434288,15.07985641432783,14.882734298706056,14.882734298706056,250071,0.0,0,1293459968
2015-04-13,14.93201385259497,15.474100365715264,14.882734029545068,15.375539779663086,425528,0.0,0,1293459968
2015-04-15,15.424819119475796,15.917624854154926,15.030574907713431,15.17841625213623,653528,0.0,0,1293459968
2015-04-16,15.3755396883051,15.3755396883051,14.73489165298684,14.833453178405762,137297,0.0,0,1293459968
2015-04-17,14.98129466329594,14.98129466329594,14.587050437927248,14.587050437927246,137256,0.0,0,1293459968
2015-04-20,14.587050575618116,14.734891926538792,14.291366933824376,14.34064769744873,228335,0.0,0,1293459968
2015-04-21,14.389928461073085,14.488489048369408,14.291366933824376,14.34064769744873,129998,0.0,0,1293459968
2015-04-22,14.094245057107091,14.488489292849671,14.094245057107091,14.24208641052246,128263,0.0,0,1293459968
2015-04-23,14.537769208861857,14.636330732021518,14.192804817755382,14.389927864074709,222851,0.0,0,1293459968
2015-04-24,14.389928236709428,14.58705034818099,13.897122488054343,14.044963836669922,229461,0.0,0,1293459968
2015-04-27,14.242086229467798,14.242086229467798,13.453596828054025,13.55215835571289,306193,0.0,0,1293459968
2015-04-28,13.798561096191408,13.897122622859442,13.552158219473704,13.798561096191406,205345,0.0,0,1293459968
2015-04-29,14.04496397290911,14.04496397290911,13.74928033285739,13.798561096191406,85415,0.0,0,1293459968
2015-04-30,13.699999707248804,13.798561234907671,13.552158355712892,13.55215835571289,94696,0.0,0,1293459968
2015-05-04,13.601439220824732,14.389928628109953,13.601439220824732,13.699999809265137,169833,0.0,0,1293459968
2015-05-05,13.69999921383655,14.044963608266135,13.69999921383655,13.749279975891112,118717,0.0,0,1293459968
2015-05-06,13.798560503685376,13.798560503685376,13.25647401019298,13.453596115112305,196457,0.0,0,1293459968
2015-05-07,13.453596746321203,13.699999624019046,12.960790990925522,13.010071754455566,160585,0.0,0,1293459968
2015-05-08,13.25647474966351,13.502877629545557,13.010071869781466,13.157914161682127,171293,0.0,0,1293459968
2015-05-11,13.305755476518112,13.699999707248804,13.305755476518112,13.55215835571289,161221,0.0,0,1293459968
2015-05-12,13.7492805094276,13.7492805094276,13.10863339771524,13.157914161682127,171333,0.0,0,1293459968
2015-05-13,13.404317041564171,13.502877629545557,12.96079110581458,13.157914161682127,159433,0.0,0,1293459968
2015-05-14,13.15791380400912,13.256474389311318,12.960790753499989,13.108633041381836,116825,0.0,0,1293459968
2015-05-15,13.30575502941741,13.404316553764408,12.812949287587136,12.960790634155272,263147,0.0,0,1293459968
2015-05-18,13.108633497813974,13.404317143920776,12.960791204784377,13.305755615234377,208974,0.0,0,1293459968
2015-05-19,13.404316902160645,13.60143901602575,13.305755375251898,13.404316902160645,126433,0.0,0,1293459968
2015-05-20,13.404316902160645,13.60143901602575,13.355036138706271,13.404316902160645,123270,0.0,0,1293459968
2015-05-21,13.40431700417698,13.601439119542324,13.305755476518112,13.55215835571289,134684,0.0,0,1293459968
2015-05-22,13.45359636618318,13.552157890458366,13.305755019722758,13.355035781860352,76410,0.0,0,1293459968
2015-05-25,13.256474850891175,13.502877732654774,13.256474850891175,13.305755615234377,76560,0.0,0,1293459968
2015-05-26,13.65071965914118,13.65071965914118,13.157913908846586,13.256474494934082,132294,0.0,0,1293459968
2015-05-27,13.798561410323956,14.882734468544657,13.50287776354082,14.24208641052246,1957956,0.0,0,1293459968
2015-05-28,14.29136709971715,14.34064786391355,13.305755575598726,13.699999809265137,376099,0.0,0,1293459968
2015-05-29,13.650719265092723,14.291366346001508,13.55215774189798,13.995682716369627,375945,0.0,0,1293459968
2015-06-01,13.995682942734206,14.34064733954287,13.897122357897702,14.291366577148438,248767,0.0,0,1293459968
2015-06-02,13.897122253428678,14.439207815835324,13.897122253428678,14.143525123596191,336657,0.0,0,1293459968
2015-06-03,13.847841281665614,14.587049880972115,12.615826949488111,13.059351921081545,429429,0.0,0,1293459968
2015-06-04,13.30575502941741,13.30575502941741,12.763668525413635,12.960790634155272,248109,0.0,0,1293459968
2015-06-05,13.010071869781466,13.25647474966351,12.66510840191804,13.157914161682127,134441,0.0,0,1293459968
2015-06-08,13.256474774670778,13.404317066850334,12.7143882499172,12.76366901397705,198836,0.0,0,1293459968
2015-06-09,12.76366901397705,13.10863342244362,12.7143882499172,12.76366901397705,159034,0.0,0,1293459968
2015-06-10,13.010071529798804,13.157913817836013,12.665108070950057,12.714387893676758,261479,0.0,0,1293459968
2015-06-11,12.862230438792665,12.960791026168376,12.46798526943266,12.615827560424805,761365,0.0,0,1293459968
2015-06-12,12.714388147800518,13.010071789832423,12.46798526943266,12.615827560424805,549890,0.0,0,1293459968
2015-06-15,12.665108324088855,12.862230438792665,12.566546796760758,12.615827560424805,284668,0.0,0,1293459968
2015-06-16,12.615827661749892,12.812949778036904,12.56654689769004,12.76366901397705,139196,0.0,0,1293459968
2015-06-17,12.763668911464569,12.911511202456714,12.615827560424806,12.615827560424805,421197,0.0,0,1293459968
2015-06-18,12.763668549234032,12.763668549234032,12.517265677859042,12.566546440124512,362882,0.0,0,1293459968
2015-06-19,12.665107964655451,12.714387786968562,12.566546440124512,12.566546440124512,344770,0.0,0,1293459968
2015-06-22,12.714387786968562,12.714387786968562,12.517265677859042,12.566546440124512,1758694,0.0,0,1293459968
2015-06-23,12.714388029268978,12.714388029268978,12.369424566741374,12.467985153198242,2065179,0.0,0,1293459968
2015-06-24,12.467985153198242,13.10863319495358,12.369424566741374,12.467985153198242,1304062,0.0,0,1293459968
2015-06-25,12.4679850480608,12.566546573638917,12.22158217406788,12.320143699645996,648491,0.0,0,1293459968
2015-06-26,12.369424566741374,12.714388029268978,11.728776524986037,12.467985153198242,2246557,0.0,0,1293459968
2015-06-29,12.221582527306056,12.467985408420711,11.975179646191398,12.369424819946287,559919,0.0,0,1293459968
2015-06-30,12.22158262578784,12.714388391988196,12.22158262578784,12.517266273498535,914079,0.0,0,1293459968
2015-07-01,12.615827054249316,13.946401980078644,12.467984769188936,13.207193374633787,3444223,0.0,0,1293459968
2015-07-02,13.453596865578668,13.60143915747933,13.10863339771524,13.157914161682127,371417,0.0,0,1293459968
2015-07-03,13.157914303746027,13.404317186288448,12.862230656704648,12.911511421203612,276863,0.0,0,1293459968
2015-07-06,13.207193948859244,13.798561234907671,13.010071833493898,13.55215835571289,1231007,0.0,0,1293459968
2015-07-07,13.650719391734343,14.192804954477468,13.404316521413884,13.749279975891112,2582892,0.0,0,1293459968
2015-07-08,13.50287735375808,14.488488853155784,13.45359659079772,13.65071964263916,1891291,0.0,0,1293459968
2015-07-09,13.798561096191408,14.19280532295878,13.699999569523374,13.798561096191406,1647225,0.0,0,1293459968
2015-07-10,13.946402180339772,14.587050211562673,13.946402180339772,14.291366577148438,4669673,0.0,0,1293459968
2015-07-13,14.784172262011634,15.720502983948569,14.587050153175284,15.47410011291504,12153153,0.0,0,1293459968
2015-07-14,15.375540082665768,15.375540082665768,14.340647799033045,14.488489151000977,2200091,0.0,0,1293459968
2015-07-15,14.587050718123352,14.882734362805714,14.044964192864422,14.094244956970217,1702684,0.0,0,1293459968
2015-07-16,14.1928051852855,14.389928236709428,13.946402310957955,14.044963836669922,1000803,0.0,0,1293459968
2015-07-17,14.094244840842908,14.242086191989776,13.749280434897033,13.946402549743652,890177,0.0,0,1293459968
2015-07-20,14.044964192864422,14.439208425805974,13.798561312287854,14.094244956970217,517141,0.0,0,1293459968
2015-07-21,14.24208633552075,14.24208633552075,13.601439220824732,13.699999809265137,251834,0.0,0,1293459968
2015-07-22,13.60143885087082,14.1928051852855,13.60143885087082,14.044963836669922,375493,0.0,0,1293459968
2015-07-23,14.094244956970217,14.340647837546785,13.897122840499438,14.094244956970217,622000,0.0,0,1293459968
2015-07-24,14.1928051852855,14.488488822469025,13.995683073813938,14.044963836669922,1181414,0.0,0,1293459968
2015-07-27,14.044964077143156,14.242086191989776,13.897122725996288,13.946402549743652,421319,0.0,0,1293459968
2015-07-28,13.946402180339772,14.34064733954287,13.798560833108835,14.291366577148438,508262,0.0,0,1293459968
2015-07-29,14.291366427112903,15.227697142967765,14.143525081434056,14.932013511657717,2670988,0.0,0,1293459968
2015-07-30,15.12913681471016,15.276978162886175,14.636331067520285,14.833453178405762,1253705,0.0,0,1293459968
2015-07-31,15.03057492574056,15.474099899493254,14.685610535070492,14.784172058105469,811163,0.0,0,1293459968
2015-08-03,14.83345367572186,15.079856557577864,14.488489265142496,14.63633155822754,581118,0.0,0,1293459968
2015-08-04,14.93201445348126,16.607554823270632,14.587050978488232,16.262590408325195,4518755,0.0,0,1293459968
2015-08-05,16.26258947804636,16.95251826847082,15.67122221195464,15.868345260620115,2348483,0.0,0,1293459968
2015-08-06,16.114748724193195,16.50899295611957,15.52338143635124,15.819064140319824,1209206,0.0,0,1293459968
2015-08-07,15.819063933314672,15.966907163269104,15.375539883165663,15.523381233215332,803455,0.0,0,1293459968
2015-08-10,15.621942759883368,15.966907163269104,15.4248197065473,15.523381233215332,711075,0.0,0,1293459968
2015-08-11,15.572662135425428,15.819064074388148,14.981294850048208,15.276978492736816,948004,0.0,0,1293459968
2015-08-12,15.178416829829596,15.86834563660107,14.932013953111891,15.523381233215332,1618363,0.0,0,1293459968
2015-08-13,15.720503210785582,15.96690702532692,14.88273400115452,15.769783973693848,1588265,0.0,0,1293459968
2015-08-14,15.375539518861135,16.16402795371362,15.276977994528398,15.868345260620115,915178,0.0,0,1293459968
2015-08-17,15.868345972466544,16.065467150070067,15.474100797402292,15.966907501220703,653296,0.0,0,1293459968
2015-08-18,15.917626136986655,16.262590555044323,15.819064606126632,16.01618766784668,407495,0.0,0,1293459968
2015-08-19,15.966907888375292,17.00179926562533,15.769784826087264,16.558273315429688,1285616,0.0,0,1293459968
2015-08-20,16.41043141758294,16.706116001265702,15.819064130122204,16.21331024169922,702895,0.0,0,1293459968
2015-08-21,15.37554020860053,16.16402867882423,15.37554020860053,15.966907501220703,630983,0.0,0,1293459968
2015-08-24,15.37553945089487,15.37553945089487,14.192804923939608,14.537769317626951,1045021,0.0,0,1293459968
2015-08-25,14.537769674768066,14.784172550611594,13.60143893455314,14.587050437927246,494990,0.0,0,1293459968
2015-08-26,14.29136655260551,15.227697276682296,14.29136655260551,14.6856107711792,263838,0.0,0,1293459968
2015-08-27,14.73489165298684,15.0798560520007,14.73489165298684,14.833453178405762,239169,0.0,0,1293459968
2015-08-28,14.784172076808668,15.07985570633531,14.291366340915046,14.389927864074709,370769,0.0,0,1293459968
