Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,527.3525129300148,536.7417938137232,518.7025142836972,521.7337036132812,422239,0.0,0,45100000
2015-02-09,516.040961466303,528.2766235999507,510.8657746657829,515.5234375,305932,0.0,0,45100000
2015-02-10,512.82502893085,530.0140689191956,499.0737969401735,520.0703125,302147,0.0,0,45100000
2015-02-11,522.5839271709721,542.6562982754069,513.083741046773,535.3001098632812,493570,0.0,0,45100000
2015-02-12,538.2204409660462,553.5242449092076,533.0822044658656,536.335205078125,716941,0.0,0,45100000
2015-02-13,537.4811917288132,546.6117654414182,532.9713840913256,537.0006713867188,299426,0.0,0,45100000
2015-02-16,536.7418864600564,563.1354034346825,536.7418864600564,555.4095458984375,1042684,0.0,0,45100000
2015-02-18,560.289002356067,572.1919502313078,555.2247200895108,557.9601440429688,592225,0.0,0,45100000
2015-02-19,559.660504180196,563.5419342266819,547.3509393095836,557.0729370117188,299469,0.0,0,45100000
2015-02-20,558.9212403441444,560.6955706649129,538.9597731385516,544.2088623046875,206961,0.0,0,45100000
2015-02-23,545.5396720981505,570.1958086183034,545.3918156300598,557.9601440429688,622076,0.0,0,45100000
2015-02-24,558.1819787128952,560.8804518787454,532.5277967357553,545.20703125,197410,0.0,0,45100000
2015-02-25,547.2401396831664,569.1977518498971,547.2401396831664,553.8569946289062,423704,0.0,0,45100000
2015-02-26,555.5943030956316,572.228868449769,551.6390238594419,557.1099243164062,442500,0.0,0,45100000
2015-02-27,560.9175004932869,581.4703978681953,559.2909734206129,573.7076416015625,670331,0.0,0,45100000
2015-03-02,561.5088084922837,570.7871843024145,553.3024316284417,564.6139526367188,276563,0.0,0,45100000
2015-03-03,564.6140449179379,677.50725088816,563.0245216877831,666.8241577148438,3805449,0.0,0,45100000
2015-03-04,664.4212857226115,696.2117978439742,637.4363462505622,642.981201171875,3226748,0.0,0,45100000
2015-03-05,643.1660945007372,667.9700885079674,639.3956222532278,659.39404296875,1147282,0.0,0,45100000
2015-03-09,654.2927672120271,657.7675262861433,619.9885872770743,625.6443481445312,561602,0.0,0,45100000
2015-03-10,628.6385457560611,669.1899131711779,611.8931268328445,633.702880859375,1377157,0.0,0,45100000
2015-03-11,635.0705290280318,645.4209036020577,617.5487729021672,622.3912963867188,539991,0.0,0,45100000
2015-03-12,627.7513250561699,641.650412660448,621.8368028216327,627.270751953125,631316,0.0,0,45100000
2015-03-13,631.3739811091065,637.1036435080377,607.7898981602631,613.3717041015625,383751,0.0,0,45100000
2015-03-16,614.4436960106556,619.4710269624776,597.5503690605946,602.1710815429688,315593,0.0,0,45100000
2015-03-17,606.2373369820798,646.7887024655334,604.2041917123543,628.8972778320312,1220717,0.0,0,45100000
2015-03-18,629.8953979502418,633.8137793095397,610.3035968787905,616.8464965820312,373953,0.0,0,45100000
2015-03-19,621.9107689830487,630.7825796843559,601.9863043928707,607.6790161132812,406657,0.0,0,45100000
2015-03-20,612.5953286401215,612.6692832894014,570.8241145615681,575.0382080078125,340142,0.0,0,45100000
2015-03-23,579.6220310018879,584.0579364127203,547.9054711882445,551.8238525390625,450618,0.0,0,45100000
2015-03-24,549.310206133959,558.9212996188955,541.3995413539554,546.2420654296875,323111,0.0,0,45100000
2015-03-25,548.2011670382441,553.5242105620778,527.5003658663733,530.5315551757812,325801,0.0,0,45100000
2015-03-26,527.1306973788613,529.6443626898016,502.7333265006106,505.8384704589844,297741,0.0,0,45100000
2015-03-27,507.6868012869097,517.1499847398534,487.94709169685086,499.44342041015625,503881,0.0,0,45100000
2015-03-30,501.9941562612308,514.1189161821994,501.9941562612308,509.2394409179688,387157,0.0,0,45100000
2015-03-31,514.1557485707953,542.2126852259589,513.6751754772242,538.1094970703125,975918,0.0,0,45100000
2015-04-01,538.2204756009827,635.0705835726205,533.1561934340034,626.6423950195312,2541351,0.0,0,45100000
2015-04-06,625.0158882616356,647.4171195187178,613.8892272930672,632.556884765625,1628475,0.0,0,45100000
2015-04-07,633.5919136250219,638.6561953729038,616.2180138972284,625.7182006835938,704698,0.0,0,45100000
2015-04-08,628.3428596108532,657.2500424772131,620.2843381909483,633.961669921875,1544888,0.0,0,45100000
2015-04-09,639.8760561296654,651.59419553367,622.5022091184976,633.5919189453125,760449,0.0,0,45100000
2015-04-10,635.8098845325788,641.2807848999194,618.2881278450894,622.4652709960938,615435,0.0,0,45100000
2015-04-13,623.906970428034,630.2280589733228,603.3540231275026,606.4591674804688,609108,0.0,0,45100000
2015-04-15,608.5291845696365,612.0778981643849,587.7544799001374,592.1533813476562,630857,0.0,0,45100000
2015-04-16,594.6300808483802,623.9808294098061,594.6300808483802,614.7024536132812,1234960,0.0,0,45100000
2015-04-17,616.7356098906373,617.4379942022537,570.7502917441536,576.73876953125,621047,0.0,0,45100000
2015-04-20,580.9527722717629,601.5796735810372,566.1295409896865,577.8107299804688,915537,0.0,0,45100000
2015-04-21,511.605148661755,543.8022253927097,502.7333387712943,526.8719482421875,1235923,0.0,0,45100000
2015-04-22,530.7904225467979,540.9559913770854,517.1130906119475,526.3175659179688,471308,0.0,0,45100000
2015-04-23,529.9031307562967,532.1949849928883,494.12033734581297,496.6340026855469,656906,0.0,0,45100000
2015-04-24,498.81503801959946,501.180847071654,467.6160038315897,470.8320007324219,407134,0.0,0,45100000
2015-04-27,473.16085578720345,474.1589000873845,433.237894373357,435.4927978515625,475474,0.0,0,45100000
2015-04-28,435.4927965839976,453.199334114291,414.8289713353509,423.6268005371094,1362762,0.0,0,45100000
2015-04-29,422.8505086628338,453.93866300029134,420.07808120027073,439.7438354492188,1339482,0.0,0,45100000
2015-04-30,441.000703215386,446.1758909842033,426.2883504733078,429.5413513183594,561608,0.0,0,45100000
2015-05-04,432.4985972079074,447.2479012205734,432.4985972079074,441.3334045410156,570448,0.0,0,45100000
2015-05-05,442.8119781932255,472.9390110770489,437.6737420127776,465.9894409179688,1374524,0.0,0,45100000
2015-05-06,462.8104568459581,465.0284095636145,437.48896654755504,440.44622802734375,567053,0.0,0,45100000
2015-05-07,438.2653103300151,438.2653103300151,420.226052575715,427.1755981445313,370468,0.0,0,45100000
2015-05-08,434.494766199241,440.631074028012,426.95376904039296,428.9129333496094,363329,0.0,0,45100000
2015-05-11,432.7203953951296,445.8062212197988,432.7203953951296,439.3372497558594,489649,0.0,0,45100000
2015-05-12,439.743862895107,460.888262302536,436.19514917803735,446.4716491699219,1249210,0.0,0,45100000
2015-05-13,449.3549238497905,457.1916863664451,440.66799989302143,447.83935546875,506901,0.0,0,45100000
2015-05-14,446.8412520970143,451.6468249226505,441.9248265733971,446.0280151367188,435181,0.0,0,45100000
2015-05-15,447.2848687389537,455.75000777993546,443.5882987020613,447.3957214355469,356898,0.0,0,45100000
2015-05-18,449.0591752186149,454.6040299791082,444.6233231277284,446.17584228515625,249471,0.0,0,45100000
2015-05-19,445.8062190299573,456.7111222875915,443.5883191953702,452.4231262207031,507598,0.0,0,45100000
2015-05-20,452.9036560058594,459.1878466355853,451.12932552850657,452.9036560058594,456854,0.0,0,45100000
2015-05-21,454.6410166078003,454.6410166078003,441.2225008648082,445.3626403808594,299190,0.0,0,45100000
2015-05-22,448.31986986011833,456.08267761252193,445.2887331378879,447.8023986816406,462545,0.0,0,45100000
2015-05-25,447.98725859122,451.4620179633415,441.3704037052008,443.21868896484375,227495,0.0,0,45100000
2015-05-26,444.3275862997979,446.3976824611919,433.2379024879031,435.1231384277344,268458,0.0,0,45100000
2015-05-27,431.7592569489522,432.4985656760893,421.59368926485786,426.288330078125,192799,0.0,0,45100000
2015-05-28,428.0627167074661,439.5220952859313,427.3234079288174,429.3195495605469,310086,0.0,0,45100000
2015-05-29,430.9090577146693,432.3137734196844,420.70653877500735,423.9964904785156,278551,0.0,0,45100000
2015-06-01,425.84479972604953,432.498605311312,422.2591084592573,423.7007751464844,242120,0.0,0,45100000
2015-06-02,425.8817322033435,426.1404942350488,417.4165926840131,418.636474609375,161643,0.0,0,45100000
2015-06-03,419.78239841107086,419.78239841107086,388.1397668832135,399.3034057617188,253578,0.0,0,45100000
2015-06-04,402.7782030062867,403.2957006492401,381.8556139211812,388.5833740234375,209881,0.0,0,45100000
2015-06-05,388.1028017673983,396.1983003090126,381.85561482288,386.2545166015625,237893,0.0,0,45100000
2015-06-08,387.6961935915596,390.690432556013,373.5383415309726,376.9022216796875,181105,0.0,0,45100000
2015-06-09,375.7192942717116,390.2098357361302,362.22682359124127,377.3457946777344,522679,0.0,0,45100000
2015-06-10,379.19402662149497,387.40042987428245,375.71926778850855,381.7816467285156,220248,0.0,0,45100000
2015-06-11,385.1085798450387,385.92181684000747,370.3962271149787,373.0947265625,213512,0.0,0,45100000
2015-06-12,372.4293322149007,372.4293322149007,363.7424083301437,367.9195251464844,179494,0.0,0,45100000
2015-06-15,367.95646208270136,381.4119809782737,363.8163227542619,371.1724853515625,219429,0.0,0,45100000
2015-06-16,371.8009125043322,373.5752428156434,364.7034855340575,370.8767700195313,157914,0.0,0,45100000
2015-06-17,373.7231214007679,389.3965661328938,373.7231214007679,380.1181640625,476503,0.0,0,45100000
2015-06-18,381.1532382425928,404.4046581444287,380.74661975506206,395.82861328125,669633,0.0,0,45100000
2015-06-19,396.9745209626969,448.6155915227442,396.124306754858,437.2671203613281,3333354,0.0,0,45100000
2015-06-22,442.0726896671714,456.67416285983154,441.7399994119436,444.1058349609375,1132187,0.0,0,45100000
2015-06-23,445.8061880273254,447.4327147520996,428.13660163671216,432.01800537109375,535198,0.0,0,45100000
2015-06-24,433.7553393952224,443.5142872724854,420.1150146210408,428.3583679199219,1249615,0.0,0,45100000
2015-06-25,427.2494172708454,433.2378677223521,420.29987347689394,422.9613952636719,368183,0.0,0,45100000
2015-06-26,423.5528578834664,430.8720694080282,419.1909075452816,422.1851196289063,455563,0.0,0,45100000
2015-06-29,412.6480503862685,412.6480503862685,397.04853138730783,399.85791015625,380157,0.0,0,45100000
2015-06-30,399.2293995929287,410.1712252064821,397.6768277185791,401.2994689941406,443374,0.0,0,45100000
2015-07-01,402.6303368528477,415.7901446659064,401.2995757102376,407.583740234375,581334,0.0,0,45100000
2015-07-02,409.5798847153844,422.1482130375031,409.5798847153844,415.7531433105469,505756,0.0,0,45100000
2015-07-03,416.9729794159487,425.0315001002375,414.0157444880052,415.9379577636719,480267,0.0,0,45100000
2015-07-06,405.8833141334741,416.64030821670775,401.4843860085576,413.27642822265625,235880,0.0,0,45100000
2015-07-07,416.5293861809295,427.2494282589355,413.6460532169284,416.9360046386719,459607,0.0,0,45100000
2015-07-08,410.3191692460989,412.57407274441647,398.1204828120569,401.1516723632813,306012,0.0,0,45100000
2015-07-09,403.665352980856,408.3969712731991,397.04849869664815,399.5621643066406,192376,0.0,0,45100000
2015-07-10,403.6653306040489,405.6614720487547,387.9179572985815,389.2487182617188,240039,0.0,0,45100000
2015-07-13,392.5755725712576,398.4900943841741,392.5755725712576,395.7915954589844,218463,0.0,0,45100000
2015-07-14,396.3830898355827,422.14817371135234,396.3830898355827,410.6148681640625,1345982,0.0,0,45100000
2015-07-15,412.3892541833332,421.2240611455944,404.1089486070195,405.77239990234375,465527,0.0,0,45100000
2015-07-16,408.54484466541817,416.1597700428369,408.3600108623537,410.6888427734375,322049,0.0,0,45100000
2015-07-17,412.758909172863,414.6071942070769,403.6653404610287,405.439697265625,284084,0.0,0,45100000
2015-07-20,408.10121243000896,412.9067587248276,405.1439511384853,406.6595458984375,274282,0.0,0,45100000
2015-07-21,407.9533744079585,415.2725865235003,388.1397625062939,393.2040710449219,635567,0.0,0,45100000
2015-07-22,377.1239309955379,390.35763780289386,369.80471983528713,386.2174987792969,599051,0.0,0,45100000
2015-07-23,387.0307667764881,394.2760502972969,381.5598400218728,383.1863403320313,236124,0.0,0,45100000
2015-07-24,386.2175472835914,405.2918503427396,383.1124294103003,392.0950927734375,1038916,0.0,0,45100000
2015-07-27,385.21946746353376,398.5271038516095,384.849799884174,386.8089904785156,368179,0.0,0,45100000
2015-07-28,386.7350755362596,391.57757297720303,371.6900327257885,373.907958984375,318630,0.0,0,45100000
2015-07-29,375.8671144460416,385.5890857491749,372.9468306085282,379.5267333984375,308660,0.0,0,45100000
2015-07-30,382.96458774165353,385.3303705302473,379.2680174434471,381.8186340332031,306239,0.0,0,45100000
2015-07-31,384.30654269966726,391.6571795749579,383.7411194604729,385.1358642578125,217332,8.536131,0,45100000
2015-08-03,387.0583071034519,396.5575949775877,384.9473632269167,389.8100891113281,337991,0.0,0,45100000
2015-08-04,391.0539854069979,402.2118880684832,388.3022306728319,396.1051940917969,452023,0.0,0,45100000
2015-08-05,399.0454692578674,446.3157404250687,398.0653718972578,433.6500244140625,2918726,0.0,0,45100000
2015-08-06,435.0071212329629,437.1180652066305,415.8577686737663,418.1571960449219,656434,0.0,0,45100000
2015-08-07,418.4210643113597,431.2375579014635,413.33214738264496,418.7980041503906,589414,0.0,0,45100000
2015-08-10,420.6073914590174,436.2133744464262,414.76456796546375,422.0021362304688,896170,0.0,0,45100000
2015-08-11,424.6030856057261,427.4302554569711,413.2944331538968,416.1969909667969,351680,0.0,0,45100000
2015-08-12,413.1436887022843,416.15934236070194,391.2802603233533,394.1451110839844,439236,0.0,0,45100000
2015-08-13,398.7439783473609,404.39831864139046,384.4950321813973,387.8499450683594,336637,0.0,0,45100000
2015-08-14,391.5817728985784,398.66853806949695,388.4907315781791,394.8612976074219,247751,0.0,0,45100000
2015-08-17,396.9345775247442,411.9751105180392,387.435289273218,407.7155151367188,611284,0.0,0,45100000
2015-08-18,410.7311592782447,438.7012806684055,407.7531863719378,433.3861999511719,2618950,0.0,0,45100000
2015-08-19,427.4679802346967,442.320029205002,423.1329970684014,427.6564636230469,1590474,0.0,0,45100000
2015-08-20,424.8293214817955,425.922487471412,403.4182216947379,406.2453918457031,481544,0.0,0,45100000
2015-08-21,400.704114006638,400.704114006638,388.33994893867714,395.0497741699219,426831,0.0,0,45100000
2015-08-24,364.02626776298206,380.8761906817704,332.6635564425675,336.69696044921875,479558,0.0,0,45100000
2015-08-25,342.2759623777093,356.0348732249192,294.0256135719934,336.5462341308594,718232,0.0,0,45100000
2015-08-26,331.30653364868124,343.6706994001893,316.6429675021092,326.5191955566406,399453,0.0,0,45100000
2015-08-27,335.4907447264667,373.1109281913736,332.47509146540136,364.0639953613281,871387,0.0,0,45100000
2015-08-28,369.41676784140793,387.1336942423477,365.00639670893247,367.7581787109375,725070,0.0,0,45100000
2015-08-31,365.6472029888458,379.82076009167,358.5604379140093,364.6294250488281,473113,0.0,0,45100000
2015-09-01,358.7865873858796,369.7937148041209,347.77948692078826,351.1343994140625,451762,0.0,0,45100000
2015-09-02,354.3384950168653,363.3854542397197,348.3826037791582,350.1166076660156,317704,0.0,0,45100000
2015-09-03,354.1123465354117,364.8932831605737,353.5846038553296,356.4117736816406,324556,0.0,0,45100000
2015-09-04,355.8463894068702,355.8463894068702,333.3044162925703,337.3001403808594,354227,0.0,0,45100000
2015-09-07,342.0497923177251,344.27383170875896,321.2418237050473,323.5035705566406,180875,0.0,0,45100000
2015-09-08,324.9736833625987,344.1607436944697,320.22405260634554,334.2845153808594,630060,0.0,0,45100000
2015-09-09,342.80371593812947,352.8307474249497,340.7681598427154,343.7838134765625,615588,0.0,0,45100000
2015-09-10,333.22900271802,345.2915889783847,328.8563121664083,341.1827697753906,374984,0.0,0,45100000
2015-09-11,345.5555362746167,351.3229728003479,340.5797139687226,342.8414611816406,323369,0.0,0,45100000
2015-09-14,344.16072434137715,355.77098311529784,340.84351910017915,349.7019958496094,543222,0.0,0,45100000
2015-09-15,349.8150669199953,357.9196371229774,341.2204884151677,343.4822082519531,411135,0.0,0,45100000
2015-09-16,348.83497224480755,354.9416396389316,343.59527987517697,345.4423522949219,414304,0.0,0,45100000
2015-09-18,349.0611563025458,359.5782221534607,349.0611563025458,352.7176208496094,480403,0.0,0,45100000
2015-09-21,352.6799357429952,356.6002715931552,347.51563110292506,352.3783569335937,209674,0.0,0,45100000
2015-09-22,354.9416741802575,360.2190745203802,343.1052780435875,344.80157470703125,292114,0.0,0,45100000
2015-09-23,340.76814072903915,344.3869248866781,337.86558269212634,341.14508056640625,194568,0.0,0,45100000
2015-09-24,341.37125756382665,350.0789313210722,339.2603137008084,343.6706848144531,236649,0.0,0,45100000
2015-09-28,344.5377018851365,348.3072619893581,336.0938721579147,337.4886169433594,140550,0.0,0,45100000
