Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,15.068981170654295,15.156084883979274,14.923807945918066,15.068981170654297,543956,0.0,0
2015-03-11,14.981874727825485,15.185117441970153,14.952840529054969,15.010910034179688,2012592,0.0,0
2015-03-12,15.09801373807492,15.09801373807492,14.923806330284453,15.010910034179688,304438,0.0,0
2015-03-13,15.039946196308998,15.09801570901428,14.575392309834399,14.691530227661133,337277,0.0,0
2015-03-16,14.546356999689841,14.8076692530717,14.546356999689841,14.691530227661133,216509,0.0,0
2015-03-17,14.720566627598258,15.010913105035762,14.546358076585408,14.633462905883789,406049,0.0,0
2015-03-18,14.633461279961367,14.807668704034134,14.546356460341192,14.57539176940918,450235,0.0,0
2015-03-19,14.604425294611792,14.720564310338158,14.43021787860598,14.517321586608887,340269,0.0,0
2015-03-20,14.517321586608887,14.662494802474974,14.256009355016431,14.517321586608887,638224,0.0,0
2015-03-23,14.51732324245551,14.575392756942104,13.93663031275729,14.34311580657959,641583,0.0,0
2015-03-24,14.401184835622546,14.43022014791212,13.907596710122835,13.99470043182373,223161,0.0,0
2015-03-25,13.936629533307299,14.22697598191787,13.878560022068426,14.197941780090332,311124,0.0,0
2015-03-26,13.994698657506607,14.197941387429852,13.994698657506607,14.081802368164062,120417,0.0,0
2015-03-27,14.168906343258902,14.314079566258652,14.110836832542242,14.256010055541992,444212,0.0,0
2015-03-30,14.488289165261191,14.488289165261191,14.22697690158626,14.430219650268555,686935,0.0,0
2015-03-31,14.517322430528438,14.546356632355973,14.11083695944012,14.197941780090332,984383,0.0,0
2015-04-01,14.372151491588784,14.51732473897857,14.226978244198998,14.45925521850586,246744,0.0,0
2015-04-06,14.459252078745703,14.691529002614697,14.459252078745703,14.517321586608887,202209,0.0,0
2015-04-07,14.546356460341192,14.633461279961367,14.517322258856995,14.57539176940918,221466,0.0,0
2015-04-08,14.575390554144645,14.807667469402853,14.459251542723694,14.546355247497559,252747,0.0,0
2015-04-09,14.575394259451281,14.604428465895646,14.40118569803315,14.45925521850586,288814,0.0,0
2015-04-10,14.488288057372797,14.807668704034134,14.459252748304808,14.57539176940918,244120,0.0,0
2015-04-13,14.778634635245313,14.778634635245313,14.575391900279667,14.662495613098145,981513,0.0,0
2015-04-15,14.662494802474974,14.749598510477881,14.343114170603075,14.517321586608887,262350,0.0,0
2015-04-16,14.546356460341192,14.662495481445564,14.372149036268425,14.57539176940918,516194,0.0,0
2015-04-17,14.546357313130693,14.66249634104379,14.285046161702008,14.40118408203125,277336,0.0,0
2015-04-20,14.45925521850586,14.575394259451281,14.256012450643365,14.45925521850586,625680,0.0,0
2015-04-21,14.546355246231645,14.546355246231645,14.226974626227367,14.314078330993652,178539,0.0,0
2015-04-22,14.401184213482319,14.459253727968914,14.31408049554436,14.34311580657959,86934,0.0,0
2015-04-23,14.34311728514442,14.575394259451281,14.34311728514442,14.45925521850586,224429,0.0,0
2015-04-24,14.51732062491253,14.51732062491253,14.22697421241428,14.285043716430664,255247,0.0,0
2015-04-27,14.343114607720203,14.343114607720203,13.965663348898273,14.081802368164062,232483,0.0,0
2015-04-28,14.05276667947657,14.226974082349425,13.733384964098123,14.110835075378418,359868,0.0,0
2015-04-29,14.081802368164062,14.28504509808731,14.023732858531167,14.081802368164062,122630,0.0,0
2015-04-30,14.081804857053534,14.110839063209747,13.733388845259126,13.965665817260742,1021602,0.0,0
2015-05-04,14.110837111556444,14.226976135286185,13.93662968354565,14.05276870727539,373176,0.0,0
2015-05-05,14.023731231689453,14.110834932242327,13.936627531136578,14.023731231689453,225852,0.0,0
2015-05-06,13.994698409230956,14.081802118343132,13.791455682913377,13.820489883422852,154951,0.0,0
2015-05-07,13.820491880838025,14.110838358230286,13.762423471426704,13.99470043182373,750523,0.0,0
2015-05-08,14.110838358230286,14.110838358230286,13.878561397833261,13.99470043182373,174785,0.0,0
2015-05-11,14.023733397551048,14.110837111556444,13.93662968354565,14.05276870727539,214809,0.0,0
2015-05-12,13.994697034033042,14.139870237482382,13.994697034033042,14.023731231689453,190499,0.0,0
2015-05-13,14.023733397551048,15.039945978642917,13.93662968354565,14.05276870727539,262127,0.0,0
2015-05-14,14.081802909415918,14.139872421280788,14.023733397551048,14.05276870727539,87949,0.0,0
2015-05-15,14.139874458312988,14.226978184866807,13.994701211528634,14.139874458312988,182512,0.0,0
2015-05-18,14.081801278250559,14.343113497581466,14.081801278250559,14.226974487304688,436821,0.0,0
2015-05-19,14.343113089320434,14.343113089320434,14.05276667947657,14.110835075378418,242096,0.0,0
2015-05-20,14.168904982166298,14.459251400274558,14.139870783388949,14.226974487304688,304257,0.0,0
2015-05-21,14.401183669823556,14.45925318211797,14.081803013580014,14.372149467468262,2881218,0.0,0
2015-05-22,14.430217201497207,14.430217201497207,14.168904982166298,14.226974487304688,152477,0.0,0
2015-05-25,14.226978184866807,14.372151431651162,14.110839144405732,14.139874458312988,116627,0.0,0
2015-05-26,14.314078470060837,14.314078470060837,14.081801552566178,14.168905258178711,250059,0.0,0
2015-05-27,14.226973938035256,14.285043440931721,13.965661728792988,14.023731231689453,458526,0.0,0
2015-05-28,14.22697585397556,14.43021858769197,14.08180263097581,14.256010055541992,1124666,0.0,0
2015-05-29,14.314079566258652,14.43021858769197,14.197941652409128,14.256010055541992,609027,0.0,0
2015-06-01,14.256008963791244,14.343113776987487,13.87855883441446,14.168905258178711,1293232,0.0,0
2015-06-02,14.168905120521943,14.633460058581628,14.052767216694797,14.314078330993652,6297377,0.0,0
2015-06-03,14.256008135691667,14.401181339141006,13.878558028240112,14.023731231689453,808817,0.0,0
2015-06-04,14.02373463652939,14.168907875225521,13.878561397833261,13.99470043182373,248936,0.0,0
2015-06-05,13.994701131000923,14.05277065089732,13.878562091208131,13.965665817260742,149012,0.0,0
2015-06-08,13.96566281990697,14.052767634848845,13.849524912624025,13.878559112548828,149588,0.0,0
2015-06-09,13.93662767250556,14.25600828030035,13.791454467583627,14.110835075378418,689222,0.0,0
2015-06-10,14.110834932242327,14.314077638588131,13.994697034033042,14.023731231689453,3015093,0.0,0
2015-06-11,14.05276914946492,14.139872866211155,13.76242268858824,13.849526405334473,246222,0.0,0
2015-06-12,13.936628062038887,13.936628062038887,13.704351149188309,13.762420654296875,173140,0.0,0
2015-06-15,13.791454853059314,13.907593863276446,13.733385347950748,13.762420654296875,157629,0.0,0
2015-06-16,13.820492921255747,13.820492921255747,13.64628546473948,13.67531967163086,102583,0.0,0
2015-06-17,13.791454853059314,13.820489051821754,13.675315842842181,13.762420654296875,108882,0.0,0
2015-06-18,13.791456891642367,13.90759591902658,13.73338737795026,13.849526405334473,124779,0.0,0
2015-06-19,14.168905827455308,14.168905827455308,13.7043519738012,13.820489883422852,223422,0.0,0
2015-06-22,13.820489329127366,14.052767354222246,13.733385623508639,13.936628341674805,740826,0.0,0
2015-06-23,13.936629147873711,14.139871877796958,13.878559638240816,14.081802368164062,671496,0.0,0
2015-06-24,14.110839144405732,14.226978184866807,14.08180493808245,14.139874458312988,331452,0.0,0
2015-06-25,14.052767079473208,14.401181895136169,14.052767079473208,14.226974487304688,11494780,0.0,0
2015-06-26,14.226976135286185,14.314079849291582,13.99469919541052,14.05276870727539,214674,0.0,0
2015-06-29,13.762423350711996,14.023734513522637,13.762423350711996,13.907596588134766,158703,0.0,0
2015-06-30,13.84952519151608,13.994698409230956,13.762421482403903,13.820489883422852,655298,0.0,0
2015-07-01,13.878560608388602,13.994699635772815,13.791456891642367,13.849526405334473,526768,0.0,0
2015-07-02,13.907594420057363,14.226975049565128,13.733385897757348,13.878559112548828,826158,0.0,0
2015-07-03,13.936628341674805,14.052767354222246,13.878558835401085,13.936628341674805,237812,0.0,0
2015-07-06,13.907597404948314,14.081804857053534,13.820492571311735,13.965665817260742,332377,0.0,0
2015-07-07,14.110836034698451,14.110836034698451,13.849524912624025,13.878559112548828,671765,0.0,0
2015-07-08,13.820491253655677,14.197942543203775,13.617249614771454,13.704353332519531,1780486,0.0,0
2015-07-09,13.849526017540462,13.849526017540462,13.646283279100919,13.733386993408203,1084538,0.0,0
2015-07-10,13.762421482403903,13.878559392025553,13.733386174310676,13.820489883422852,887223,0.0,0
2015-07-13,13.994697847948526,14.197940566114692,13.878558835401085,13.936628341674805,877521,0.0,0
2015-07-14,14.052767354222246,14.052767354222246,13.907594142329799,13.936628341674805,194274,0.0,0
2015-07-15,13.936628341674805,13.994697847948526,13.907594142329799,13.936628341674805,659519,0.0,0
2015-07-16,13.965661870456485,14.139870380912997,13.965661870456485,14.110835075378418,331922,0.0,0
2015-07-17,14.110839144405732,14.197943978543526,14.05277073175917,14.139874458312988,196374,0.0,0
2015-07-20,14.226974764448302,14.226974764448302,14.13987105883577,14.168905258178711,228126,0.0,0
2015-07-21,14.226978244198998,14.633463779923991,14.197944037754633,14.45925521850586,1387935,0.0,0
2015-07-22,14.459253853972935,14.604427087662591,14.31408062028328,14.430219650268555,297849,0.0,0
2015-07-23,14.517321586608887,14.575391094472069,14.285044662739892,14.517321586608887,226289,0.0,0
2015-07-24,14.401183669823556,14.45925318211797,14.343115265112965,14.372149467468262,222558,0.0,0
2015-07-27,14.372149467468262,14.430218979762676,14.343115265112965,14.372149467468262,183029,0.0,0
2015-07-28,14.45925154146536,14.517321047170782,14.256008825288228,14.314078330993652,523009,0.0,0
2015-07-29,14.31408062028328,14.488289165261191,14.31408062028328,14.430219650268555,246442,0.0,0
2015-07-30,14.662495481445564,15.127049350695472,14.372149036268425,14.57539176940918,2666647,0.0,0
2015-07-31,14.662497892173725,14.923810178830212,14.430220919359055,14.778636932373047,1643045,0.0,0
2015-08-03,14.60442610202456,14.72056512417173,14.546356590950975,14.662495613098145,520012,0.0,0
2015-08-04,14.604426186948073,15.127049574481743,14.546356675536819,15.068981170654297,1413129,0.0,0
2015-08-05,15.156084841912314,15.82388145232869,15.127049532495374,15.53353500366211,4279717,0.0,0
2015-08-06,15.533532821699739,15.881948732675156,15.15608271296956,15.272220611572266,796378,0.0,0
2015-08-07,15.214155940167878,15.504502419120822,14.778636221738461,14.95284366607666,547689,0.0,0
2015-08-10,14.517323947647242,15.068982700691405,14.517323947647242,14.95284366607666,289770,0.0,0
2015-08-11,15.010913183384032,15.098016905553132,14.923809461214933,14.95284366607666,217705,0.0,0
2015-08-12,14.923809383321293,14.95284358803148,14.517323871875222,14.633462905883789,450031,0.0,0
2015-08-13,14.691532976558896,15.039949010398058,14.546359721424583,14.604429244995117,364176,0.0,0
2015-08-14,14.604429244995117,14.691532976558896,14.48829130543809,14.604429244995117,335883,0.0,0
2015-08-17,14.575390540664591,15.156083382064903,14.546355234044356,14.865736961364746,277072,0.0,0
2015-08-18,14.836701654744513,15.098013876408132,14.778633256671439,14.865736961364746,223244,0.0,0
2015-08-19,14.836704554022912,14.894774071027195,14.575393388879506,14.633462905883789,177210,0.0,0
2015-08-20,14.633461279961367,14.691529682929762,14.517322258856995,14.57539176940918,169696,0.0,0
2015-08-21,14.45925318211797,14.5753922067068,14.314079955173847,14.372149467468262,225547,0.0,0
2015-08-24,13.994699796735691,14.372149978699927,13.094625093115276,13.704353332519531,789152,0.0,0
2015-08-25,13.501107487789467,13.646280686582902,13.297864787961936,13.443037986755371,918007,0.0,0
2015-08-26,13.530145780720442,13.646284817949333,13.355938332461049,13.472077369689941,219974,0.0,0
2015-08-27,13.530143175532528,13.936628619982168,13.530143175532528,13.878559112548828,516089,0.0,0
2015-08-28,13.936630792585758,14.168907750945406,13.791457555162989,13.907596588134766,355383,0.0,0
2015-08-31,13.907597404948314,14.226978103002539,13.588215599310121,13.965665817260742,339309,0.0,0
2015-09-01,13.791458365155522,14.13987437694993,13.791458365155522,13.965665817260742,622974,0.0,0
2015-09-02,13.936627651782745,13.965661849690498,13.384969030866216,13.646281242370605,693858,0.0,0
2015-09-03,13.646284317740221,13.96566499703675,13.646284317740221,13.907596588134766,818765,0.0,0
2015-09-04,13.994697847948526,13.994697847948526,13.762420930437354,13.936628341674805,5277208,0.0,0
2015-09-07,13.936628900628255,14.168905827455308,13.791455682913377,13.820489883422852,175042,0.0,0
2015-09-08,14.052765552446974,14.052765552446974,13.646280168232165,13.79145336151123,607311,0.0,0
2015-09-09,14.052767354222246,14.052767354222246,13.79145512978236,13.936628341674805,195383,0.0,0
2015-09-10,13.820489051821754,13.907593863276446,13.733385347950748,13.762420654296875,201776,0.0,0
2015-09-11,13.820489328144868,14.285044270717895,13.733385622532333,14.168905258178711,668991,0.0,0
2015-09-14,14.239812795316668,14.830676387429536,14.210268939521306,14.653416633605957,761643,0.42,0
2015-09-15,14.712499098846218,14.889758803038672,14.594327089700466,14.801128387451172,372892,0.0,0
2015-09-16,14.860215187072754,15.007931046043621,14.712499328101886,14.860215187072754,342389,0.0,0
2015-09-18,14.80112838745117,15.007930812184426,14.712499098846218,14.801128387451172,558244,0.0,0
2015-09-21,14.948844244120275,14.948844244120275,14.712499098846218,14.801128387451172,224397,0.0,0
2015-09-22,14.80112774590599,14.860214311409074,14.594326457118951,14.682955741882324,147666,0.0,0
2015-09-23,14.682960489401319,14.801132531634174,14.476158006765242,14.653416633605957,170965,0.0,0
2015-09-24,14.623872756958008,14.771588643391928,14.594330030464334,14.623872756958008,127282,0.0,0
2015-09-28,14.328440791189811,14.830675023700232,14.328440791189811,14.594329833984375,162901,0.0,0
2015-09-29,13.885293137854044,14.682959139254976,13.885293137854044,14.594329833984375,188216,0.0,0
2015-09-30,14.594327089700466,14.948844244120275,14.564783242177114,14.801128387451172,442308,0.0,0
2015-10-01,14.889760971069336,15.067019574089064,14.623871939557032,14.889760971069336,403835,0.0,0
2015-10-05,14.801128102171651,15.037474369872877,14.801128102171651,14.948843955993652,331494,0.0,0
2015-10-06,14.948847137260977,15.332909340516563,14.919304411002592,15.244278907775879,259426,0.0,0
2015-10-07,15.214734010371446,15.510165738728173,15.155647439303578,15.421536445617676,283672,0.0,0
2015-10-08,15.539710802055197,15.864686428399486,15.451081495591401,15.510168075561523,5774666,0.0,0
2015-10-09,15.569254655531646,15.716970541965566,15.362452189127604,15.510168075561523,166763,0.0,0
2015-10-12,15.539710802055197,15.776057121935688,15.362452189127604,15.510168075561523,241309,0.0,0
2015-10-13,15.510165871314282,15.71696830832833,15.480623149019111,15.657881736755371,229943,0.0,0
2015-10-14,15.716968173974402,15.8055974670849,15.362449874549808,15.421536445617676,361066,0.0,0
2015-10-15,15.362450746058135,15.716969065594473,15.362450746058135,15.628339767456055,215486,0.0,0
2015-10-16,15.657883199042931,15.657883199042931,15.510167319806678,15.53971004486084,154362,0.0,0
2015-10-19,15.628340640228934,16.92823971514549,15.539710210158235,16.69189453125,2377245,0.0,0
2015-10-20,16.72144113064583,17.28276205855447,16.307837244750562,16.92824363708496,1520898,0.0,0
2015-10-21,16.957781833587145,17.22366971566438,16.66235010217958,16.721435546875,626029,0.0,0
2015-10-23,16.83960967641343,17.19412800026078,16.691893802058928,16.750980377197266,488666,0.0,0
2015-10-26,16.75097945689718,17.666817376785826,16.75097945689718,17.164583206176758,2243948,0.0,0
2015-10-27,16.987326113387557,17.519103053279668,16.928239536292274,17.105499267578125,752775,0.0,0
2015-10-28,16.83960855418238,17.312298869822527,16.83960855418238,17.135040283203125,633698,0.0,0
2015-10-29,17.135041543711786,17.253214694806324,16.957782944052674,16.98732566833496,310512,0.0,0
2015-10-30,16.92824055709875,17.31230164090366,16.78052466894434,16.86915397644043,595974,0.0,0
2015-11-02,17.04640813496478,17.548642215582515,15.83513757265349,16.10102653503418,593559,0.0,0
2015-11-03,16.21920095881293,16.691891233208118,16.21920095881293,16.603261947631836,482178,0.0,0
2015-11-04,16.662349969358417,16.810065833884707,16.337374391211018,16.485090255737305,233030,0.0,0
