Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-12,33.89117925784868,34.53720034926179,33.04638594569653,33.19546890258789,198758,0.0,0,321870016
2019-12-13,33.29485666764844,35.53107838413229,33.29485666764844,33.841487884521484,411165,0.0,0,321870016
2019-12-16,33.8911804084733,34.686284483772006,32.300979840550326,32.499755859375,270993,0.0,0,321870016
2019-12-17,32.59914175226169,33.493631935244004,29.219962724816167,30.61138916015625,881657,0.0,0,321870016
2019-12-18,31.108328550488487,32.002818769192125,30.561697324097302,30.85985946655273,290532,0.0,0,321870016
2019-12-19,30.81016444177817,34.93475248842202,30.16414524390685,34.1396484375,875102,0.0,0,321870016
2019-12-20,34.13964647686616,34.338422478180995,32.996691104145405,33.29485321044922,204227,0.0,0,321870016
2019-12-23,33.19547109112503,33.44394017476717,31.40649255150041,31.70465469360352,261248,0.0,0,321870016
2019-12-24,31.804042706194103,32.002818731375285,31.307104538909822,31.70465469360352,96369,0.0,0,321870016
2019-12-26,31.75435044730057,32.15189871633578,31.40649334230888,31.555574417114254,188784,0.0,0,321870016
2019-12-27,31.60526602253139,33.24516345693793,30.81016572970956,31.108327865600582,519604,0.0,0,321870016
2019-12-30,32.89730512082865,33.4936331957041,31.654961599678447,32.5494499206543,955294,0.0,0,321870016
2019-12-31,32.797919442343066,33.89118190721955,32.54945035565865,32.94700241088867,389808,0.0,0,321870016
2020-01-01,33.34455071274026,34.38812011973532,33.14577468489897,33.89118194580078,354526,0.0,0,321870016
2020-01-02,34.38812196910255,37.56852721159089,33.94088062157907,36.62434387207031,1197037,0.0,0,321870016
2020-01-03,36.674037131702455,38.46301372051636,35.9286299037519,36.82311630249024,817692,0.0,0,321870016
2020-01-06,36.77342293089873,37.270361078613576,35.38199460076228,35.68016052246094,581224,0.0,0,321870016
2020-01-07,36.07770876583051,37.0715850612602,35.48138450510756,35.68016052246094,341040,0.0,0,321870016
2020-01-08,35.97832483676649,36.375873104267896,34.83536551110793,35.034141540527344,768148,0.0,0,321870016
2020-01-09,35.58077153264354,42.04096761898213,35.481385417080936,41.74280548095703,4694563,0.0,0,321870016
2020-01-10,42.04096506559076,42.23974107598043,39.258112294146514,39.5562744140625,1253153,0.0,0,321870016
2020-01-13,40.00352117360538,43.58147434588985,39.75505209799292,41.89188766479492,1990257,0.0,0,321870016
2020-01-14,42.28943933737129,42.53790843311536,40.84831782378825,41.49433898925781,582000,0.0,0,321870016
2020-01-15,41.593722878633095,42.63729605781828,40.74892951497942,41.19617462158203,558949,0.0,0,321870016
2020-01-16,41.295557687098416,42.19004783421877,40.748926504452434,41.04708862304688,303692,0.0,0,321870016
2020-01-17,41.2955620764722,41.59372422675879,39.45689232359037,39.75505447387695,330185,0.0,0,321870016
2020-01-20,40.64954150721091,40.64954150721091,38.56239903728834,38.66178894042969,258025,0.0,0,321870016
2020-01-21,38.36362465470014,40.59984638747938,37.76730037582726,39.30780792236328,483184,0.0,0,321870016
2020-01-22,39.7550533979367,40.20229850693096,38.562401037731135,38.76117706298828,348143,0.0,0,321870016
2020-01-23,39.10903447212613,39.258117447321865,37.81699592200077,38.11515808105469,611736,0.0,0,321870016
2020-01-24,37.86668699114352,38.66179109524077,37.86668699114352,38.015769958496094,284272,0.0,0,321870016
2020-01-27,37.66791230334672,37.96607442729681,36.226790947694674,37.518829345703125,400576,0.0,0,321870016
2020-01-28,37.4691368599285,38.66178916519841,36.87280881162496,37.17097473144531,282316,0.0,0,321870016
2020-01-29,37.32005410057469,39.95382779756047,37.27036104411663,39.0593376159668,1166470,0.0,0,321870016
2020-01-30,38.86056209667443,43.3827023277008,38.36362394305283,42.09066009521485,4491992,0.0,0,321870016
2020-01-31,41.79249682299341,42.04096589303658,36.87280847787126,37.71760559082031,1862243,0.0,0,321870016
2020-02-03,34.98444716725925,35.33230236217738,32.251287291556764,33.841487884521484,469158,0.0,0,321870016
2020-02-04,34.04026255717216,35.23291485028941,34.04026255717216,34.33842468261719,342517,0.0,0,321870016
2020-02-05,34.68628575049762,36.574648519951054,34.13965073093262,35.38199615478516,544378,0.0,0,321870016
2020-02-06,35.43169359936617,35.58077277792766,34.93475542148635,35.034141540527344,182599,0.0,0,321870016
2020-02-07,35.03413748713424,35.6304617150613,34.7856684269418,34.83536148071289,264760,0.0,0,321870016
2020-02-10,34.83536420295875,35.28260930452297,33.34454972530285,33.841487884521484,170536,0.0,0,321870016
2020-02-11,33.841489567382446,36.22679436678263,33.79179650725692,35.43169403076172,818870,0.0,0,321870016
2020-02-12,35.53107824612932,36.07770946087924,34.437815816629474,34.58689498901367,290987,0.0,0,321870016
2020-02-13,33.9408772379174,35.28260872940202,33.59301825733223,34.18934631347656,333003,0.0,0,321870016
2020-02-14,34.38812258888163,34.68628854772126,32.94700481406579,33.44394302368164,156263,0.0,0,321870016
2020-02-17,34.28873412809329,34.28873412809329,31.90342936786488,32.201595306396484,110888,0.0,0,321870016
2020-02-18,31.65496111210004,31.754349123048417,29.91567755534365,30.3629207611084,380692,0.0,0,321870016
2020-02-19,30.661085597777696,31.25741178343287,30.015066353179872,30.21384048461914,365743,0.0,0,321870016
2020-02-20,31.207715675230947,31.207715675230947,30.015065243675508,30.06475830078125,191116,0.0,0,321870016
2020-02-24,30.015065845146047,30.015065845146047,28.822413494022484,28.872106552124023,225165,0.0,0,321870016
2020-02-25,29.71690159220527,29.816289603350167,28.47455619206568,28.67333221435547,407459,0.0,0,321870016
2020-02-26,28.47455541123455,28.47455541123455,26.98374097194825,27.132822036743164,209897,0.0,0,321870016
2020-02-27,26.934048263495487,27.033436273198813,25.94017195779948,26.586191177368164,547502,0.0,0,321870016
2020-02-28,26.238334234739654,26.238334234739654,24.747519768042302,24.995988845825195,196854,0.0,0,321870016
2020-03-02,25.59231642968472,26.18864262853928,23.902725848874937,24.49905204772949,159581,0.0,0,321870016
2020-03-03,24.846908459750075,25.44323464191781,23.405787010817104,24.747520446777344,181088,0.0,0,321870016
2020-03-04,25.294151318065936,26.53649663043325,22.362215622611668,22.859153747558597,457743,0.0,0,321870016
2020-03-05,23.45548079298671,23.853030929342022,22.113747424077506,23.65425491333008,308552,0.0,0,321870016
2020-03-06,21.86527957335471,23.3560940897198,21.86527957335471,22.213136672973636,340426,0.0,0,321870016
2020-03-09,21.76589046804914,22.21313555879293,19.032730658471383,20.37446403503418,1022897,0.0,0,321870016
2020-03-11,21.318648494911383,21.86527972989118,19.97691504144341,21.467729568481445,419308,0.0,0,321870016
2020-03-12,20.27507677337869,20.37446478561297,17.98916197033348,18.43640518188477,627993,0.0,0,321870016
2020-03-13,16.001409975816397,20.87140382175998,14.759064510235447,20.076303482055664,1388896,0.0,0,321870016
2020-03-16,19.877527299239105,20.076303330498984,18.784262918647208,19.03273200988769,212346,0.0,0,321870016
2020-03-17,18.93334361779775,19.33089567241281,17.690998186297406,17.790386199951172,336040,0.0,0,321870016
2020-03-18,17.88977285052668,18.53579204655088,17.144365648421402,17.442527770996094,315287,0.0,0,321870016
2020-03-19,16.9952849196467,17.24375399187642,16.100796638753415,16.895896911621094,209645,0.0,0,321870016
2020-03-20,16.945591671056707,17.88977499870005,16.548041494663792,16.69712257385254,307127,0.0,0,321870016
2020-03-23,14.908144789464036,18.237630838244733,13.417330310517633,14.759063720703123,236547,0.0,0,321870016
2020-03-24,15.25600173248158,17.29344740902606,14.510594500233314,16.349266052246094,190401,0.0,0,321870016
2020-03-25,16.89589623791472,19.57936286926269,15.454775866012373,19.57936286926269,249827,0.0,0,321870016
2020-03-26,19.97691478348604,21.86527944754978,18.08855011942229,20.32477188110352,261358,0.0,0,321870016
2020-03-27,22.710075571053924,22.710075571053924,18.33701989572602,19.231508255004883,362092,0.0,0,321870016
2020-03-30,19.877527299239105,20.67262763294118,18.486100767426112,19.03273200988769,237025,0.0,0,321870016
2020-03-31,19.38058853149414,20.622933950179664,19.18181250623699,19.38058853149414,648591,0.0,0,321870016
2020-04-01,19.380589518381147,19.82783465014976,18.038856018744085,18.48610115051269,302918,0.0,0,321870016
2020-04-03,18.78426181625266,19.28119996956976,17.939466576479866,18.883649826049805,179244,0.0,0,321870016
2020-04-07,19.87752728236789,21.268953812999897,19.43028216024712,20.82171058654785,243785,0.0,0,321870016
2020-04-08,20.8714039029733,23.75364501520253,20.8217108424242,22.908849716186523,266692,0.0,0,321870016
2020-04-09,24.54874651687244,24.54874651687244,21.96466763683292,23.15731811523437,353182,0.0,0,321870016
2020-04-13,23.207013766487396,24.30027815958641,20.8714039029733,22.908849716186523,180986,0.0,0,321870016
2020-04-15,22.90884748443008,24.499049910779235,21.36834000945754,23.455480575561523,238874,0.0,0,321870016
2020-04-16,23.455482111037917,24.49905151457126,22.85915592516085,24.00211334228516,148871,0.0,0,321870016
2020-04-17,24.896600486458976,28.72302460979216,22.4616046957332,26.387414932250977,370709,0.0,0,321870016
2020-04-20,27.729148189644484,29.02118850766971,26.834659905269227,28.822412490844727,641378,0.0,0,321870016
2020-04-21,28.226088284418577,28.226088284418577,25.940173411482885,26.18864250183105,326752,0.0,0,321870016
2020-04-22,26.38741551313398,27.729148923016936,24.89660103452373,26.039560317993164,123754,0.0,0,321870016
2020-04-23,26.635884558250183,28.17639398821116,26.635884558250183,26.884353637695312,205997,0.0,0,321870016
2020-04-24,26.834660717479306,27.4309868903348,25.44323424459559,26.138946533203125,118196,0.0,0,321870016
2020-04-27,25.890477130133288,27.232210528435573,25.64200805250948,25.840784072875977,71186,0.0,0,321870016
2020-04-28,25.64200873240304,26.337722926463893,24.946296434010858,25.592315673828125,80816,0.0,0,321870016
2020-04-29,25.095375179984863,25.74139435993988,25.095375179984863,25.19476318359375,71101,0.0,0,321870016
2020-04-30,25.542622505299192,26.089253729944858,25.2444584681272,25.49292755126953,97858,0.0,0,321870016
2020-05-04,24.051808296914977,24.846908614305278,23.654256242551146,24.00211334228516,126185,0.0,0,321870016
2020-05-05,24.697826508242542,25.294152669165616,23.853031271573915,23.95241928100586,99108,0.0,0,321870016
2020-05-06,24.54874557177001,24.797214648829748,22.66037906958107,23.207012176513672,111462,0.0,0,321870016
2020-05-07,22.95854393115618,23.45548210327788,20.92109628805601,22.213136672973636,370279,0.0,0,321870016
2020-05-08,21.914972632299403,22.759767904040025,21.914972632299403,22.213136672973636,109115,0.0,0,321870016
2020-05-11,22.710075760462363,23.554871066253853,22.06405648979902,22.163442611694336,118173,0.0,0,321870016
2020-05-12,22.46160495948312,22.560992969503346,21.4677286506181,22.36221694946289,70582,0.0,0,321870016
2020-05-13,22.90884882318511,23.15731790758264,22.51129866728279,22.95854377746582,117239,0.0,0,321870016
2020-05-14,23.10762462628668,23.10762462628668,22.113748298274352,22.759767532348636,75443,0.0,0,321870016
2020-05-15,22.71007323901061,22.71007323901061,22.213135102033,22.51129722595215,45552,0.0,0,321870016
2020-05-18,23.05793199293772,23.05793199293772,20.275077085834923,21.36834144592285,219618,0.0,0,321870016
2020-05-19,21.51742115871958,22.262828371347293,20.772013946091867,21.020483016967773,82018,0.0,0,321870016
2020-05-20,21.66650278970942,21.66650278970942,21.169564634939302,21.51742172241211,53945,0.0,0,321870016
2020-05-21,21.86527968017036,22.85915602926901,21.86527968017036,22.312524795532227,67754,0.0,0,321870016
2020-05-22,22.312524138564047,22.6603793339714,20.42415761434256,21.716197967529297,56841,0.0,0,321870016
2020-05-26,21.36834021402868,23.00823571178553,21.36834021402868,21.96466636657715,119068,0.0,0,321870016
2020-05-27,22.213135769979694,22.36221683642212,21.765890674983808,22.262828826904297,55284,0.0,0,321870016
2020-05-28,22.262829936866996,22.610687039688244,21.964667789116607,22.411911010742188,62824,0.0,0,321870016
2020-05-29,22.411910328999934,22.80946237479901,21.86527910952916,22.66037940979004,164574,0.0,0,321870016
2020-06-01,24.74751885830344,24.74751885830344,23.107623384353964,23.35609245300293,175546,0.0,0,321870016
2020-06-02,23.753643717347952,24.499050958869343,23.15731754499711,23.50517463684082,188683,0.0,0,321870016
2020-06-03,24.0518079770661,24.449358130474497,23.008236691741825,23.703950881958008,252034,0.0,0,321870016
2020-06-04,23.70395135407827,24.05180845611476,23.00823715000529,23.25670623779297,142988,0.0,0,321870016
2020-06-05,23.65425521651118,27.729148431636176,23.60456215970556,26.48680305480957,1297498,0.0,0,321870016
2020-06-08,27.580069679442293,28.32547696807587,26.08925510217514,26.784969329833984,630896,0.0,0,321870016
2020-06-09,27.281904419303576,27.281904419303576,25.343844931017195,25.79109001159668,243566,0.0,0,321870016
2020-06-10,26.28803051710407,26.6855806825274,25.343847215513527,26.18864250183105,218284,0.0,0,321870016
2020-06-11,26.188642673262848,27.281907057085096,25.04568522931316,25.443235397338867,201302,0.0,0,321870016
2020-06-12,24.399661623175152,26.884352293383152,24.051806445880864,26.536497116088867,249453,0.0,0,321870016
2020-06-15,26.586191420921363,27.62976079319475,25.84078418482077,25.94017219543457,221489,0.0,0,321870016
2020-06-16,26.586190972645703,26.635884029280408,23.853031153027924,24.697826385498047,311438,0.0,0,321870016
2020-06-17,25.691702213641285,26.08925234645353,24.15119284244956,25.145069122314453,687110,0.0,0,321870016
2020-06-18,24.3499691867657,28.176393295248317,24.3499691867657,26.288028717041016,1599391,0.0,0,321870016
2020-06-19,25.8904782422614,27.23221169819798,25.492928080120222,25.989866256713867,3779659,0.0,0,321870016
2020-06-22,26.536497910380792,26.784966984838785,25.443233603631917,25.542621612548828,517685,0.0,0,321870016
2020-06-23,25.940173411482885,27.13282390775288,25.492928290588686,26.18864250183105,649309,0.0,0,321870016
2020-06-24,26.53649801589924,26.63588412954275,25.542621714115278,25.64200782775879,341421,0.0,0,321870016
2020-06-25,25.44323428302285,25.84078443363739,25.095377190359383,25.294153213500977,174681,0.0,0,321870016
2020-06-26,25.8407838675158,25.8407838675158,24.648131546132245,24.79721450805664,274889,0.0,0,321870016
2020-06-29,24.84690769142253,25.14506982545215,23.902724440881023,24.051807403564453,122092,0.0,0,321870016
2020-06-30,24.051807504128067,24.499050707042485,23.853031483498132,24.15119361877441,106340,0.0,0,321870016
2020-07-01,24.34996875755526,26.238333302476853,23.35609248173668,25.89047622680664,510659,0.0,0,321870016
2020-07-02,30.51200341142836,30.51200341142836,28.02731264162698,29.21996307373047,5424004,0.0,0,321870016
2020-07-03,31.804043813556863,31.804043813556863,28.822414706035907,29.120576858520508,2077892,0.0,0,321870016
2020-07-06,29.816288905861104,29.816288905861104,27.977617377532617,28.07700538635254,874257,0.0,0,321870016
2020-07-07,28.42486366577938,30.313228330164065,28.275782594109028,29.170270919799805,1261392,0.0,0,321870016
2020-07-08,28.82241305768894,29.369044271205247,28.32547490152189,28.47455596923828,505348,0.0,0,321870016
2020-07-09,28.424862698064665,29.120574974063903,28.176393621850234,28.275781631469727,295749,0.0,0,321870016
2020-07-10,28.275781408577267,28.524250482833065,26.8346600196262,27.23221015930176,467824,0.0,0,321870016
2020-07-13,27.629761017507533,28.12669917894233,25.940172406030392,26.138946533203125,395606,0.0,0,321870016
2020-07-14,26.238334954362347,26.238334954362347,24.648132433804605,24.747520446777344,455764,0.0,0,321870016
2020-07-15,24.896600159901485,25.542621261139328,24.25058095433221,24.399662017822266,388672,0.0,0,321870016
2020-07-16,24.4493583441505,24.697827429160835,23.455482004109168,23.90272521972656,542640,0.0,0,321870016
2020-07-17,25.940172334048373,28.673332214355472,25.64200830061369,28.67333221435547,7438072,0.0,0,321870016
2020-07-20,29.61751360679253,29.61751360679253,27.5303748492796,27.828536987304688,2549862,0.0,0,321870016
2020-07-21,27.331598964306192,27.72914911556237,26.934048813050016,27.0831298828125,765283,0.0,0,321870016
2020-07-22,27.132822970999424,27.580068076452605,26.089253585833543,26.23833465576172,425511,0.0,0,321870016
2020-07-23,25.94017330481036,26.884354706849468,25.89047834954385,26.08925437927246,369841,0.0,0,321870016
2020-07-24,25.74139738093686,27.08313084795073,25.095378125165357,26.18864250183105,594191,0.0,0,321870016
2020-07-27,26.33772363849715,26.33772363849715,25.29415421486192,25.343847274780277,295994,0.0,0,321870016
2020-07-28,25.194764529173924,25.940171752547894,25.194764529173924,25.542621612548828,323506,0.0,0,321870016
2020-07-29,25.642007262246903,25.741395269367107,24.995988059468434,25.145069122314453,317488,0.0,0,321870016
2020-07-30,25.59231571354258,25.79109173948805,24.648132433804605,24.747520446777344,323394,0.0,0,321870016
2020-07-31,25.09537791797905,26.33772335946316,24.44935866754105,25.989866256713867,739652,0.0,0,321870016
2020-08-03,28.275783907101136,28.72302714288002,26.635886355572257,26.784969329833984,2765729,0.0,0,321870016
2020-08-04,26.437110567465197,26.586191636761907,25.940172406030392,26.138946533203125,417863,0.0,0,321870016
2020-08-05,26.486804433307512,26.5364993883681,25.8904782422614,25.989866256713867,261904,0.0,0,321870016
2020-08-06,26.03955918471427,26.437109315907996,25.791090115759623,25.89047622680664,227904,0.0,0,321870016
2020-08-07,26.337722228123592,26.337722228123592,25.64200805250948,25.840784072875977,377240,0.0,0,321870016
2020-08-10,25.840784072875977,26.138946207757098,25.74139606269273,25.840784072875977,280309,0.0,0,321870016
2020-08-11,26.08925281808897,26.08925281808897,25.443233603631917,25.542621612548828,489329,0.0,0,321870016
2020-08-12,25.54262330579114,25.890478516557067,25.14507124376941,25.343847274780277,627918,0.0,0,321870016
2020-08-13,25.74139606269273,26.337722228123592,25.145069897261862,25.840784072875977,812195,0.0,0,321870016
2020-08-14,26.28802972002491,27.33159910957768,25.890477670987032,26.337722778320312,1389601,0.0,0,321870016
2020-08-17,26.63588572705653,26.78496869780041,25.98986647128503,26.18864250183105,480999,0.0,0,321870016
2020-08-18,26.23833441027171,27.331598738964,25.840784262293237,26.884353637695312,967605,0.0,0,321870016
2020-08-19,27.8285364169673,31.555572544239705,27.33159826666431,29.021188735961918,7619213,0.0,0,321870016
2020-08-20,28.32547533033244,29.81628982140257,26.93404885113405,28.872106552124023,1159939,0.0,0,321870016
2020-08-21,29.26965897410813,29.76659714415636,28.07700660772491,28.325475692749023,744303,0.0,0,321870016
2020-08-24,29.02118712118486,33.99056834771182,28.27577993720581,33.34454727172852,9196084,0.0,0,321870016
2020-08-25,35.43169499837972,36.17710229463172,33.29485923258898,33.593021392822266,5953098,0.0,0,321870016
2020-08-26,33.19546900211318,33.29485511278067,31.704652698409674,32.4500617980957,1132022,0.0,0,321870016
2020-08-27,32.30098039493144,33.49363273701175,31.903428350458917,32.15189743041992,970357,0.0,0,321870016
2020-08-28,32.54944995712053,32.79791904076267,31.505880564091,31.70465469360352,713347,0.0,0,321870016
2020-08-31,32.499756027269456,32.499756027269456,28.524250795587257,29.21996307373047,1126685,0.0,0,321870016
2020-09-01,29.468431702023043,30.2635338736544,28.573943417647783,28.822412490844727,674013,0.0,0,321870016
2020-09-02,29.0211894179041,29.26965849889414,28.673332325384315,28.772720336914062,466669,0.0,0,321870016
2020-09-03,28.822412376303657,29.61751264910667,28.52425024791967,28.723024368286133,502725,0.0,0,321870016
2020-09-04,28.82241339484461,30.2635348228543,28.474556302324824,28.772720336914062,1129098,0.0,0,321870016
2020-09-07,29.021189889084017,29.319352032845483,28.12669966646226,28.325475692749023,622795,0.0,0,321870016
2020-09-08,28.226087023238563,29.120575329391283,27.629760853913872,27.729148864746094,720405,0.0,0,321870016
2020-09-09,26.934049498023445,27.480680732943764,26.735273469505856,26.83466148376465,462595,0.0,0,321870016
2020-09-10,27.033436149780226,28.12669856451976,27.033436149780226,27.33159828186035,502598,0.0,0,321870016
2020-09-11,27.331599659389923,27.430987673648715,26.486804381693226,26.83466148376465,526403,0.0,0,321870016
2020-09-14,27.430986291109928,27.72914842319005,26.784967074490588,27.33159828186035,918593,0.0,0,321870016
2020-09-15,27.530374069425385,28.82241249182601,27.18251698780411,27.977617263793945,645428,0.0,0,321870016
2020-09-16,28.12669844748891,28.12669844748891,26.73527201079016,27.23221015930176,423419,0.0,0,321870016
2020-09-17,27.729148537730687,28.12669868070255,27.281905337763074,27.430986404418945,739900,0.0,0,321870016
2020-09-18,27.480679233557552,27.82853631664939,26.98374108504596,27.23221015930176,379112,0.0,0,321870016
2020-09-21,27.43098772710292,27.4806807864948,25.84078518286952,25.989866256713867,432268,0.0,0,321870016
2020-09-22,25.84078304943095,26.13894517250312,23.85303050716703,24.9462947845459,511492,0.0,0,321870016
2020-09-23,25.635358114129254,25.735105064279445,24.58799801459219,25.136615753173828,229339,0.09079972,0,321870016
2020-09-24,24.8373691026303,24.8373691026303,23.989506711651423,24.38850212097168,319007,0.0,0,321870016
2020-09-25,24.83736967564211,25.18648971557617,24.33862730503664,24.93711853027344,418002,0.0,0,321870016
2020-09-28,25.784981510075728,25.784981510075728,25.086741414792357,25.485734939575195,255026,0.0,0,321870016
2020-09-29,25.635359550950444,26.134101939859587,24.78749710929465,25.33611297607422,651237,0.0,0,321870016
2020-09-30,25.934604271833724,26.333597803197843,25.58548421843341,26.084226608276367,599641,0.0,0,321870016
2020-10-01,25.934603474105558,26.28372351676721,25.336112244192886,25.635358810424805,245624,0.0,0,321870016
2020-10-05,25.485735064910845,25.83485511426946,25.23636387287629,25.43586158752441,224589,0.0,0,321870016
2020-10-06,25.43586004229574,25.834853544801923,25.2363623397671,25.286237716674805,393392,0.0,0,321870016
2020-10-07,25.086740736460577,25.48573425045485,24.787496076602658,24.98699188232422,260410,0.0,0,321870016
2020-10-08,25.535610005527783,25.635358861135742,24.73762106321528,24.83736991882324,330949,0.0,0,321870016
2020-10-09,25.236362356216635,25.236362356216635,24.238877648025447,24.48824882507324,382698,0.0,0,321870016
2020-10-12,24.488250611243167,24.887246045663197,24.338628274611278,24.53812599182129,204802,0.0,0,321870016
2020-10-13,24.5381249369042,24.587998412786977,24.13913142218851,24.18900489807129,236284,0.0,0,321870016
2020-10-14,24.887246045663197,25.28623957753199,24.238879416006267,24.53812599182129,343170,0.0,0,321870016
2020-10-15,24.53812531121056,24.53812531121056,23.939634078732023,24.039382934570312,141719,0.0,0,321870016
2020-10-16,24.139131058495707,24.63787342001379,23.790011024922823,24.338626861572266,273623,0.0,0,321870016
2020-10-19,24.587998973759937,24.88724554353735,24.23887892696189,24.737621307373047,189744,0.0,0,321870016
2020-10-20,24.88724435497597,25.186489007910904,24.039381968258844,24.43837547302246,360153,0.0,0,321870016
2020-10-21,24.538125062783003,24.73762086988867,23.989507312502305,24.139131546020508,208458,0.0,0,321870016
2020-10-22,24.288754122890435,24.33862759953399,23.889760602088472,24.039382934570312,162639,0.0,0,321870016
2020-10-23,24.139131145023963,25.8348540387332,24.089255767162697,25.08674049377441,645276,0.0,0,321870016
2020-10-26,25.086740156082225,25.286237859739582,24.338626621193782,24.43837547302246,218285,0.0,0,321870016
2020-10-27,24.238878864736296,24.43837657740909,23.839885341941898,23.9895076751709,253804,0.0,0,321870016
2020-10-28,24.189005762986152,24.23887924065223,23.690263376120456,23.83988571166992,173805,0.0,0,321870016
2020-10-29,23.540639877319336,23.839884533631203,23.341142171410677,23.540639877319336,132986,0.0,0,321870016
2020-10-30,23.690263376120456,24.23887924065223,23.44089218268761,23.83988571166992,104017,0.0,0,321870016
2020-11-02,24.08925609028164,24.08925609028164,23.29126905930899,23.39101791381836,95789,0.0,0,321870016
2020-11-03,23.59051421476761,23.74013654839232,23.14164721389346,23.19152069091797,116122,0.0,0,321870016
2020-11-04,23.34114241188713,23.740135925264035,23.24139355790512,23.44089126586914,83101,0.0,0,321870016
2020-11-05,23.889760533118857,24.13913172071905,23.19152044681785,23.291269302368164,296181,0.0,0,321870016
2020-11-06,23.34114228901015,23.79001117829061,23.34114228901015,23.49076461791992,221631,0.0,0,321870016
2020-11-09,23.69026220547527,23.93963338658553,23.341142171410677,23.540639877319336,235778,0.0,0,321870016
2020-11-10,24.83736925807227,24.83736925807227,22.892275186942868,23.540639877319336,476554,0.0,0,321870016
2020-11-11,24.288753386440906,25.236362731794596,23.54063984416378,24.338626861572266,1886541,0.0,0,321870016
2020-11-12,24.238878743695704,24.6877476436924,23.939634078732023,24.039382934570312,235601,0.0,0,321870016
2020-11-13,24.03938317997669,24.737621372870308,23.839885466263546,23.93963432312012,342701,0.0,0,321870016
2020-11-14,24.338627103929184,24.38850248210831,23.989507066879867,24.23887825012207,101806,0.0,0,321870016
2020-11-17,24.28875437084253,24.338627847995213,23.69026313225428,23.93963432312012,738897,0.0,0,321870016
2020-11-18,24.388503655189396,25.33611305555888,24.238879416006267,24.53812599182129,1387033,0.0,0,321870016
2020-11-19,24.38850316312619,25.38598792394851,24.28875430653372,24.737621307373047,667740,0.0,0,321870016
2020-11-20,25.13661711211316,25.13661711211316,24.338628149912815,24.58799934387207,462483,0.0,0,321870016
2020-11-23,24.837368837260914,25.53560889356006,24.53812418601905,25.286237716674805,675326,0.0,0,321870016
2020-11-24,25.385986933651544,25.535609261427947,24.837369195069904,25.136615753173828,425590,0.0,0,321870016
2020-11-25,25.18649058988452,25.485735261615133,24.53812586610071,24.58799934387207,366141,0.0,0,321870016
2020-11-26,24.837370415929023,25.13661698874215,24.38850341053615,24.637874603271484,350108,0.0,0,321870016
2020-11-27,24.68774777371067,26.333597244781146,24.63787429680446,25.53561019897461,2299147,0.0,0,321870016
2020-12-01,25.63535952868788,27.131586694115946,25.33611295407153,26.88221549987793,1065487,0.0,0,321870016
2020-12-02,27.081710695589184,27.58045307268125,26.483219462568464,27.1315860748291,796410,0.0,0,321870016
2020-12-03,27.43083061428245,27.68020180168502,26.98196171593736,27.181459426879883,872496,0.0,0,321870016
2020-12-04,27.48070372029521,27.929572612589432,27.08171020633988,27.33108139038086,1186023,0.0,0,321870016
2020-12-07,27.63032767249723,29.22630171213008,27.530578819382395,28.228816986083984,2478773,0.0,0,321870016
2020-12-08,28.57793702071034,28.827308202221865,27.43082996626756,28.228816986083984,1002986,0.0,0,321870016
2020-12-09,28.62781272978764,29.62529746737535,28.42831502124964,28.87718391418457,1349025,0.0,0,321870016
2020-12-10,29.076679510890404,29.076679510890404,27.63032779332912,28.178943634033203,573191,0.0,0,321870016
2020-12-11,28.3784424585169,28.67768712840148,27.430831166297065,27.73007583618164,1300363,0.0,0,321870016
2020-12-14,28.0791955815602,30.722529812044154,27.63032858160133,30.17391395568848,3631446,0.0,0,321870016
2020-12-15,32.91699819955367,35.959326060007065,32.91699819955367,33.565364837646484,14846780,0.0,0,321870016
2020-12-16,32.867124387019764,32.867124387019764,31.22127297171933,32.16888427734375,1900056,0.0,0,321870016
2020-12-17,32.21875658257008,33.36586556421254,31.620267256123267,31.869638442993164,1258223,0.0,0,321870016
2020-12-18,32.91699704384947,33.11649475665085,31.57039223881812,31.720014572143555,1891070,0.0,0,321870016
2020-12-21,31.12152444055642,32.31850688155903,28.07919486240443,28.92705726623535,1370768,0.0,0,321870016
2020-12-22,28.927058429576324,29.8746697253588,26.782466547204187,29.226303100585938,1351383,0.0,0,321870016
2020-12-23,29.67517038670982,30.87215281038747,29.32605035459125,30.67265510559082,882825,0.0,0,321870016
2020-12-24,30.922026653887848,31.42076901927313,30.173913105809916,30.523033142089844,707314,0.0,0,321870016
2020-12-28,31.370896796055437,32.11901037399745,30.622783218113423,31.570392608642575,1003967,0.0,0,321870016
2020-12-29,31.72001482267933,32.2686306833895,30.9220277702734,31.620267868041992,792974,0.0,0,321870016
2020-12-30,31.86963749905883,32.1190086785427,31.071648583179783,31.47064208984375,1072613,0.0,0,321870016
2020-12-31,31.47064392166861,32.817250652325335,31.47064392166861,32.26863098144531,2245389,0.0,0,321870016
2021-01-01,32.31850814819336,32.617752818896506,32.21875738789069,32.31850814819336,620646,0.0,0,321870016
2021-01-04,32.56787934129639,32.81725053439941,31.819763859436087,32.31850814819336,825836,0.0,0,321870016
2021-01-05,32.01925965370151,34.36335115056343,31.76989036329523,33.86460876464844,4264055,0.0,0,321870016
