Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-23,896.9409149475415,905.4104219555492,877.7669616907283,880.9429931640625,1721754,0.0,0.0,936686677.3333334
2014-12-24,881.1194888543027,886.6187696534146,864.9157075029588,869.2092895507812,4556031,0.0,0.0,936686677.3333334
2014-12-26,872.3558986823825,881.0018101546242,868.7093479521383,876.4730224609375,1010929,0.0,0.0,936686677.3333334
2014-12-29,879.3843077742451,885.7658247763093,874.1202872268885,876.53173828125,1193694,0.0,0.0,936686677.3333334
2014-12-30,884.7073111823547,888.7067786664809,878.296392149347,881.207763671875,1373809,0.0,0.0,936686677.3333334
2014-12-31,878.2668965066077,885.6482539668775,877.5317169867318,879.09033203125,1255716,0.0,0.0,936686677.3333334
2015-01-01,878.590307393082,886.295180012259,877.5316661769475,883.9719848632812,674298,0.0,0.0,936686677.3333334
2015-01-02,883.1191029126375,905.1750245638024,883.1191029126375,902.6165161132812,1936584,0.0,0.0,936686677.3333334
2015-01-05,908.9099202681842,923.996259210881,908.9099202681842,915.1738891601562,2176527,0.0,0.0,936686677.3333334
2015-01-06,906.3514371351944,908.5570294483924,879.9136762471952,884.6483764648438,3048025,0.0,0.0,936686677.3333334
2015-01-07,881.5018262860316,888.1186038298446,873.7380975566455,882.5310668945312,2063635,0.0,0.0,936686677.3333334
2015-01-08,893.7060312397897,896.0586810579554,884.6778028526363,888.14794921875,1455954,0.0,0.0,936686677.3333334
2015-01-09,895.1764693516161,896.3527673701361,875.179079951944,882.384033203125,1735729,0.0,0.0,936686677.3333334
2015-01-12,884.5306719780572,903.9986847185496,879.354907424748,902.3518676757812,1535320,0.0,0.0,936686677.3333334
2015-01-13,908.674744583887,909.9686994138232,891.7651834777516,893.7061157226562,1318348,0.0,0.0,936686677.3333334
2015-01-14,895.4705023482853,902.2931383369609,882.2369481263895,892.8237915039062,1476891,0.0,0.0,936686677.3333334
2015-01-15,908.7041224038628,932.9362395142958,903.1166392767512,925.584228515625,3419091,0.0,0.0,936686677.3333334
2015-01-16,930.7600746548088,948.1107004957124,917.5265190909964,936.2005004882812,4195027,0.0,0.0,936686677.3333334
2015-01-19,942.8172324721576,954.5804283002356,942.170308933662,949.7869262695312,2087947,0.0,0.0,936686677.3333334
2015-01-20,953.9335958347316,961.05029391235,941.6410781752244,958.4329833984376,2088778,0.0,0.0,936686677.3333334
2015-01-21,960.932526057048,981.1651762213968,959.1386512830684,973.1368408203124,3705237,0.0,0.0,936686677.3333334
2015-01-22,973.9894388229818,981.635455282584,972.4307702000848,978.2830200195312,1811173,0.0,0.0,936686677.3333334
2015-01-23,985.1646908968744,1009.2498059523268,985.1646908968744,1006.514892578125,4374211,0.0,0.0,936686677.3333334
2015-01-27,1011.6316205204404,1029.2763587137906,1010.4553764375072,1024.5711669921875,3390609,0.0,0.0,936686677.3333334
2015-01-28,1020.5718488989525,1023.6890792543578,991.0463088399596,998.8981323242188,3463524,0.0,0.0,936686677.3333334
2015-01-29,995.3689934111964,1019.6894164396592,992.9575962264915,1013.9254760742188,3460012,0.0,0.0,936686677.3333334
2015-01-30,1016.6898506276216,1023.8653488758129,990.0756316793942,1000.1919555664062,2282494,0.0,0.0,936686677.3333334
2015-02-02,997.5159750229348,1023.3067618699688,997.5159750229348,1020.512939453125,2125707,0.0,0.0,936686677.3333334
2015-02-03,1024.5711919211394,1029.2175823211414,1004.1914326560094,1013.1021118164062,2930722,0.0,0.0,936686677.3333334
2015-02-04,1017.24873839132,1018.80740746644,989.5170722418324,993.0460205078124,1846012,0.0,0.0,936686677.3333334
2015-02-05,994.5457217931714,1003.3974917001548,984.6352029665044,989.5169067382812,2015947,0.0,0.0,936686677.3333334
2015-02-06,989.2815997614076,996.339494390633,978.1065281351836,990.1932373046876,2210620,0.0,0.0,936686677.3333334
2015-02-09,978.283198259088,981.6356341329422,911.644906208948,924.8490600585938,5339823,0.0,0.0,936686677.3333334
2015-02-10,908.7630189662464,947.5226501116434,901.1464006836944,924.4080810546876,10472047,0.0,0.0,936686677.3333334
2015-02-11,933.40676767007,954.992173950862,931.4658893029888,948.5223999023438,4675647,0.0,0.0,936686677.3333334
2015-02-12,951.6395596113956,975.7540722809688,944.1111447746651,970.4900512695312,3162283,0.0,0.0,936686677.3333334
2015-02-13,976.3421355344148,984.5763825170984,970.460592086746,977.606689453125,2363568,0.0,0.0,936686677.3333334
2015-02-16,979.2831417341508,986.9291603959192,964.6380280003608,969.5491333007812,1676532,0.0,0.0,936686677.3333334
2015-02-18,973.2837458770008,985.1057423724756,972.813226690236,978.3125610351562,2187792,0.0,0.0,936686677.3333334
2015-02-19,981.518071558507,1005.7501885440262,977.7539177638344,999.0158081054688,2808871,0.0,0.0,936686677.3333334
2015-02-20,999.8686007524776,1008.5732598702108,983.1060983416872,986.69384765625,5372566,0.0,0.0,936686677.3333334
2015-02-23,991.8989432023466,1006.8675690829278,987.7229646343428,992.2223510742188,3558913,0.0,0.0,936686677.3333334
2015-02-24,994.839812734988,1014.2784273059194,994.0163771819908,1012.2787475585938,3186507,0.0,0.0,936686677.3333334
2015-02-25,1014.572489339248,1020.336430214962,991.6343287107084,998.6334228515624,2760175,0.0,0.0,936686677.3333334
2015-02-26,999.2804134641988,1000.3097617684136,982.2239031351604,986.95849609375,2867676,0.0,0.0,936686677.3333334
2015-02-27,1001.5153217713536,1038.0987537182395,999.868558475162,1034.5404052734375,6404554,0.0,0.0,936686677.3333334
2015-03-02,1048.097465554776,1088.0922420017555,1048.097465554776,1085.79833984375,7276993,0.0,0.0,936686677.3333334
2015-03-03,1088.0923050071654,1093.385726856884,1075.211559016895,1089.062744140625,3566704,0.0,0.0,936686677.3333334
2015-03-04,1099.8554948665844,1113.8536848858828,1068.6831906575835,1080.9757080078125,4956996,0.0,0.0,936686677.3333334
2015-03-05,1083.5341999083194,1086.0045069517746,1055.7437302967771,1074.006103515625,2831550,0.0,0.0,936686677.3333334
2015-03-09,1068.800590800837,1071.3885000357575,1032.2171606070667,1036.5107421875,2366515,0.0,0.0,936686677.3333334
2015-03-10,1040.4514137857568,1052.567416882831,1014.0137076597742,1030.7174072265625,2668429,0.0,0.0,936686677.3333334
2015-03-11,1038.0105600626198,1038.392877095472,1018.8072601296756,1023.2184448242188,2817523,0.0,0.0,936686677.3333334
2015-03-12,1029.276230507816,1038.098598505583,1023.4828898819388,1027.7470703125,2488366,0.0,0.0,936686677.3333334
2015-03-13,1038.8633916903134,1040.6572662785009,989.987443951872,995.25146484375,3480124,0.0,0.0,936686677.3333334
2015-03-16,998.692362764646,1005.6914578759754,982.9884998481388,987.9879150390624,1994878,0.0,0.0,936686677.3333334
2015-03-17,997.5159125927332,1013.3961782821546,989.9874975196336,1009.0733032226562,2178091,0.0,0.0,936686677.3333334
2015-03-18,1014.601958468217,1016.0429168605684,995.5750613822468,999.309814453125,1931079,0.0,0.0,936686677.3333334
2015-03-19,1012.249261607138,1022.7773031990848,982.2238056457196,989.5169067382812,3146062,0.0,0.0,936686677.3333334
2015-03-20,989.9874418325762,998.368692697212,972.2545010158608,982.4296264648438,2528511,0.0,0.0,936686677.3333334
2015-03-23,989.4582217707228,993.9870097690156,978.1067433589456,983.9000854492188,1682382,0.0,0.0,936686677.3333334
2015-03-24,984.3118533181536,993.2813353027384,973.989722704431,983.488525390625,2093748,0.0,0.0,936686677.3333334
2015-03-25,983.9882109091952,986.2526044839968,956.550558486511,960.3148193359376,2524261,0.0,0.0,936686677.3333334
2015-03-26,953.9922562449244,979.2830128712128,948.9634410213245,961.3147583007812,5232288,0.0,0.0,936686677.3333334
2015-03-27,970.5194610741104,991.3990333073564,965.7553599332732,986.7820434570312,4774842,0.0,0.0,936686677.3333334
2015-03-30,993.987157928504,1019.8661503524944,990.1642020565828,1016.7783203125,3359008,0.0,0.0,936686677.3333334
2015-03-31,1020.4835405238026,1027.5120361182328,1006.4854584732004,1011.4259643554688,2813583,0.0,0.0,936686677.3333334
2015-04-01,1012.6021744799953,1022.8655018834844,1010.4553836252088,1020.0128784179688,1500330,0.0,0.0,936686677.3333334
2015-04-06,1021.3657427610176,1037.6871274358225,1012.9256897299496,1033.9229736328125,2732079,0.0,0.0,936686677.3333334
2015-04-07,1041.1865670734103,1048.5091765725108,1028.2471281713397,1040.8631591796875,2142483,0.0,0.0,936686677.3333334
2015-04-08,1043.9215448874538,1051.1852449586702,1035.863702388477,1046.59765625,2066943,0.0,0.0,936686677.3333334
2015-04-09,1049.86222833401,1051.6267026673447,1032.5704014063256,1041.5103759765625,1702879,0.0,0.0,936686677.3333334
2015-04-10,1041.0398127756962,1045.7451133645284,1029.2766151510964,1037.5108642578125,1415592,0.0,0.0,936686677.3333334
2015-04-13,1047.0683678077228,1062.8015232985908,1041.7749455427686,1060.7430419921875,2358313,0.0,0.0,936686677.3333334
2015-04-15,1061.0370742192183,1070.4182739861917,1039.8045832153289,1051.4207763671875,2280493,0.0,0.0,936686677.3333334
2015-04-16,1051.6263487758924,1051.6263487758924,1023.3947689429826,1031.805419921875,2251882,0.0,0.0,936686677.3333334
2015-04-17,1035.2168640946024,1038.9222162260464,1017.5721250021256,1023.2478637695312,1497997,0.0,0.0,936686677.3333334
2015-04-20,1024.5122539894485,1024.5122539894485,981.6354586928876,998.956787109375,2375331,0.0,0.0,936686677.3333334
2015-04-21,998.6922565066004,1011.8670097032336,988.10541279805,993.2518310546876,2067291,0.0,0.0,936686677.3333334
2015-04-22,996.8102499260008,1030.4528602521077,991.4874269770788,1026.6885986328125,2776149,0.0,0.0,936686677.3333334
2015-04-23,1032.217211127791,1036.5695943545495,1007.5439777334212,1014.0431518554688,2547232,0.0,0.0,936686677.3333334
2015-04-24,1012.8079907986938,1015.0429838310145,982.223813269868,987.2819213867188,2187252,0.0,0.0,936686677.3333334
2015-04-27,988.0760544978092,997.4277453028528,974.8719000147784,980.8711547851562,2775021,0.0,0.0,936686677.3333334
2015-04-28,990.7520339554012,990.7520339554012,962.2263384270294,979.5476684570312,3310885,0.0,0.0,936686677.3333334
2015-04-29,977.2833372357478,983.5473064422662,968.1081580782184,973.548583984375,2125135,0.0,0.0,936686677.3333334
2015-04-30,973.8720654015566,974.4013860735917,956.1096144553228,959.462158203125,3737527,0.0,0.0,936686677.3333334
2015-05-04,965.0203774674468,970.7255178564484,951.6985111886462,958.285888671875,2455548,0.0,0.0,936686677.3333334
2015-05-05,961.638460576247,979.2832029721416,956.786156417376,965.9908447265624,2135422,0.0,0.0,936686677.3333334
2015-05-06,966.0495364288788,966.8729720064704,916.467859007038,920.2614135742188,4843735,0.0,0.0,936686677.3333334
2015-05-07,917.5264271057246,932.2303403597466,907.8806221024672,922.7610473632812,3978019,0.0,0.0,936686677.3333334
2015-05-08,934.5831250910248,949.8751617393324,930.201340683869,941.7880249023438,3842286,0.0,0.0,936686677.3333334
2015-05-11,947.6988102032348,959.8737221839076,945.6109285706004,950.051513671875,3087799,0.0,0.0,936686677.3333334
2015-05-12,949.816353707696,949.816353707696,914.585674367704,917.173583984375,3287785,0.0,0.0,936686677.3333334
2015-05-13,923.437481481786,938.1121034584772,917.9970555462908,934.994873046875,2439559,0.0,0.0,936686677.3333334
2015-05-14,932.906885046422,936.2888296585757,923.6433959606976,927.4369506835938,1777146,0.0,0.0,936686677.3333334
2015-05-15,933.3186705934736,942.2292439646338,926.643090746186,936.3182983398438,2762061,0.0,0.0,936686677.3333334
2015-05-18,939.5235594534348,950.6397235925978,934.583054024356,948.3165283203124,1792155,0.0,0.0,936686677.3333334
2015-05-19,949.8457167935584,961.6383132062688,946.34616957501,953.2276611328124,2281797,0.0,0.0,936686677.3333334
2015-05-20,957.4917645941472,961.9029491583976,945.7579705752672,948.43408203125,1442643,0.0,0.0,936686677.3333334
2015-05-21,952.8160354931576,965.1673544717728,946.552173835851,963.5792846679688,2451279,0.0,0.0,936686677.3333334
2015-05-22,964.5791360472028,977.5185758825928,960.3443554563764,972.4898681640624,2647665,0.0,0.0,936686677.3333334
2015-05-25,970.343024314647,970.343024314647,955.7567141887084,958.8445434570312,1397434,0.0,0.0,936686677.3333334
2015-05-26,962.6381874836768,962.6381874836768,946.0521961973612,951.8749389648438,2059530,0.0,0.0,936686677.3333334
2015-05-27,952.815973639263,968.0493163149652,946.4933109470714,961.8736572265624,1575588,0.0,0.0,936686677.3333334
2015-05-28,962.8735289044056,965.0791215087796,943.993634671976,956.7860717773438,2633245,0.0,0.0,936686677.3333334
2015-05-29,958.9916719080276,982.0768387833318,956.1685564302536,973.0780639648438,4191568,0.0,0.0,936686677.3333334
2015-06-01,984.5763160259452,1005.161878244988,966.343457183033,1003.1326904296876,5386807,0.0,0.0,936686677.3333334
2015-06-02,1006.3383540295304,1010.3378214562428,980.4594724907907,984.3118286132812,4373604,0.0,0.0,936686677.3333334
2015-06-03,985.1645440241348,992.5459551177264,966.9316832194052,972.607421875,3209997,0.0,0.0,936686677.3333334
2015-06-04,975.1660148754512,988.1054551758668,967.843404585008,977.7833251953124,1967170,0.0,0.0,936686677.3333334
2015-06-05,976.3421326325994,1002.2211175763084,975.6070070131595,990.2227172851562,2404830,0.0,0.0,936686677.3333334
2015-06-08,990.2816033169544,1003.3975550586276,982.870791190967,987.3701782226562,2129532,0.0,0.0,936686677.3333334
2015-06-09,985.7233961971132,991.5167378616686,973.9896015783823,980.4005737304688,1416730,0.0,0.0,936686677.3333334
2015-06-10,982.812154540775,1010.396818830717,982.2240323573834,1003.4271240234376,2389308,0.0,0.0,936686677.3333334
2015-06-11,1008.6320983842832,1014.2489277172924,982.3707961884262,985.8409423828124,2981295,0.0,0.0,936686677.3333334
2015-06-12,984.9293921553034,989.9875006145504,970.460684054054,974.8424682617188,1835109,0.0,0.0,936686677.3333334
2015-06-15,979.4005914590872,996.5748108109752,971.636971121482,981.2827758789062,1700772,0.0,0.0,936686677.3333334
2015-06-16,982.2239710879658,991.0463417633218,973.9015203915526,986.5763549804688,2043630,0.0,0.0,936686677.3333334
2015-06-17,991.634590254082,1013.1023975309776,985.7530449527956,1006.2503051757812,3984108,0.0,0.0,936686677.3333334
2015-06-18,1008.6911342563192,1017.2193904432417,1005.0150744919022,1009.9556884765624,2842159,0.0,0.0,936686677.3333334
2015-06-19,1014.5726950381096,1024.630219814871,1004.1328531473678,1009.3380737304688,2126232,0.0,0.0,936686677.3333334
2015-06-22,1014.5723364363502,1022.8065826013878,1009.6024311011488,1018.9835205078124,1613481,0.0,0.0,936686677.3333334
2015-06-23,1023.9830679472424,1042.2160382040774,1021.9245866919168,1039.010498046875,2350728,0.0,0.0,936686677.3333334
2015-06-24,1039.8633695677238,1043.804035580319,1026.3358065647442,1031.1881103515625,1816593,0.0,0.0,936686677.3333334
2015-06-25,1023.4536086956446,1068.6830041707549,1023.4536086956446,1064.4188232421875,4201746,0.0,0.0,936686677.3333334
2015-06-26,1060.8016300949175,1061.0368358220828,1043.9803281952595,1047.332763671875,1818054,0.0,0.0,936686677.3333334
2015-06-29,1027.512067132834,1055.7436532493166,1011.0436777965372,1053.1263427734375,3110302,0.0,0.0,936686677.3333334
2015-06-30,1050.214986415873,1063.9190611591662,1039.863347783543,1048.568115234375,3076677,0.0,0.0,936686677.3333334
2015-07-01,1048.6561831217457,1069.85926993622,1048.6561831217457,1065.5657958984375,2471292,0.0,0.0,936686677.3333334
2015-07-02,1065.7422272342687,1069.2711750065675,1053.9790320949592,1058.89013671875,1335757,0.0,0.0,936686677.3333334
2015-07-03,1058.6843234651783,1073.388236503882,1054.2731387840736,1062.9779052734375,1830951,0.0,0.0,936686677.3333334
2015-07-06,1044.0098619446724,1071.3298075786597,1043.9804612250302,1068.124267578125,2029512,0.0,0.0,936686677.3333334
2015-07-07,1068.6537276086876,1072.8001984556608,1055.861291031708,1065.3599853515625,1728982,0.0,0.0,936686677.3333334
2015-07-08,1052.8028213812966,1067.3303306846633,1041.0396258686474,1062.47802734375,2385891,0.0,0.0,936686677.3333334
2015-07-09,1067.653781298004,1088.680465847893,1067.653781298004,1087.4453125,2888308,0.0,0.0,936686677.3333334
2015-07-10,1088.0922800423184,1105.7370191365455,1087.8275658779287,1103.61962890625,2696910,0.0,0.0,936686677.3333334
2015-07-13,1103.6197785264767,1105.7371690438315,1084.563479260194,1092.6212158203125,2160397,0.0,0.0,936686677.3333334
2015-07-14,1093.7973908753472,1101.0022899184326,1088.7391750302086,1092.5328369140625,1669578,0.0,0.0,936686677.3333334
2015-07-15,1096.9146540395848,1105.7370236224904,1095.414786593526,1099.5025634765625,1757511,0.0,0.0,936686677.3333334
2015-07-16,1099.855339488554,1103.972516968446,1092.2093219750866,1098.70849609375,2124406,0.0,0.0,936686677.3333334
2015-07-17,1100.384776662385,1110.4421916136666,1096.3558013042837,1100.79638671875,2513529,0.0,0.0,936686677.3333334
2015-07-20,1101.620014462139,1105.6783912467688,1088.092450829898,1098.267578125,1654725,0.0,0.0,936686677.3333334
2015-07-21,1099.7964594457649,1107.5013855396203,1081.0930808994176,1085.1219482421875,1305582,0.0,0.0,936686677.3333334
2015-07-22,1084.327901934194,1098.6790051087085,1076.9464914898554,1090.70947265625,1643224,0.0,0.0,936686677.3333334
2015-07-23,1093.9739963323905,1096.6501083373032,1072.212183916571,1076.94677734375,2011395,0.0,0.0,936686677.3333334
2015-07-24,1079.269812477837,1080.416655797843,1056.9491764727838,1060.06640625,1986279,0.0,0.0,936686677.3333334
2015-07-27,1056.978638028752,1057.5079586449865,1022.130279476644,1025.3651123046875,3556780,0.0,0.0,936686677.3333334
2015-07-28,1029.276384401385,1042.2159311960636,1025.541631648221,1034.5404052734375,1856446,0.0,0.0,936686677.3333334
