Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,1284.4857147845275,1288.8637977373864,1267.892823147909,1272.052001953125,11015,0.0,0,49438000
2015-02-04,1276.6051011072386,1281.9026239678308,1265.2659095857346,1272.48974609375,6236,0.0,0,49438000
2015-02-05,1275.335501168857,1281.0270087264248,1238.1656214899167,1265.8350830078125,63523,0.0,0,49438000
2015-02-06,1261.7635998096832,1263.4710095321525,1222.7986586635827,1227.2642822265625,113382,0.0,0,49438000
2015-02-09,1223.236350946772,1225.8632006624773,1185.1908536523556,1196.398681640625,17555,0.0,0,49438000
2015-02-10,1182.0824380496922,1227.877230071076,1182.0824380496922,1212.6414794921875,111575,0.0,0,49438000
2015-02-11,1217.1069062612858,1230.0660729100018,1203.9726590714158,1212.291015625,8033,0.0,0,49438000
2015-02-12,1212.729017531433,1225.8632668187772,1207.4753178164956,1215.0931396484375,25829,0.0,0,49438000
2015-02-13,1218.858181204812,1221.4850307332706,1208.3507830909773,1212.8602294921875,31722,0.0,0,49438000
2015-02-16,1217.1069163443306,1276.648837431679,1208.350751478544,1263.12060546875,60334,0.0,0,49438000
2015-02-18,1273.6719832612623,1304.0121221697154,1273.6719832612623,1290.396240234375,37137,0.0,0,49438000
2015-02-19,1258.2607310729577,1258.2607310729577,1219.120721859006,1226.607177734375,49517,0.0,0,49438000
2015-02-20,1241.624224468845,1241.624224468845,1214.4801123683271,1226.08203125,26903,0.0,0,49438000
2015-02-23,1234.6194375299526,1247.6223229946645,1205.2862806808366,1225.1190185546875,28442,0.0,0,49438000
2015-02-24,1220.609384212721,1234.5317077486002,1212.7288358211035,1228.00830078125,15349,0.0,0,49438000
2015-02-25,1231.0293119440837,1231.9924687583643,1216.2313710770209,1226.73876953125,9928,0.0,0,49438000
2015-02-26,1222.3608183765955,1231.99260132942,1212.7290354237716,1227.483154296875,25669,0.0,0,49438000
2015-02-27,1231.9487629453215,1245.5208205794595,1217.457371990625,1235.932861328125,15654,0.0,0,49438000
2015-03-02,1243.8571684330525,1249.7237567311297,1221.6602027462632,1243.0252685546875,26828,0.0,0,49438000
2015-03-03,1244.2947402532368,1282.7780386582776,1226.957492607448,1277.174072265625,13700,0.0,0,49438000
2015-03-04,1274.0221133902053,1278.4001962540892,1261.500753644782,1271.395263671875,6992,0.0,0,49438000
2015-03-05,1270.563605638676,1290.3962376092136,1266.9734917995268,1269.600341796875,43277,0.0,0,49438000
2015-03-09,1265.265883011829,1273.934508016741,1243.3754698109324,1267.6300048828125,6964,0.0,0,49438000
2015-03-10,1263.514640719086,1265.2658737623558,1252.131625937833,1260.27490234375,8099,0.0,0,49438000
2015-03-11,1255.6341363303766,1268.768384618351,1254.802343360186,1258.3048095703125,3647,0.0,0,49438000
2015-03-12,1253.926734027484,1269.6001848986157,1240.836202359692,1261.58837890625,4473,0.0,0,49438000
2015-03-13,1258.3047263709316,1265.2658347485735,1228.2272142707725,1257.12255859375,105281,0.0,0,49438000
2015-03-16,1261.7634192030184,1261.7634192030184,1239.6979254109476,1243.5068359375,6282,0.0,0,49438000
2015-03-17,1247.7098654913154,1247.753689077229,1230.7229884968226,1237.5965576171875,4660,0.0,0,49438000
2015-03-18,1235.4949595921144,1247.7535913669476,1214.9617941239835,1234.0501708984375,22267,0.0,0,49438000
2015-03-19,1230.679020524139,1251.2560087719637,1227.0014738898794,1245.2142333984375,3307,0.0,0,49438000
2015-03-20,1228.13974252618,1252.1316571952502,1219.7338450860025,1245.0391845703125,19118,0.0,0,49438000
2015-03-23,1245.0828945327762,1276.7364537862488,1231.598485345325,1267.5863037109375,5658,0.0,0,49438000
2015-03-24,1265.3972745324534,1274.0220761448052,1241.3615361803306,1250.7744140625,4093,0.0,0,49438000
2015-03-25,1236.5018732137107,1243.287901151063,1224.9874947555572,1226.1695556640625,15353,0.0,0,49438000
2015-03-26,1212.8601577323036,1239.5226361139387,1212.8601577323036,1227.5267333984375,5698,0.0,0,49438000
2015-03-27,1242.499839403041,1251.2560045855855,1204.892152698726,1221.9666748046875,146235,0.0,0,49438000
2015-03-30,1231.94843682858,1256.4219790546397,1225.0311528588304,1252.3941650390625,10419,0.0,0,49438000
2015-03-31,1248.629249779026,1256.2908948951315,1230.3288417814845,1234.6632080078125,4384,0.0,0,49438000
2015-04-01,1224.9876287710283,1269.644075566827,1224.9876287710283,1239.435302734375,106606,0.0,0,49438000
2015-04-06,1256.8599175310512,1326.471427733238,1243.4192259322613,1312.3302001953125,52943,0.0,0,49438000
2015-04-07,1322.093513849622,1335.3153030135786,1313.4248882100774,1329.5362548828125,18388,0.0,0,49438000
2015-04-08,1333.132215581638,1350.673428944554,1320.195570726487,1330.8079833984375,9405,2.5,0,49438000
2015-04-09,1332.7811961410594,1340.148526205586,1297.1725590694125,1316.9503173828125,3710,0.0,0,49438000
2015-04-10,1304.1891346481511,1325.896384871784,1278.9736419641335,1286.8671875,7872,0.0,0,49438000
2015-04-13,1309.451330693434,1310.3283911962426,1286.647757620407,1293.97119140625,4840,0.0,0,49438000
2015-04-15,1306.8641634923238,1321.73029753721,1280.5084501687634,1284.7183837890625,7729,0.0,0,49438000
2015-04-16,1280.5085603370092,1302.435076781136,1249.8114373152314,1298.75146484375,9526,0.0,0,49438000
2015-04-17,1323.4842889310285,1323.4842889310285,1272.6586759951128,1297.0408935546875,5299,0.0,0,49438000
2015-04-20,1277.0878306170728,1302.1717406432704,1254.196571940421,1292.3048095703125,38358,0.0,0,49438000
2015-04-21,1276.1669659970607,1283.6219804961918,1239.7250581790283,1264.195068359375,8353,0.0,0,49438000
2015-04-22,1264.1951139234611,1270.7730681303651,1246.3469529213398,1259.0643310546875,4606,0.0,0,49438000
2015-04-23,1254.1089489344745,1282.3064680880666,1219.9912708461504,1247.3994140625,49349,0.0,0,49438000
2015-04-24,1241.084660055259,1262.7041184595914,1210.3436428235375,1215.64990234375,93588,0.0,0,49438000
2015-04-27,1235.6905978828242,1245.4259483197554,1175.3926866525544,1184.2509765625,8590,0.0,0,49438000
2015-04-28,1204.9494468339524,1207.1859937491556,1148.9930558007277,1165.39404296875,69278,0.0,0,49438000
2015-04-29,1162.1052135059444,1254.196570047925,1162.1052135059444,1211.4837646484375,13809,0.0,0,49438000
2015-04-30,1219.1142649469173,1263.8443566823796,1198.1963905185344,1239.198974609375,6948,0.0,0,49438000
2015-05-04,1241.0406444377825,1243.891091147622,1229.682753449951,1237.0938720703125,3282,0.0,0,49438000
2015-05-05,1235.7783180155373,1252.4424685068752,1202.5815975282987,1211.87841796875,18642,0.0,0,49438000
2015-05-06,1234.901304583689,1235.7783651693308,1159.474094218492,1180.3919677734375,41876,0.0,0,49438000
2015-05-07,1192.2320470904083,1209.4224097162448,1192.188258307725,1194.0738525390625,5528,0.0,0,49438000
2015-05-08,1194.6005369944232,1214.7290366905288,1192.8025197827576,1211.9224853515625,4345,0.0,0,49438000
2015-05-11,1216.088373587392,1262.353318557068,1202.537723571709,1234.068115234375,4750,0.0,0,49438000
2015-05-12,1230.515940550721,1266.91395304741,1211.3082932663633,1226.393798828125,26232,0.0,0,49438000
2015-05-13,1219.9912151362764,1233.5856535508071,1202.4500042788172,1208.5455322265625,2220,0.0,0,49438000
2015-05-14,1214.7291222882852,1227.8850333599994,1201.6608958777667,1206.3531494140625,1902,0.0,0,49438000
2015-05-15,1208.4579988272612,1235.515298548588,1201.5730941166516,1214.72900390625,2555,0.0,0,49438000
2015-05-18,1211.922444558776,1241.30397622622,1205.914493477815,1229.5074462890625,3134,0.0,0,49438000
2015-05-19,1243.6719263014345,1243.6719263014345,1214.7289266061257,1216.1322021484375,66958,0.0,0,49438000
2015-05-20,1224.2888321145008,1232.2261657825725,1205.958245372232,1226.393798828125,20732,0.0,0,49438000
2015-05-21,1231.3930038062365,1238.5848574419913,1212.0099871959717,1222.7100830078125,59049,0.0,0,49438000
2015-05-22,1219.2458210309371,1235.997657168021,1219.2458210309371,1231.65625,1044,0.0,0,49438000
2015-05-25,1234.024437765892,1239.944597648564,1226.7886867981813,1233.0596923828125,2939,0.0,0,49438000
2015-05-26,1232.7085263262893,1243.6717825191593,1223.4993911242786,1233.2347412109375,2150,0.0,0,49438000
2015-05-27,1231.2175431640835,1251.2144578461346,1214.6848674855885,1221.13134765625,35986,0.0,0,49438000
2015-05-28,1219.1140724897705,1240.1635241011045,1208.5893466841032,1234.8134765625,12812,0.0,0,49438000
2015-05-29,1238.102571118515,1263.0549014304952,1219.1141884257472,1236.1729736328125,12657,0.0,0,49438000
2015-06-01,1245.4258790569795,1293.6642053584826,1227.884669492797,1278.534912109375,9255,0.0,0,49438000
2015-06-02,1278.7981624101185,1301.952475001876,1262.309381442723,1265.0721435546875,103914,0.0,0,49438000
2015-06-03,1290.3754995176212,1298.0497803133928,1259.7222721928804,1286.077880859375,7796,0.0,0,49438000
2015-06-04,1263.975747687455,1292.524002424227,1263.975747687455,1273.6234130859375,1885,0.0,0,49438000
2015-06-05,1263.0110947994135,1291.0331367008157,1256.3015601423992,1277.175537109375,2047,0.0,0,49438000
2015-06-08,1271.8253798770056,1276.1229976390523,1245.6890418264188,1250.81982421875,4132,0.0,0,49438000
2015-06-09,1254.19666336213,1255.0737239658797,1222.3593206207895,1228.4549560546875,6536,0.0,0,49438000
2015-06-10,1235.997599538636,1240.9968019270873,1226.130668195858,1232.2261962890625,1809,0.0,0,49438000
2015-06-11,1237.5325740123478,1239.3743799600643,1210.299798073667,1222.973388671875,8827,0.0,0,49438000
2015-06-12,1227.6216560074772,1227.6216560074772,1205.9583024183496,1210.0804443359375,917,0.0,0,49438000
2015-06-15,1205.9583183435634,1217.36010608063,1200.69595477261,1208.8526611328125,828,0.0,0,49438000
2015-06-16,1202.0553473394814,1203.5024115576678,1160.5703416135825,1179.82177734375,8942,0.0,0,49438000
2015-06-17,1197.187684471192,1223.4995017123172,1171.4020821622778,1211.1767578125,7802,0.0,0,49438000
2015-06-18,1204.5551340472598,1231.3931688794546,1200.8714150307192,1218.0618896484375,1127,0.0,0,49438000
2015-06-19,1210.6944198486967,1224.2011739010616,1201.5729686014463,1210.7821044921875,2286,0.0,0,49438000
2015-06-22,1215.6057028180255,1236.6112563726754,1212.0974612514513,1227.665283203125,2833,0.0,0,49438000
2015-06-23,1208.5894753554223,1245.4260195970244,1208.5894753554223,1227.314697265625,2568,0.0,0,49438000
2015-06-24,1232.3139675681782,1234.901253363284,1210.3435579839006,1228.6302490234375,19677,0.0,0,49438000
2015-06-25,1232.3140347809433,1239.0673585533907,1207.1862272614087,1220.5614013671875,3414,0.0,0,49438000
2015-06-26,1219.114216338908,1234.4627766165563,1214.7289134024372,1218.4564208984375,2512,0.0,0,49438000
2015-06-29,1214.7728380214912,1227.6655861347776,1201.5730330449333,1215.7813720703125,1627,0.0,0,49438000
2015-06-30,1219.1142296938483,1250.6884111823222,1213.062490162612,1241.260009765625,4928,0.0,0,49438000
2015-07-01,1252.135475882723,1254.1088620575963,1232.2700336430555,1245.3382568359375,14709,0.0,0,49438000
2015-07-02,1231.8754622528045,1276.123125034446,1229.6828108352197,1247.13623046875,3426,0.0,0,49438000
2015-07-03,1258.581947891665,1273.7551389388586,1240.9968402195925,1247.531005859375,1482,0.0,0,49438000
2015-07-06,1220.868133766237,1251.5652491985777,1220.868133766237,1240.2950439453125,219662,0.0,0,49438000
2015-07-07,1263.8443460705998,1292.7434505063227,1240.295289973153,1282.43798828125,8107,0.0,0,49438000
2015-07-08,1282.4380719646558,1319.099250884958,1220.95614026089,1237.1817626953125,28622,0.0,0,49438000
2015-07-09,1238.409534888733,1251.565443545483,1215.649855737779,1222.008544921875,6763,0.0,0,49438000
2015-07-10,1227.3586510501102,1229.6389872457992,1212.9748354928247,1216.658447265625,5178,0.0,0,49438000
2015-07-13,1221.745335129832,1240.558240932417,1219.1141535035654,1226.393798828125,11079,0.0,0,49438000
2015-07-14,1235.7782283845934,1261.2129825529064,1221.5259954454525,1248.49560546875,3071,0.0,0,49438000
2015-07-15,1257.7925573206278,1271.7378419658305,1241.9177822231834,1267.3525390625,2474,0.0,0,49438000
2015-07-16,1275.5093115372847,1280.508514281514,1250.8200334965727,1261.3885498046875,3783,0.0,0,49438000
2015-07-17,1269.3258844787365,1277.8772248647567,1254.196589949624,1260.16064453125,207316,0.0,0,49438000
2015-07-20,1260.42368809875,1291.0331225389489,1260.3798993093228,1280.7276611328125,3560,0.0,0,49438000
2015-07-21,1289.322974744907,1302.4349878580515,1267.3964597978018,1274.895263671875,5191,0.0,0,49438000
2015-07-22,1267.352594012876,1267.352594012876,1205.958350704294,1211.352294921875,21147,0.0,0,49438000
2015-07-23,1214.7289272354851,1236.6115463124454,1202.4500788735384,1205.1689453125,161628,0.0,0,49438000
2015-07-24,1205.2565663688658,1211.2645167937096,1161.2720653862991,1170.481201171875,110676,0.0,0,49438000
2015-07-27,1170.4811963033442,1173.5070123665112,1139.4770203037551,1144.60791015625,6713,0.0,0,49438000
2015-07-28,1161.8421345656234,1173.463187521333,1144.7394528572204,1149.124755859375,10560,0.0,0,49438000
2015-07-29,1161.2281204988262,1161.2281204988262,1141.055728677472,1147.2828369140625,23375,0.0,0,49438000
2015-07-30,1166.446717642083,1166.446717642083,1142.809976983272,1144.6956787109375,24908,0.0,0,49438000
2015-07-31,1161.84223512759,1161.84223512759,1133.1623938363714,1135.048095703125,262950,0.0,0,49438000
2015-08-03,1131.408128816929,1153.3346429412882,1131.408128816929,1139.2139892578125,40224,0.0,0,49438000
2015-08-04,1144.5641150841343,1175.2612369446283,1140.3103924675077,1157.281494140625,9419,0.0,0,49438000
2015-08-05,1155.088827200531,1179.646524361969,1155.088827200531,1167.36767578125,9692,0.0,0,49438000
2015-08-06,1169.779574517579,1212.1854330884155,1166.4905972696383,1196.1790771484375,16791,0.0,0,49438000
2015-08-07,1195.433621626769,1208.2825810854802,1188.8556669956606,1193.9864501953125,4267,0.0,0,49438000
2015-08-10,1194.5566985324397,1207.7126093092286,1192.8464729566874,1198.06494140625,6594,0.0,0,49438000
2015-08-11,1192.8461943924112,1198.3716113904711,1156.0096528198058,1159.4739990234375,4101,0.0,0,49438000
2015-08-12,1157.763861778565,1166.2274107274886,1135.7934514181864,1138.3807373046875,3191,0.0,0,49438000
2015-08-13,1144.6079744254912,1160.482749811442,1131.4520654764058,1135.442626953125,2622,0.0,0,49438000
2015-08-14,1151.49302979004,1165.569789974815,1132.2853787914205,1161.0968017578125,155362,0.0,0,49438000
2015-08-17,1154.2555933666968,1162.938407264415,1144.564031348827,1147.4583740234375,3763,0.0,0,49438000
2015-08-18,1149.431635351634,1162.1051162469964,1147.107403706531,1152.0189208984375,3599,0.0,0,49438000
2015-08-19,1146.3180909042096,1161.2281196305842,1144.5639698775772,1148.5107421875,137167,0.0,0,49438000
2015-08-20,1157.544552590847,1157.544552590847,1144.564013671875,1151.1419677734375,4836,0.0,0,49438000
2015-08-21,1140.1787296445352,1142.1521159073816,1105.3155723342504,1135.2672119140625,8268,0.0,0,49438000
2015-08-24,1122.6376357406448,1122.6376357406448,1053.3498441597767,1064.927001953125,42228,0.0,0,49438000
2015-08-25,1052.4727807752918,1112.989965669871,1034.9315677623702,1044.7108154296875,109871,0.0,0,49438000
2015-08-26,1070.0139879039552,1070.0139879039552,1021.775652383695,1033.133544921875,5669,0.0,0,49438000
2015-08-27,1052.4726653538492,1071.7679975520032,1035.1068235502885,1055.93701171875,29247,0.0,0,49438000
2015-08-28,1068.2598685933176,1103.3422944912918,1054.226898234128,1059.0068359375,8528,0.0,0,49438000
2015-08-31,1060.5416696817522,1060.5416696817522,1042.8250878025117,1053.4375,35813,0.0,0,49438000
2015-09-01,1035.3701212167157,1095.4487771280626,1030.546287530403,1076.1534423828125,22554,0.0,0,49438000
2015-09-02,1084.8800492011462,1095.229406942827,1075.2762786081328,1076.5479736328125,4110,0.0,0,49438000
2015-09-03,1085.625465647187,1087.248006063808,1075.3200053804571,1085.3623046875,1913,0.0,0,49438000
2015-09-04,1080.1875892238809,1102.4649452501349,1075.276072296472,1091.1070556640625,4322,0.0,0,49438000
2015-09-07,1091.984294422925,1115.1825034388005,1075.276247908745,1092.64208984375,3355,0.0,0,49438000
2015-09-08,1070.0140556465103,1100.7111801937465,1070.0140556465103,1076.0657958984375,9681,0.0,0,49438000
2015-09-09,1092.0278340290986,1092.0278340290986,1077.030123269146,1079.7052001953125,2356,0.0,0,49438000
2015-09-10,1075.802645271719,1113.603940453018,1072.031348457271,1098.869384765625,3549,0.0,0,49438000
2015-09-11,1109.4816800357385,1137.8107807780818,1083.213757392924,1097.158935546875,4477,0.0,0,49438000
2015-09-14,1091.9840370340332,1113.82275420743,1083.2134334903296,1097.0709228515625,2889,0.0,0,49438000
2015-09-15,1091.9843907013092,1108.560751117165,1078.8284811248734,1081.898193359375,1617,0.0,0,49438000
2015-09-16,1087.5550848899695,1095.0977842274017,1075.2762371573408,1075.89013671875,2711,0.0,0,49438000
2015-09-18,1100.71108178318,1100.71108178318,1071.1541816155027,1077.0743408203125,4973,0.0,0,49438000
2015-09-21,1104.131484615836,1104.131484615836,1058.6120232633998,1063.12890625,2467,0.0,0,49438000
2015-09-22,1066.59330482619,1087.5550732144668,1062.9973780128498,1081.4156494140625,115260,0.0,0,49438000
2015-09-23,1083.2135693771772,1091.9402781726967,1065.8477293569235,1083.652099609375,4278,0.0,0,49438000
2015-09-24,1096.3256230931272,1098.9568045885508,1077.0302921266882,1089.6160888671875,4710,0.0,0,49438000
2015-09-28,1108.604740261189,1109.4818009734206,1091.9405867287817,1104.0440673828125,2923,0.0,0,49438000
2015-09-29,1097.2904011651829,1118.2521691205231,1087.5550507525088,1092.11572265625,1190,0.0,0,49438000
2015-09-30,1115.4895856003093,1115.4895856003093,1076.153436179468,1097.33447265625,2514,0.0,0,49438000
2015-10-01,1109.4817284694216,1127.0229415677522,1097.1589834426168,1122.3306884765625,5549,0.0,0,49438000
