Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,126.63079997610093,129.0843617091998,125.81295074485666,127.3123550415039,5442487,0.0,0.0
2015-02-13,127.58494595867215,128.4027950264988,125.97649822712245,127.81666564941406,3258700,0.0,0.0
2015-02-16,128.40282926156445,129.070738107766,125.43129895802724,125.8947525024414,3805683,0.0,0.0
2015-02-18,126.03104202930906,128.07566494084836,124.46349077744647,125.33586883544922,2428515,0.0,0.0
2015-02-19,125.86747439308387,131.6742261557195,125.40402089896178,131.238037109375,5608899,0.0,0.0
2015-02-20,132.15131279382766,132.7510745553648,128.97532717362796,130.0385284423828,3272842,0.0,0.0
2015-02-23,130.55653287787894,130.63831220487606,126.90344683107476,127.46232604980469,1868730,0.0,0.0
2015-02-24,127.96661745896306,127.96661745896306,123.35938940125624,124.32717895507812,2912321,0.0,0.0
2015-02-25,124.80427022716883,125.67664839690029,121.60102023582262,123.7683334350586,4696437,0.0,0.0
2015-02-26,124.54529195858298,124.54529195858298,119.5563887149805,123.0050048828125,4465300,0.0,0.0
2015-02-27,123.4957057219009,126.2355019277225,121.56011244745999,124.94056701660156,5575267,0.0,0.0
2015-03-02,126.76707091692998,128.6753992682282,125.1722695966204,128.143798828125,4359835,0.0,0.0
2015-03-03,128.6754174628319,128.6754174628319,126.49447247287313,127.6530990600586,2676105,0.0,0.0
2015-03-04,128.38918960618903,129.98400544892536,125.11777861260752,126.05830383300781,4206890,0.0,0.0
2015-03-05,126.49447068185597,132.7783073769496,125.4312696663675,131.60604858398438,6339316,0.0,0.0
2015-03-09,131.67421481370818,135.72257781836342,129.3569615820643,130.22933959960938,6046862,0.0,0.0
2015-03-10,130.85640424981358,132.2194865293193,129.80682106703628,130.6110382080078,3096201,0.0,0.0
2015-03-11,130.5837699768761,134.86386786582062,128.8117630647812,132.75108337402344,4632062,0.0,0.0
2015-03-12,133.02366270719716,135.19097549964403,131.4152289205526,134.26406860351562,3865417,0.0,0.0
2015-03-13,134.89111663207652,138.87133315747403,132.519348194414,135.44998168945312,8412879,0.0,0.0
2015-03-16,135.49087511249385,136.00884348318465,129.80679910185617,132.19219970703125,7309797,0.0,0.0
2015-03-17,133.5280261934717,134.727535542299,132.49207545270207,133.86878967285156,8557879,0.0,0.0
2015-03-18,134.40040087331832,136.84031618070114,132.76468847999607,133.30992126464844,3131787,0.0,0.0
2015-03-19,134.65941222176846,136.8403438005775,134.4004280007217,136.0497589111328,4737166,0.0,0.0
2015-03-20,136.30870779456134,137.64453927176598,132.77831308117715,133.52801513671875,3421713,0.0,0.0
2015-03-23,132.83285978085573,134.7957035718238,131.67423300496543,132.28761291503906,2140101,0.0,0.0
2015-03-24,132.35577928672518,133.28267232057453,129.94311410644906,130.97906494140625,1752141,0.0,0.0
2015-03-25,130.97904319121668,131.16986623273405,128.94803853398338,130.02487182617188,2053204,0.0,0.0
2015-03-26,130.02488863179735,130.65191480762007,126.56265455823447,127.40776824951172,3164187,0.0,0.0
2015-03-27,128.8935180447913,130.69280310917472,126.49448533164545,128.9071502685547,2183837,0.0,0.0
2015-03-30,129.493292207264,136.853963701565,128.96169158674303,136.07701110839844,4442124,0.0,0.0
2015-03-31,137.38552919666665,141.74741892497457,136.99023688860964,140.3843231201172,6632269,0.0,0.0
2015-04-01,141.35213585349223,141.67928114682593,137.6990648889393,138.5032958984375,4096359,0.0,0.0
2015-04-06,138.80318944756792,141.07954663691643,137.71272364551245,139.97544860839844,4376497,0.0,0.0
2015-04-07,140.39798027360337,140.79327265185646,137.508243609723,138.53054809570312,2563164,0.0,0.0
2015-04-08,139.58011830305253,139.58011830305253,137.18108576556006,138.0261993408203,3653137,0.0,0.0
2015-04-09,138.48968257399,142.22453335188067,137.65818700334734,139.22573852539062,4925448,0.0,0.0
2015-04-10,139.307540741991,140.1253900995996,137.9989733461963,138.70777893066406,1875028,0.0,0.0
2015-04-13,139.28025481598345,140.09810404750397,137.80811496775362,138.7213897705078,3079623,0.0,0.0
2015-04-15,138.76229289646795,142.81065660830345,137.9989584879334,139.60740661621094,8493248,0.0,0.0
2015-04-16,139.8527424459822,141.1204128792693,134.9456333557361,137.80810546875,3769264,0.0,0.0
2015-04-17,138.4487777121262,143.9147523579135,137.99895640883997,141.24310302734375,7552396,0.0,0.0
2015-04-20,142.55166157287283,145.7549113214416,141.51571081991162,142.42898559570312,8902051,0.0,0.0
2015-04-21,142.91967665182094,143.86021579115013,135.95429871272796,136.75852966308594,8576168,0.0,0.0
2015-04-22,137.61729985626155,138.10800380778286,130.33840758063803,133.24179077148438,5889520,0.0,0.0
2015-04-23,133.8551679127695,135.0819558446617,130.011259535616,130.51560974121094,4027320,0.0,0.0
2015-04-24,130.70643599046664,130.70643599046664,125.96288539600035,127.339599609375,4555750,0.0,0.0
2015-04-27,128.6072742834025,128.6890676290731,122.32345066251085,124.00004577636719,6039103,0.0,0.0
2015-04-28,124.01367937814373,127.27145811145948,118.50680824375904,126.34455108642578,11620091,0.0,0.0
2015-04-29,133.58256880882504,135.72261781520695,128.38920988060295,130.6110382080078,9161856,0.0,0.0
2015-04-30,130.87000728119074,139.0076454537191,128.94806008573048,137.44009399414062,9809498,0.0,0.0
2015-05-04,138.76228388972498,139.82548506325833,135.59991673881535,136.8948516845703,2927346,0.0,0.0
2015-05-05,137.61729274795385,139.58013653138667,136.03610913369795,137.45372009277344,2792029,0.0,0.0
2015-05-06,137.12655876357334,140.68421797020923,131.3198073995147,133.55526733398438,4536718,0.0,0.0
2015-05-07,132.19220378940068,133.75975521367346,125.13141328743338,128.2528839111328,6920444,0.0,0.0
2015-05-08,130.8836249256892,133.4462302604022,128.52548890612854,132.41029357910156,5236241,0.0,0.0
2015-05-11,133.8415429622735,140.17991018323778,133.58255875260082,139.52561950683594,4853125,0.0,0.0
2015-05-12,139.8527376723921,140.86142390305645,131.34707284671245,132.88735961914062,13513098,0.0,0.0
2015-05-13,134.7956875333627,138.4623904903944,134.19592587988245,136.62222290039062,8386024,0.0,0.0
2015-05-14,135.89977834265963,136.25417400384902,134.04597862430484,135.13644409179688,4442671,0.0,0.0
2015-05-15,135.5317561843985,137.67180480398923,134.1686741512554,135.0274200439453,3221856,0.0,0.0
2015-05-18,136.85395306968636,138.35335731796107,135.35456286077724,136.19967651367188,4441635,0.0,0.0
2015-05-19,135.34091069774453,135.89977564266735,130.85635891635295,131.51063537597656,5960938,0.0,0.0
2015-05-20,132.04225461375333,132.0831512855842,128.13019944417084,129.37060546875,8502968,0.0,0.0
2015-05-21,130.28390267282276,130.28390267282276,126.75349300823149,128.15748596191406,7546753,0.0,0.0
2015-05-22,128.94805830330046,132.17857271450785,128.4164576871427,130.51560974121094,4188186,0.0,0.0
2015-05-25,130.55650474013612,132.00136613481624,129.22067306504098,130.05215454101562,2221671,0.0,0.0
2015-05-26,129.87495956240903,130.31114867084483,127.12153073223611,128.1983642578125,4152532,0.0,0.0
2015-05-27,127.33959437394896,129.49327506037255,127.06697798724873,129.1525115966797,3107757,0.0,0.0
2015-05-28,129.42512798337992,130.6519017235309,127.58496035347103,129.1525115966797,3627983,0.0,0.0
2015-05-29,129.7659206328323,133.39174185441536,129.62961240882498,132.75108337402344,6123060,0.0,0.0
2015-06-01,132.60114476163278,133.14637766521935,128.7572359441057,129.31610107421875,3127281,0.0,0.0
2015-06-02,129.75226160162484,130.10667133444892,127.42139004868625,127.83031463623047,2607369,0.0,0.0
2015-06-03,127.8575915086947,129.76590643602108,124.9133117292619,128.2528839111328,3672165,0.0,0.0
2015-06-04,129.54781235860546,131.37434788374966,126.61716495238852,127.73490905761719,3115216,0.0,0.0
2015-06-05,127.55771589912511,128.48460895130538,124.8588020162987,126.5762939453125,3509426,0.0,0.0
2015-06-08,127.80305895181402,127.80305895181402,123.22308079431515,123.94551849365234,3554759,0.0,0.0
2015-06-09,122.9640850528361,125.75842405576105,122.82777686045182,125.17229461669922,3256443,0.0,0.0
2015-06-10,125.8129608022298,133.55529274778277,125.4176683794657,132.96917724609375,11170038,0.0,0.0
2015-06-11,133.90968222287054,134.59122320001825,128.9480442541241,129.84768676757812,6363231,0.0,0.0
2015-06-12,129.71137655045828,131.5242797332247,128.47095654808115,128.7844696044922,2460462,0.0,0.0
2015-06-15,129.43876759452547,132.560238035833,129.2479304971971,131.0335693359375,2482423,0.0,0.0
2015-06-16,130.97907011255808,133.023693373552,128.9480650378735,132.2331085205078,2491927,0.0,0.0
2015-06-17,133.5144005800929,133.99147228271843,131.67423277436228,132.05589294433594,3292528,0.0,0.0
2015-06-18,132.68293664247008,134.91839713801528,132.42393838072078,133.5825653076172,3438048,0.0,0.0
2015-06-19,134.1823136796712,136.1724219800102,133.22815620453196,134.64576721191406,4394297,0.0,0.0
2015-06-22,134.97291130866466,137.04481315577482,134.53673622439726,136.0497589111328,2902554,0.0,0.0
2015-06-23,136.2269487632203,136.89485758150246,134.76844110347167,136.28146362304688,1758800,0.0,0.0
2015-06-24,137.01754870313053,140.3843716554737,136.09065559001053,139.51199340820312,8393719,0.0,0.0
2015-06-25,139.3892904833341,142.5107608379231,138.89858658864452,140.73875427246094,10502611,0.0,0.0
2015-06-26,140.39798250638094,142.52439889559605,138.7895344803993,140.1935272216797,4924850,0.0,0.0
2015-06-29,130.03853193082136,139.8118691113769,130.03853193082136,138.62599182128906,8136574,0.0,0.0
2015-06-30,137.42644580714773,142.2790400595809,137.42644580714773,141.4066619873047,5083273,0.0,0.0
2015-07-01,141.40664926261212,143.56032980236083,139.98903853257045,143.00146484375,4800883,0.0,0.0
2015-07-02,143.80567348124364,144.99156444219204,142.85151624747817,144.051025390625,3918472,0.0,0.0
2015-07-03,144.48723556133328,144.705337098954,142.26540775063194,143.80569458007812,2159250,0.0,0.0
2015-07-06,137.0311687586342,143.36952165564003,136.93575722234598,142.5380401611328,4619936,0.0,0.0
2015-07-07,142.5789512333983,143.92840126025558,139.23937865369408,140.27532958984375,2968754,0.0,0.0
2015-07-08,139.0349005531401,139.30751695913466,136.69038261434764,137.49461364746094,4497282,0.0,0.0
2015-07-09,136.8811936540086,139.47106305724776,136.59494507827546,137.0175018310547,2458738,0.0,0.0
2015-07-10,137.6718107315974,138.4760418012081,136.3223608646203,137.41282653808594,2803298,0.0,0.0
2015-07-13,136.71763757565773,144.4599682395037,136.71763757565773,144.07830810546875,4658404,0.0,0.0
2015-07-14,144.48723477037024,144.5144992173442,141.3521322343938,142.74249267578125,2299768,0.0,0.0
2015-07-15,142.06094926704367,142.7697547494601,140.45251523653045,141.58387756347656,3391534,0.0,0.0
2015-07-16,142.85152870919958,143.94199421434453,141.7610632040546,142.59254455566406,2728326,0.0,0.0
2015-07-17,143.66937731569413,147.10436049164878,142.71522000216146,144.16009521484375,3989594,0.0,0.0
2015-07-20,145.4686845538038,147.41791037545732,143.49220831930214,146.2456512451172,3136444,0.0,0.0
2015-07-21,146.39556914309338,146.8726408259149,143.46492176866127,144.29641723632812,2124987,0.0,0.0
2015-07-22,144.35092983613427,146.09568600950698,141.2839883483025,142.63343811035156,3165223,0.0,0.0
2015-07-23,146.41726711514457,148.06239860168296,139.8367129283296,143.7644805908203,2369796,0.8888889,1.5
2015-07-24,144.7721072292208,144.7721072292208,139.42541630499116,140.0217742919922,1699060,0.0,0.0
2015-07-27,140.65930253106018,141.44073588361806,134.96300484600346,135.6005096435547,2699642,0.0,0.0
2015-07-28,136.896022753939,139.28146898387996,135.4153931655176,136.66981506347656,2493711,0.0,0.0
2015-07-29,137.96537894729406,140.6592983721884,136.7520893639242,139.46656799316406,3587591,0.0,0.0
2015-07-30,140.6181560389487,141.66692955343376,137.98594265128,138.54116821289062,3797529,0.0,0.0
2015-07-31,140.61816611228025,143.62054420976622,139.01416692128038,142.9008026123047,3524334,0.0,0.0
2015-08-03,143.84674161241344,146.39670406770688,140.9471879856792,143.72335815429688,1917414,0.0,0.0
2015-08-04,144.95720741935432,155.01311461859768,144.4636735849693,153.84095764160156,11398821,0.0,0.0
2015-08-05,156.06187624689554,162.00493985203403,154.84858683602866,160.8739013671875,8792275,0.0,0.0
2015-08-06,162.37507807673182,162.86862595699773,149.8309161541752,152.4836883544922,18840777,0.0,0.0
2015-08-07,152.6893556656376,153.01838762639392,140.74153614927744,143.43545532226562,20127210,0.0,0.0
2015-08-10,143.84674389552572,145.43018379359594,139.87784336823472,140.8238067626953,6793785,0.0,0.0
2015-08-11,142.1810303928146,143.68221926732784,138.39721940353334,143.0858612060547,6647865,0.0,0.0
2015-08-12,142.40723922297934,143.35320256803325,138.23270452037255,139.4048614501953,5189784,0.0,0.0
2015-08-13,140.8649311766,142.18103075515467,137.7802883710555,138.74681091308594,4641918,0.0,0.0
2015-08-14,140.14518652976565,142.09879096906636,138.82907272767898,141.17340087890625,6049199,0.0,0.0
2015-08-17,141.99596123225714,142.1604772162129,139.0758484081201,140.4125213623047,5218672,0.0,0.0
2015-08-18,141.07056598280778,142.67457911689343,140.00123330697141,140.3713836669922,2842175,0.0,0.0
2015-08-19,140.9060637105432,140.98832876765923,138.60286803661504,138.93190002441406,3010929,0.0,0.0
2015-08-20,139.01414878027157,140.02178970928958,133.7908265978792,134.7779083251953,4052227,0.0,0.0
2015-08-21,133.6057476453216,133.6057476453216,121.30833774468407,132.08399963378906,10465510,0.0,0.0
2015-08-24,125.4417596457277,129.96588548769543,119.68377103207342,121.57568359375,12215893,0.0,0.0
2015-08-25,123.0357447712069,125.58570722281064,111.86937238383517,122.13092803955078,11046892,0.0,0.0
2015-08-26,122.27486677750005,127.0457736799213,116.72252662643093,119.3136215209961,7834101,0.0,0.0
2015-08-27,123.38534891221748,131.1997530724946,121.61683366875991,129.51348876953125,8614446,0.0,0.0
2015-08-28,131.2202874382542,132.63921105274653,128.17677761826286,130.02755737304688,4022784,0.0,0.0
2015-08-31,129.45177922575823,129.51347095272544,124.00226332844574,124.8248291015625,6760293,0.0,0.0
2015-09-01,124.12564682785641,124.12564682785641,117.05155858393067,119.3136215209961,9302348,0.0,0.0
2015-09-02,121.2261047241399,123.79662653843104,118.51162611975023,120.77368927001953,7243512,0.0,0.0
2015-09-03,122.00752205927658,125.95586304305077,122.00752205927658,124.39298248291016,5019327,0.0,0.0
2015-09-04,122.80954514964886,122.80954514964886,118.44993482716362,120.71199798583984,7094880,0.0,0.0
2015-09-07,121.12327613446153,122.56277338234518,113.1032311336563,113.86410522460938,7234224,0.0,0.0
2015-09-08,113.92579859833056,118.3676665318094,111.23187942245569,115.69432067871094,7373529,0.0,0.0
2015-09-09,118.32654394302033,118.44992740135251,115.57093297249592,117.27776336669922,5007044,0.0,0.0
2015-09-10,115.57091932225244,115.77656780873777,113.18547312880467,113.59675598144531,4859970,0.0,0.0
2015-09-11,114.29594472172417,116.29067443628217,113.72014587132266,114.6866683959961,4259781,0.0,0.0
2015-09-14,115.52980079127354,116.08503338166133,114.13143618434646,115.01569366455078,2969601,0.0,0.0
2015-09-15,115.07739220977913,117.13381377837118,113.10322863355731,116.04391479492188,3689806,0.0,0.0
2015-09-16,116.80477759988982,117.15436873861077,112.93870175264428,113.61732482910156,3909030,0.0,0.0
2015-09-18,114.64552846105671,119.76602605827999,114.37819531498499,116.8253402709961,5792712,0.0,0.0
2015-09-21,115.15964820041421,116.78422057594825,106.2759052016697,107.8593521118164,18919476,0.0,0.0
2015-09-22,106.72831386596746,106.72831386596746,98.27641349936648,99.51026916503906,45300134,0.0,0.0
2015-09-23,94.59542145485122,102.26587461930782,93.87567289248058,101.34048461914062,45073818,0.0,0.0
2015-09-24,102.49208915815574,106.19364940582695,102.40983116551502,103.21183776855469,29698726,0.0,0.0
2015-09-28,104.87753965574505,104.95979058582923,96.65184653324596,98.1324691772461,17864655,0.0,0.0
2015-09-29,94.57485378776107,99.53083566356437,93.91680402065603,96.01435089111328,13487431,0.0,0.0
2015-09-30,97.47441682178099,98.42036603445644,94.38978109913957,94.73937225341797,14352968,0.0,0.0
2015-10-01,96.15831403298687,96.79580468777917,92.43618730588251,92.9502944946289,9735822,0.0,0.0
2015-10-05,93.81399811651143,99.03731417276853,89.26930528173851,97.92684173583984,27594069,0.0,0.0
2015-10-06,98.95504202106187,100.35340667483312,95.21234935571486,95.99378967285156,16398099,0.0,0.0
2015-10-07,96.65184943114429,99.7776107933635,96.40508251316166,98.48206329345703,9066856,0.0,0.0
2015-10-08,97.39215468530773,100.76468263238097,96.8369221145252,98.00907897949219,10026391,0.0,0.0
2015-10-09,98.50262883095614,100.3534089428537,96.87805643231998,99.11956024169922,7327512,0.0,0.0
2015-10-12,100.3945425317048,105.9057503995977,100.06551055978134,104.44569396972656,19026477,0.0,0.0
2015-10-13,105.45333636970706,105.65897781104131,102.43039235574591,103.62311553955078,8517143,0.0,0.0
2015-10-14,103.64368397231577,103.64368397231577,100.08607354841259,100.72356414794922,5984820,0.0,0.0
2015-10-15,101.42274237727007,104.67189403151573,100.06550324274525,103.60255432128906,8121352,0.0,0.0
2015-10-16,102.24531518676426,104.32229582186906,101.58725835120198,103.60255432128906,10103220,0.0,0.0
2015-10-19,103.60255628610352,103.68480721446397,101.5872602777965,102.32756805419922,4270680,0.0,0.0
2015-10-20,102.73886024316656,107.67426906098014,102.36870281678912,105.45333862304688,18871301,0.0,0.0
2015-10-21,106.0085669042577,106.0085669042577,102.82111403536057,103.60255432128906,7158363,0.0,0.0
2015-10-23,104.36343028757231,105.2476877785397,97.78287592982048,99.34575653076172,13020909,0.0,0.0
2015-10-26,99.94211582509159,101.34048036750742,97.06312169639418,100.78524780273438,9681592,0.0,0.0
