Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,159.93441767749732,160.71190001113854,156.77870893256804,159.15692138671875,74208,0.0,0
2015-03-12,160.6204083677944,161.3978905536913,156.00119695413542,160.02584838867188,85372,0.0,0
2015-03-13,160.98631290550975,162.76996528547852,157.60194434608275,161.76380920410156,104393,0.0,0
2015-03-16,161.99246144405853,162.81568121566553,157.327512185924,158.69955444335938,166796,0.0,0
2015-03-17,159.29410820639316,164.14199387512738,159.24838462797663,162.81568908691406,382685,0.0,0
2015-03-18,161.7180591814779,163.73038514603542,160.30027931197043,161.3521728515625,79804,0.0,0
2015-03-19,162.17539651784287,163.73037494093865,159.61424819661337,160.16307067871094,275830,0.0,0
2015-03-20,160.94056086824074,160.94056086824074,156.36708648177674,157.7848663330078,97081,0.0,0
2015-03-23,157.87633680688265,158.42514534299758,152.6168414155839,155.68106079101562,266136,0.0,0
2015-03-24,155.45240237013775,156.87018231955534,153.94316130093858,156.4585723876953,39283,0.0,0
2015-03-25,156.50429832229636,157.2360430548432,151.01612908537848,153.6230010986328,51648,0.0,0
2015-03-26,152.06801352122028,152.93697080705732,149.0952553621588,150.19288635253906,79888,0.0,0
2015-03-27,150.2386286237913,154.4004929691804,150.00995491203514,153.07418823242188,90413,0.0,0
2015-03-30,156.41284462474863,159.15692961816526,154.6749297117733,156.77871704101562,79738,0.0,0
2015-03-31,158.15073887803783,160.0716037053566,156.87017163124946,158.65382385253906,77167,0.0,0
2015-04-01,159.52276698322336,160.3002631433776,154.99503053037236,157.87632751464844,132532,0.0,0
2015-04-06,159.5227805398904,159.8886668639949,154.58343380013693,155.2694549560547,382603,0.0,0
2015-04-07,157.0073833261246,157.6934045418644,150.65025618503003,151.7936248779297,631635,0.0,0
2015-04-08,152.29667231548262,153.21136704410415,150.9703677504082,151.83932495117188,838360,0.0,0
2015-04-09,154.3090279420278,156.13841775510966,151.38200703252414,154.26329040527344,122187,0.0,0
2015-04-10,155.49813004602342,156.82443483440048,152.7540453981524,155.36093139648438,265456,0.0,0
2015-04-13,155.22371878980906,156.82443483440048,154.90358395517254,155.36093139648438,40183,0.0,0
2015-04-15,153.66873949115305,162.6327520862309,153.66873949115305,158.56236267089844,195756,0.0,0
2015-04-16,159.15689750339672,159.43130873879514,151.3819915908745,152.52536010742188,192470,0.0,0
2015-04-17,152.5711095852256,152.75404577076932,149.14100376701973,149.6440887451172,144653,0.0,0
2015-04-20,150.83320184854793,150.83320184854793,147.35737196975074,147.76898193359375,57723,0.0,0
2015-04-21,148.089100003022,148.86659625757522,146.35118526090343,146.80853271484375,51108,0.0,0
2015-04-22,148.0891126702554,148.1805877517227,139.17083655556837,147.40309143066406,122141,0.0,0
2015-04-23,148.18056884337022,148.63791627807197,142.23505219224734,143.65283203125,91127,0.0,0
2015-04-24,143.60710943123473,143.60710943123473,139.03363460858395,140.2684783935547,84736,0.0,0
2015-04-27,140.63433745257166,140.63433745257166,133.22530336002072,135.603515625,142323,0.0,0
2015-04-28,135.28336647697458,135.32910401216782,132.03621083529748,133.8656005859375,68960,0.0,0
2015-04-29,133.4082553192327,135.00897137709117,128.51463207378217,130.06961059570312,147158,0.0,0
2015-04-30,130.80137249486992,132.3563510547802,125.49613921064366,127.96581268310547,323238,0.0,0
2015-05-04,128.10300776146244,132.99661649956775,128.05727023066737,132.49354553222656,103528,0.0,0
2015-05-05,132.63076352583096,134.27721717482038,130.84711122156614,131.3959197998047,110045,0.0,0
2015-05-06,130.98431532652603,132.5850315046435,128.1030317887696,131.07579040527344,119888,0.0,0
2015-05-07,130.8013476004164,132.26486476481313,127.23404370325866,131.85324096679688,149281,0.0,0
2015-05-08,132.6307636700793,134.46015351380453,131.71606874821666,132.95091247558594,37695,0.0,0
2015-05-11,133.63691917777462,139.39948539500952,130.16107606012784,136.33526611328125,123643,0.0,0
2015-05-12,136.3810107763378,138.8964216702485,130.8013664833543,137.1584930419922,90610,0.0,0
2015-05-13,137.15851267114013,142.64668267964566,135.37486020980344,141.77772521972656,99264,0.0,0
2015-05-14,141.86917475476906,150.92464805522854,141.86917475476906,145.5279541015625,1837201,0.0,0
2015-05-15,142.6924042358702,147.81470125283298,142.6924042358702,146.62559509277344,482589,0.0,0
2015-05-18,147.26586754302392,148.86658349457855,145.4364778841044,146.30543518066406,169917,0.0,0
2015-05-19,147.03720190744514,147.03720190744514,144.15591861932947,144.70472717285156,98236,0.0,0
2015-05-20,146.07676822411122,146.53411565997703,143.79003104478218,145.3907470703125,52147,0.0,0
2015-05-21,146.2139933725531,146.53412823084122,143.05828462864835,145.11634826660156,75266,0.0,0
2015-05-22,146.12249771545723,148.45497230140336,144.06443436735222,146.89999389648438,127806,0.0,0
2015-05-25,147.26586036850816,147.49453406473253,142.96679767091655,145.57366943359375,48009,0.0,0
2015-05-26,146.35118074769034,146.35118074769034,144.06444354850765,144.70472717285156,26047,0.0,0
2015-05-27,144.01870261246944,150.9246515823623,143.33268146891325,148.40924072265625,171348,0.0,0
2015-05-28,151.01613510975795,151.74787987149574,147.44881658917114,148.45498657226562,44726,0.0,0
2015-05-29,148.6836663306373,156.321360758892,147.86043250458448,152.47964477539062,115579,0.0,0
2015-06-01,154.0346007242899,156.77868515969033,150.69597024407344,151.65640258789062,58838,0.0,0
2015-06-02,152.75404258704407,154.30902106746103,147.22013585758324,147.7232208251953,65155,0.0,0
2015-06-03,148.18057079315184,148.18057079315184,145.16207489297523,146.35118103027344,75220,0.0,0
2015-06-04,147.26588815877156,147.26588815877156,141.77771841372416,143.46990966796875,56388,0.0,0
2015-06-05,143.46989484261033,143.46989484261033,138.11892431127285,138.62200927734375,84331,0.0,0
2015-06-08,138.98789214303156,138.98789214303156,132.6307651562787,133.22531127929688,69115,0.0,0
2015-06-09,133.4997111261117,134.23146980060864,130.9385627439404,131.94473266601562,61936,0.0,0
2015-06-10,132.58499798928008,134.91747233635226,130.89282111730788,131.57884216308594,66974,0.0,0
2015-06-11,132.63074054086917,134.46013006557084,129.01769902101032,129.70372009277344,74835,0.0,0
2015-06-12,130.70990400734505,131.7160740447082,128.05729421013297,130.2982940673828,43994,0.0,0
2015-06-15,131.53311866767936,133.5454444918834,130.34401260337935,132.26487731933594,54136,0.0,0
2015-06-16,132.4020849550187,137.02129692795094,129.74947536433572,135.7864532470703,63089,0.0,0
2015-06-17,135.37485439803308,138.11893928447972,134.4601594358842,136.1066131591797,40545,0.0,0
2015-06-18,136.28955905295365,138.48482153538075,133.54547397135056,135.46633911132812,40408,0.0,0
2015-06-19,136.28953490495368,137.79877584957023,132.630755444418,132.9966278076172,99844,0.0,0
2015-06-22,134.0028030555427,141.5947735286151,134.0028030555427,140.13125610351562,175246,0.0,0
2015-06-23,141.73006923646912,144.73959676278102,141.73006923646912,142.67054748535156,107700,4.2,0
2015-06-24,142.67055160600862,143.70508344988264,129.78600209429553,140.64852905273438,53566,0.0,0
2015-06-25,139.19077805843406,140.83661496115204,133.35981590177363,135.52291870117188,127898,0.0,0
2015-06-26,136.18124897064345,137.0747004085117,134.95862441592746,135.42886352539062,64279,0.0,0
2015-06-29,133.31279706376822,133.31279706376822,129.4098179164109,131.57290649414062,69457,0.0,0
2015-06-30,132.56039392067996,135.24076241970945,130.7264643768714,133.68896484375,54574,0.0,0
2015-07-01,133.5479182795731,136.6985263172377,132.1372008329579,135.146728515625,103327,0.0,0
2015-07-02,135.5229118925083,138.25029288262246,131.19670651106009,131.6199188232422,129890,0.0,0
2015-07-03,132.51336634708076,134.39432265775932,129.97407819777627,131.29075622558594,108200,0.0,0
2015-07-06,130.72649787117194,133.83007946772216,128.09315547559717,132.79554748535156,101282,0.0,0
2015-07-07,133.54790876241304,135.24077244782302,130.25623495488878,130.9615936279297,152526,0.0,0
2015-07-08,130.49136799216484,131.6199391154985,128.84553091838978,129.6449432373047,107612,0.0,0
2015-07-09,130.72645752409855,131.94908193939938,128.8455013007302,129.73895263671875,64016,0.0,0
2015-07-10,130.867544043038,131.94910265158242,128.51634839475807,128.98658752441406,106214,0.0,0
2015-07-13,129.78598126278578,130.9615789191516,128.51633005368777,128.75144958496094,100207,0.0,0
2015-07-14,129.78600301954037,130.72648130229067,128.75147116829115,129.17469787597656,87041,0.0,0
2015-07-15,130.16219943679303,131.10267779789865,128.93958904780447,130.02113342285156,56654,0.0,0
2015-07-16,130.72647523172043,130.96159479148972,129.7859969926433,129.92706298828125,53220,0.0,0
2015-07-17,129.92706620692115,133.07767412610212,129.88005377424994,130.11517333984375,97989,0.0,0
2015-07-20,130.11516343489316,131.6669467094599,127.71694117828775,128.28121948242188,83795,0.0,0
2015-07-21,128.28121519663492,129.45681289583635,122.26216071694684,122.77942657470703,187442,0.0,0
2015-07-22,122.35621968640245,126.02407892996152,121.79192702559715,125.5068130493164,116221,0.0,0
2015-07-23,125.93002251513438,133.54790151053612,120.75739252705023,128.14015197753906,958840,0.0,0
2015-07-24,129.03360879495065,132.5133753356314,129.03360879495065,130.86753845214844,214294,0.0,0
2015-07-27,129.78598736463223,132.607421872559,125.08359651808757,126.30622100830078,99095,0.0,0
2015-07-28,126.96456656543782,128.845523107148,122.54432156253078,123.34371948242188,126948,0.0,0
2015-07-29,124.47229793065414,124.9895494702656,120.09906560527921,120.47526550292969,114185,0.0,0
2015-07-30,121.9329973753416,123.0615827373058,119.81692852277673,120.09906768798828,175464,0.0,0
2015-07-31,121.50978257793541,126.776466325195,121.22763624316103,124.5193099975586,555047,0.0,0
2015-08-03,126.96456905039226,137.78006937690716,126.54135669033624,136.18125915527344,597639,0.0,0
2015-08-04,139.9431601296907,145.77412214539478,133.73599822069562,144.5044708251953,547872,0.0,0
2015-08-05,146.7146042422167,150.4765171715043,143.98722310870676,147.09078979492188,623363,0.0,0
2015-08-06,145.82116224806268,147.98426519279113,139.75508012631536,142.01222229003906,187668,0.0,0
2015-08-07,142.81163247415606,144.4574694631872,138.39137308031036,139.51995849609375,97899,0.0,0
2015-08-10,139.1907886178183,142.8586482533341,139.1907886178183,140.97769165039062,102279,0.0,0
2015-08-11,142.85863530339495,142.85863530339495,136.79255367889616,138.81459045410156,105510,0.0,0
2015-08-12,140.88364521707192,140.88364521707192,135.2878024799447,136.98065185546875,122592,0.0,0
2015-08-13,138.344360367035,140.08423657015672,129.78600230115526,132.60743713378906,93806,0.0,0
2015-08-14,133.4068540796575,141.6830517312997,133.26577372275167,139.89614868164062,125802,0.0,0
2015-08-17,140.03720329110155,158.470582416241,140.03720329110155,152.8277130126953,568092,0.0,0
2015-08-18,151.88724009479384,158.00034882925922,143.14078934306224,143.9872283935547,484500,0.0,0
2015-08-19,143.89316258285987,148.12531442353222,138.62647899646652,139.6610107421875,175238,0.0,0
2015-08-20,138.7205319981321,140.836607909968,133.54790199142207,133.92408752441406,172246,0.0,0
2015-08-21,132.51336788140864,134.39432421386616,127.90503060711092,131.43182373046875,185502,0.0,0
2015-08-24,128.3752806516353,128.3752806516353,112.95143597345252,117.32466125488281,247983,0.0,0
2015-08-25,120.38121597588675,126.02408547475643,112.85738997739382,121.36872100830078,212513,0.0,0
2015-08-26,123.01456110311311,126.02408870964953,118.26514294954052,124.47230529785156,138521,0.0,0
2015-08-27,127.9050367318485,130.1151662685414,124.23717744814394,125.03657531738281,262657,0.0,0
2015-08-28,126.96455713093138,128.8925403130313,124.14312252802179,125.5068130493164,135882,0.0,0
2015-08-31,126.4943165018477,126.96455559665011,124.14312102783566,125.3657455444336,175624,0.0,0
2015-09-01,123.48478556420372,126.77645913182994,120.5692975212259,121.6508560180664,250287,0.0,0
2015-09-02,123.3907371218973,125.27169352421451,116.76037010889668,117.46572875976562,174126,0.0,0
2015-09-03,120.33418137683056,122.30919131336945,118.5002517789349,120.8044204711914,121899,0.0,0
2015-09-04,120.2871623780502,120.38120876233994,116.29013005586313,119.11156463623047,87069,0.0,0
2015-09-07,119.9109752496079,121.74490494213715,116.76037458987018,117.2306137084961,58826,0.0,0
2015-09-08,116.80739317591834,120.66335965518154,116.61930040022331,118.87644958496094,154300,0.0,0
2015-09-09,121.32168756928934,122.26216576750087,118.97049207376047,119.7228775024414,213956,0.0,0
2015-09-10,118.5002548973159,121.13359676514575,115.86691302948603,118.7353744506836,76098,0.0,0
2015-09-11,119.1115676060346,121.7919290891571,116.71334528281591,117.60680389404297,78959,0.0,0
2015-09-14,119.15858617904644,121.32168892929283,116.71334427134136,118.12406158447266,276358,0.0,0
2015-09-15,118.31216465862376,119.81692839734862,117.65382558992698,118.35918426513672,52586,0.0,0
2015-09-16,119.58181599883926,119.58181599883926,117.18359348942215,117.74787902832031,41441,0.0,0
2015-09-18,118.2181143327634,125.74194040772763,118.2181143327634,123.20265197753906,329293,0.0,0
2015-09-21,123.15561714386769,127.66991536386178,122.26216572598182,126.63538360595703,124543,0.0,0
2015-09-22,127.90503866973263,135.19374491745637,126.9645604442199,128.6103973388672,359676,0.0,0
2015-09-23,126.02409229112166,130.49136421935174,124.14313568976164,127.10563659667969,118454,0.0,0
2015-09-24,126.58836644502176,130.16217198298727,123.24966609718332,123.95502471923828,154045,0.0,0
2015-09-28,125.08359608535518,127.66991104200726,124.42526423922806,125.13062286376953,95817,0.0,0
2015-09-29,125.27171219860307,128.84553276587073,124.14314105908713,127.48184204101562,150138,0.0,0
2015-09-30,128.84553276587073,129.59791830906823,125.5538585711222,127.48184204101562,103573,0.0,0
2015-10-01,128.18719181171934,129.17469687103662,125.17766420044357,125.69491577148438,77174,0.0,0
2015-10-05,127.57586133820882,130.58540304092597,125.31871941172936,129.40980529785156,138396,0.0,0
2015-10-06,129.8800404964145,132.6074214382547,127.15264520401632,131.43182373046875,110284,0.0,0
2015-10-07,131.66696006298096,134.4883949214734,129.92706949335334,131.57290649414062,114359,0.0,0
2015-10-08,132.84254848829116,135.71100992753063,131.1026580422033,133.12469482421875,108334,0.0,0
2015-10-09,134.48840684265642,135.66400480456775,130.72649336454018,132.4193572998047,72097,0.0,0
2015-10-12,132.5133601960756,133.1717063547002,129.22168680518104,129.73895263671875,69574,0.0,0
2015-10-13,131.05565392596986,131.85505185282733,127.9050459509254,130.3032684326172,51371,0.0,0
2015-10-14,131.85504153601067,131.85504153601067,129.0336069196172,129.55087280273438,30876,0.0,0
2015-10-15,130.91455311771566,132.98360213821636,129.78598222931137,131.10264587402344,57458,0.0,0
2015-10-16,131.66695392097756,132.18421982435035,129.88005100084507,131.05564880371094,51623,0.0,0
2015-10-19,131.0556398173475,133.26575492485432,130.7264667148925,131.52587890625,44274,0.0,0
2015-10-20,130.77350012765825,133.45385446003425,127.43479955697626,128.6103973388672,157865,0.0,0
2015-10-21,128.51635342772784,130.25624401581652,126.68242362036082,127.6229019165039,94870,0.0,0
2015-10-23,128.84550892285387,128.84550892285387,125.27168901692589,125.74192810058594,78926,0.0,0
2015-10-26,126.3062144116902,127.90502434590255,124.80144367916257,125.27168273925781,45666,0.0,0
2015-10-27,125.50681046421862,126.49431542500876,124.28418595802883,124.75442504882812,40387,0.0,0
2015-10-28,124.61337221585788,125.83599685110654,121.74491058907903,122.26217651367188,76382,0.0,0
2015-10-29,123.20264673325623,123.20264673325623,120.61633163007718,121.0865707397461,84360,0.0,0
2015-10-30,123.01455872843283,123.43777107342986,116.14906459099876,117.41870880126953,193837,0.0,0
2015-11-02,118.9234649718917,132.51337202915803,116.61929626262096,125.41277313232422,2861957,0.0,0
2015-11-03,125.17765673408918,126.21217416502554,120.00501935245171,121.0865707397461,347973,0.0,0
2015-11-04,122.07407098743332,123.20264193658814,118.59429740619429,119.58180236816406,174953,0.0,0
2015-11-05,119.86394581428146,120.52227769567286,119.0175211597152,119.91097259521484,127766,0.0,0
2015-11-06,120.85145081164791,121.79192902808097,118.17108932986957,119.91097259521484,120552,0.0,0
2015-11-09,118.35917786051377,120.71038049259799,116.6192946575338,119.58180236816406,123980,0.0,0
2015-11-10,119.06454039034249,122.45026052378135,118.0300157905805,118.7353744506836,142572,0.0,0
2015-11-13,120.71037484425122,121.03953358246685,114.69130614614281,118.0300064086914,78691,0.0,0
