Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,1030.9552765677868,1072.2236858790106,1017.5760815020489,1042.16748046875,487109,0.0,0,356120000
2015-02-10,1041.1312791031378,1089.842986155757,1026.9982753144077,1080.4681396484375,358356,0.0,0,356120000
2015-02-11,1087.5819109655877,1115.5652153792755,1087.5819109655877,1103.5050048828125,309055,0.0,0,356120000
2015-02-12,1104.7295062709857,1125.9290063913245,1097.6630062308727,1122.537109375,226093,0.0,0,356120000
2015-02-13,1125.9291257931732,1138.1777271616345,1114.6698805411058,1134.126220703125,225339,0.0,0,356120000
2015-02-16,1135.3983586971929,1176.8080100837851,1131.6295580243866,1162.580810546875,393946,0.0,0,356120000
2015-02-18,1162.6749993783862,1187.1722035792277,1144.8673933217642,1179.5404052734375,311835,0.0,0,356120000
2015-02-19,1182.272789385523,1203.1895866240209,1170.3067785207131,1197.819091796875,334620,0.0,0,356120000
2015-02-20,1196.5942024414644,1202.2474033978808,1179.163499492514,1185.193603515625,173483,0.0,0,356120000
2015-02-23,1189.0567779632815,1217.1343928941203,1183.2151821122836,1203.2369384765625,309108,0.0,0,356120000
2015-02-24,1206.95818963143,1213.5535895747712,1184.345389825689,1196.45263671875,230442,0.0,0,356120000
2015-02-25,1201.3052213954409,1276.6812352869194,1201.3052213954409,1263.2548828125,770165,0.0,0,356120000
2015-02-26,1271.0280063748892,1289.4009093580696,1198.5257506086673,1206.20458984375,1109754,0.0,0,356120000
2015-02-27,1196.5940864530355,1262.4538942142876,1189.48042993322,1250.958984375,660029,0.0,0,356120000
2015-03-02,1262.64246762384,1342.4939347386965,1247.9913234923958,1319.2686767578125,466862,0.0,0,356120000
2015-03-03,1322.8491130959223,1366.1903233540509,1319.0803122039113,1345.603271484375,384504,0.0,0,356120000
2015-03-04,1352.057308822105,1368.4986565715978,1320.399404594083,1329.6800537109375,319199,0.0,0,356120000
2015-03-05,1340.7508569804463,1341.4103511009916,1277.4820918508526,1296.5616455078125,445851,0.0,0,356120000
2015-03-09,1295.5251158989747,1322.754721337892,1277.5291172919642,1284.5484619140625,281589,0.0,0,356120000
2015-03-10,1280.7796034529931,1301.0840603538595,1271.9700560676038,1289.4007568359375,283353,0.0,0,356120000
2015-03-11,1305.371262712266,1326.5237268856197,1295.6195133342187,1311.4013671875,392310,0.0,0,356120000
2015-03-12,1320.0224055569092,1403.6898245916504,1312.1550573347174,1386.8714599609375,543383,0.0,0,356120000
2015-03-13,1394.3149857070616,1413.300343321955,1339.24342833482,1349.9373779296875,580245,0.0,0,356120000
2015-03-16,1358.746701519396,1365.059511013801,1296.5144557409355,1314.5574951171875,381425,0.0,0,356120000
2015-03-17,1321.3415088264644,1352.9522547416375,1303.345509026182,1326.9005126953125,667502,0.0,0,356120000
2015-03-18,1334.1555593105688,1355.826165146828,1316.065360444433,1322.5194091796875,348613,0.0,0,356120000
2015-03-19,1335.097749827793,1350.926759981235,1281.8634358791196,1289.3538818359375,352689,0.0,0,356120000
2015-03-20,1275.739164747945,1307.444226815703,1268.2015625928611,1288.8828125,314785,0.0,0,356120000
2015-03-23,1295.4781416799867,1303.298449482862,1258.3555451613634,1269.850341796875,247695,0.0,0,356120000
2015-03-24,1259.721669920477,1275.1737762343284,1242.526516236073,1261.3233642578125,305103,0.0,0,356120000
2015-03-25,1270.933901696982,1288.9299029234608,1261.229193410329,1285.6322021484375,357497,0.0,0,356120000
2015-03-26,1281.3450797296211,1305.8894402510298,1263.9143765228073,1276.86962890625,693115,0.0,0,356120000
2015-03-27,1286.1032289712489,1313.4270338358392,1262.548224777636,1301.5081787109375,269913,0.0,0,356120000
2015-03-30,1317.9494792335736,1336.5579302674937,1301.1782722958749,1332.2708740234375,235305,0.0,0,356120000
2015-03-31,1336.8405428256312,1355.778741180246,1310.8829999737093,1316.0179443359375,326430,0.0,0,356120000
2015-04-01,1316.3478819421014,1336.9820894116426,1312.0609400229116,1330.8577880859375,161830,0.0,0,356120000
2015-04-06,1337.9242574684856,1368.0746632705925,1319.0802538421688,1364.0703125,309201,0.0,0,356120000
2015-04-07,1372.785488421917,1385.0340892108566,1349.7015869350694,1365.2950439453125,335549,0.0,0,356120000
2015-04-08,1373.7278638395865,1397.188671348423,1366.190262391907,1377.68505859375,303756,0.0,0,356120000
2015-04-09,1384.0921641125074,1403.8783693176556,1356.7683569244457,1374.52880859375,313019,0.0,0,356120000
2015-04-10,1380.3233385267442,1393.514141761812,1356.203035614127,1363.6934814453125,317721,0.0,0,356120000
2015-04-13,1372.5973458157634,1372.785739856544,1338.1127252667882,1358.040283203125,248479,0.0,0,356120000
2015-04-15,1366.1901691658545,1375.565014320817,1339.0077188029695,1348.2412109375,212667,0.0,0,356120000
2015-04-16,1348.3826508792436,1356.4855494019796,1309.6582465908928,1323.2259521484375,178420,0.0,0,356120000
2015-04-17,1327.5600777795394,1327.5600777795394,1238.0039030348871,1249.1690673828125,236320,0.0,0,356120000
2015-04-20,1255.0105354076031,1267.1649397219153,1217.2753753303616,1228.0164794921875,269179,0.0,0,356120000
2015-04-21,1232.2094718188775,1245.9655717834223,1199.1381526729926,1216.8515625,239772,0.0,0,356120000
2015-04-22,1221.185387939803,1241.8195907896932,1179.445997258164,1221.2325439453125,325745,0.0,0,356120000
2015-04-23,1230.3251185113138,1240.5479681050117,1195.2752005997638,1207.5238037109375,213106,0.0,0,356120000
2015-04-24,1210.727139087994,1223.9179406033493,1142.1820812135568,1157.1630859375,416931,0.0,0,356120000
2015-04-27,1201.1168232607115,1208.8428186523097,1173.0392121762477,1191.8360595703125,674985,0.0,0,356120000
2015-04-28,1181.8016816310724,1229.0529266412675,1169.27037376296,1218.830078125,323372,0.0,0,356120000
2015-04-29,1218.359120426042,1248.3681753893989,1214.5432784218672,1225.4727783203125,321408,0.0,0,356120000
2015-04-30,1226.8390124945124,1289.872236845103,1218.5477186952628,1282.146240234375,605499,0.0,0,356120000
2015-05-04,1300.23602637992,1327.5598269342809,1292.2273262174351,1322.471923828125,507646,0.0,0,356120000
2015-05-05,1286.5743922225531,1290.8142931855716,1244.8348767363034,1267.8245849609375,414300,0.0,0,356120000
2015-05-06,1257.837446600715,1269.8033448434007,1206.0164282014348,1220.9974365234375,377836,0.0,0,356120000
2015-05-07,1221.0914212440025,1223.8708657417378,1155.0432122799573,1178.2213134765625,408140,0.0,0,356120000
2015-05-08,1189.0566805344038,1244.5522966304266,1189.0566805344038,1227.6868896484375,307758,0.0,0,356120000
2015-05-11,1231.8324760815296,1273.4776759270285,1231.8324760815296,1264.6209716796875,291729,0.0,0,356120000
2015-05-12,1271.0280110723763,1271.0280110723763,1192.9667511121177,1202.2945556640625,295418,0.0,0,356120000
2015-05-13,1210.7271608526712,1233.8582199316363,1184.4397543572952,1223.4940185546875,293097,0.0,0,356120000
2015-05-14,1232.3037219590744,1279.507931173971,1215.3911585728208,1269.80322265625,326095,0.0,0,356120000
2015-05-15,1279.507825976258,1285.1610269746805,1255.3403687050688,1264.8565673828125,179051,0.0,0,356120000
2015-05-18,1267.1180036237574,1320.8234187389908,1264.8566999843904,1313.6627197265625,367020,0.0,0,356120000
2015-05-19,1311.6368686321744,1313.4270720058485,1274.3257639081132,1283.794921875,246024,0.0,0,356120000
2015-05-20,1295.2426221763365,1323.6499823769832,1290.8614830779836,1313.7098388671875,300854,0.0,0,356120000
2015-05-21,1303.533923960361,1335.8514355186974,1303.533923960361,1314.4163818359375,450876,0.0,0,356120000
2015-05-22,1314.369416975885,1321.7186253132372,1286.1034080086615,1294.489013671875,218218,0.0,0,356120000
2015-05-25,1294.582887414606,1296.797034561183,1264.4324853787489,1273.4305419921875,158595,0.0,0,356120000
2015-05-26,1271.028074186992,1285.1610772357724,1256.0000269509912,1274.796875,149486,0.0,0,356120000
2015-05-27,1266.3170796147504,1302.1206875205246,1258.779477950377,1282.8997802734375,270083,0.0,0,356120000
2015-05-28,1283.276784429631,1314.3693937440055,1264.4327787845557,1306.97314453125,293950,0.0,0,356120000
2015-05-29,1308.716023472536,1323.7912260467335,1283.2766191285773,1289.4951171875,534121,0.0,0,356120000
2015-06-01,1288.6471897122033,1298.5874479991478,1277.811887225724,1287.0926513671875,125127,0.0,0,356120000
2015-06-02,1287.987742698769,1306.83174771265,1245.7300844580764,1258.3555908203125,183922,0.0,0,356120000
2015-06-03,1264.3384551952197,1264.3384551952197,1211.763638702482,1246.860595703125,209500,0.0,0,356120000
2015-06-04,1248.4152932053644,1283.2767013929858,1235.27164612428,1266.222900390625,220860,0.0,0,356120000
2015-06-05,1274.3256730503988,1294.6771728111544,1266.364127975099,1273.7603759765625,218176,0.0,0,356120000
2015-06-08,1273.760341253427,1285.4906865207474,1215.4381319203626,1226.132080078125,290055,0.0,0,356120000
2015-06-09,1220.1492255400972,1252.5137785196362,1214.6844185240884,1240.0767822265625,217843,0.0,0,356120000
2015-06-10,1236.8260797760422,1271.8759940496295,1229.571184692154,1257.3660888671875,203853,0.0,0,356120000
2015-06-11,1268.9550941147363,1284.689789201403,1205.4507867024363,1220.1019287109375,291800,0.0,0,356120000
2015-06-12,1220.1491250219071,1232.0679792460955,1206.958323670319,1218.0291748046875,171339,0.0,0,356120000
2015-06-15,1220.1492694715987,1245.25892802003,1214.354715188934,1242.19677734375,191685,0.0,0,356120000
2015-06-16,1238.9933553615697,1247.0492136779678,1224.8603513080154,1240.21826171875,199913,0.0,0,356120000
2015-06-17,1252.1842548005854,1261.6062582227116,1237.1090493251834,1244.8822021484375,306461,0.0,0,356120000
2015-06-18,1250.6766311494098,1292.8400922120543,1238.4280279356806,1285.302490234375,378605,0.0,0,356120000
2015-06-19,1296.7502313964524,1314.3693298117134,1288.1761172332506,1292.2747802734375,309948,0.0,0,356120000
2015-06-22,1295.5252219831011,1308.339121175782,1271.9702179470446,1297.174072265625,305594,0.0,0,356120000
2015-06-23,1303.439938233492,1325.2047424980303,1290.0606247572275,1311.2601318359375,357247,0.0,0,356120000
2015-06-24,1314.3692182897644,1320.7290693460052,1272.158605273588,1279.5078125,258846,0.0,0,356120000
2015-06-25,1281.3921316251594,1302.12053375439,1276.6811311412434,1291.0496826171875,324852,0.0,0,356120000
2015-06-26,1282.6171075675215,1309.658205811137,1281.3922013691697,1290.3902587890625,214871,0.0,0,356120000
2015-06-29,1276.6814001604057,1279.5080010463694,1229.571385394339,1253.5032958984375,255750,0.0,0,356120000
2015-06-30,1254.162665173906,1274.7026755718232,1243.2331658397875,1270.88671875,273071,0.0,0,356120000
2015-07-01,1275.738949738237,1309.610997708066,1275.738949738237,1303.345458984375,294537,0.0,0,356120000
2015-07-02,1314.369008750338,1339.808408919699,1309.6580087189748,1331.187255859375,577382,0.0,0,356120000
2015-07-03,1339.1489406727717,1356.7680351230226,1333.8254875320324,1345.7913818359375,324510,0.0,0,356120000
2015-07-06,1332.2712683767766,1362.939935164593,1314.840562248792,1358.888427734375,347389,0.0,0,356120000
2015-07-07,1361.4791043923003,1384.0447501166768,1358.88805419363,1366.2843017578125,429183,0.0,0,356120000
2015-07-08,1349.7017623508027,1361.9503647316476,1326.6178578638255,1341.1748046875,312597,0.0,0,356120000
2015-07-09,1347.3933266959446,1372.3144738471387,1333.2131688937186,1359.830322265625,350017,0.0,0,356120000
2015-07-10,1366.190410717756,1378.533211425442,1353.0467627722412,1357.6634521484375,368124,0.0,0,356120000
2015-07-13,1357.757767444033,1388.8032208458053,1357.757767444033,1377.214111328125,465009,0.0,0,356120000
2015-07-14,1385.034071935739,1401.9936728165846,1379.6164216543575,1387.6251220703125,294464,0.0,0,356120000
2015-07-15,1394.5506126125713,1405.7628189570555,1381.1714146310517,1388.5205078125,282427,0.0,0,356120000
2015-07-16,1400.0621800215984,1403.6897423857645,1388.8029349335302,1394.3619384765625,295322,0.0,0,356120000
2015-07-17,1399.1672362029278,1420.649445835345,1393.9851353281022,1408.7305908203125,313332,0.0,0,356120000
2015-07-20,1413.30045179538,1419.3305567259774,1395.2102520182732,1403.4073486328125,260060,0.0,0,356120000
2015-07-21,1404.914613087934,1412.3580172357388,1362.704115604298,1369.3465576171875,174718,0.0,0,356120000
2015-07-22,1361.4793122506649,1390.687518949468,1346.404108793218,1383.8565673828125,282454,0.0,0,356120000
2015-07-23,1393.5141643356635,1400.109566060038,1364.1646036592622,1370.61865234375,196342,0.0,0,356120000
2015-07-24,1369.958928295509,1383.1497295308163,1352.0571266190202,1357.7103271484375,155623,0.0,0,356120000
2015-07-27,1353.9416984159432,1356.0616488831915,1297.032782869986,1304.1934814453125,173852,0.0,0,356120000
2015-07-28,1309.6581854559877,1319.0801867902032,1296.9384836547963,1300.989990234375,171593,0.0,0,356120000
2015-07-29,1304.9472728291587,1373.4923371600769,1304.9472728291587,1366.944091796875,291809,0.0,0,356120000
2015-07-30,1375.6121297777222,1380.3231302221664,1339.6671733836806,1344.378173828125,399659,0.0,0,356120000
2015-07-31,1355.7789315570162,1383.1498933683,1344.6610382076824,1371.1368408203125,232434,0.0,0,356120000
2015-08-03,1374.669881194602,1401.9936828084767,1368.0744808050458,1390.0748291015625,297053,0.0,0,356120000
2015-08-04,1400.533241818837,1400.533241818837,1364.3056952942682,1390.781494140625,270101,0.0,0,356120000
2015-08-05,1403.8311211518242,1421.7800807013375,1391.629674748758,1410.709228515625,389164,0.0,0,356120000
2015-08-06,1435.7248128403764,1469.5497104134583,1427.4334044850202,1437.797607421875,934285,0.0,0,356120000
2015-08-07,1445.0994464372122,1449.763291065325,1414.2423922427097,1419.9427490234375,215329,0.0,0,356120000
2015-08-10,1422.7222887659825,1441.5662925906977,1404.0196379728873,1412.8763427734375,236794,0.0,0,356120000
2015-08-11,1414.6193134274313,1418.482310999122,1380.3232053229583,1384.4217529296875,162755,0.0,0,356120000
2015-08-12,1380.4174057234677,1394.4090548361492,1349.513310059394,1353.7060546875,179853,0.0,0,356120000
2015-08-13,1360.1599690625642,1380.3230731337978,1320.0222699388742,1324.309326171875,282132,0.0,0,356120000
2015-08-14,1325.769649593754,1369.8646573489757,1314.3690521443928,1361.85595703125,416224,0.0,0,356120000
2015-08-17,1372.7854699502443,1375.5649140860116,1340.2324122856448,1349.23046875,241271,0.0,0,356120000
2015-08-18,1358.3699557492746,1370.901264169892,1349.9844661451266,1354.5069580078125,210998,0.0,0,356120000
2015-08-19,1363.3637110450536,1386.9187164190178,1342.635306315965,1370.383056640625,267585,0.0,0,356120000
2015-08-20,1366.190316220495,1388.80312145449,1328.5023074971714,1333.872802734375,375424,0.0,0,356120000
2015-08-21,1328.502238762372,1336.039840117052,1309.6582353756717,1319.0330810546875,256958,0.0,0,356120000
2015-08-24,1290.8142923977146,1290.8142923977146,1132.2891064882872,1155.7027587890625,625333,0.0,0,356120000
2015-08-25,1178.409702392881,1207.3353165170909,1041.743637232626,1170.4010009765625,596259,0.0,0,356120000
2015-08-26,1168.5165450025884,1198.384357871222,1135.445343731697,1154.1009521484375,412254,0.0,0,356120000
2015-08-27,1189.0565073598275,1195.9816549821692,1144.3491593290637,1178.9278564453125,425597,0.0,0,356120000
2015-08-28,1191.9775910311532,1246.5310120679012,1189.2451871249682,1206.110595703125,537353,0.0,0,356120000
2015-08-31,1201.3050526407424,1220.1018974585538,1186.9836580190436,1191.74169921875,335672,0.0,0,356120000
2015-09-01,1177.2318629592123,1193.013714554046,1154.4306666608986,1169.78857421875,402941,0.0,0,356120000
2015-09-02,1201.3050561119826,1206.0160563320296,1123.479355479737,1134.220458984375,608287,0.0,0,356120000
2015-09-03,1146.374759326022,1161.2615661802804,1127.8134642740736,1136.9527587890625,439754,0.0,0,356120000
2015-09-04,1133.561044405141,1139.9680518093771,1094.8366389561832,1112.550048828125,513654,0.0,0,356120000
2015-09-07,1121.2182186994612,1124.9870194345854,1071.3287649741224,1076.79345703125,393417,0.0,0,356120000
2015-09-08,1093.470434187616,1124.9869833174,1079.3374318846336,1117.5435791015625,430769,0.0,0,356120000
2015-09-09,1138.177775656404,1165.501579873321,1127.2482769725705,1161.4500732421875,318717,0.0,0,356120000
2015-09-10,1154.006960546691,1185.2879641511663,1116.695737071998,1177.6090087890625,381797,0.0,0,356120000
2015-09-11,1196.4058824419792,1210.4445736739767,1183.403473431842,1202.3416748046875,495632,0.0,0,356120000
2015-09-14,1218.0765293598138,1230.4663706371364,1201.3053189018226,1225.4727783203125,319001,0.0,0,356120000
2015-09-15,1232.3506835118378,1237.108840442485,1198.6670269651363,1207.900634765625,292313,0.0,0,356120000
2015-09-16,1220.8086136824013,1224.860120085471,1200.127367660668,1215.7208251953125,240522,0.0,0,356120000
2015-09-18,1224.8601239426691,1248.415126326182,1216.898579142906,1221.7979736328125,295827,0.0,0,356120000
2015-09-21,1210.4444689734105,1255.010581421652,1203.283770941205,1249.26318359375,241297,0.0,0,356120000
