Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-01,1160.5236199394203,1183.0384219268317,1159.8514934404086,1168.8406982421875,14923,0.0,0,29646500
2016-12-02,1159.347668819271,1177.8300229598676,1157.667454806489,1174.8896484375,18895,0.0,0,29646500
2016-12-05,1174.8895400155327,1184.4247331477095,1160.397695492638,1179.84619140625,11282,0.0,0,29646500
2016-12-06,1179.8878911037436,1260.160132569242,1166.110222362662,1237.0992431640625,66061,0.0,0,29646500
2016-12-07,1249.1548423907109,1256.79979388857,1189.6332951223842,1197.3201904296875,38209,0.0,0,29646500
2016-12-08,1203.033318768341,1225.5061827886295,1189.7176422798302,1216.68505859375,18652,0.0,0,29646500
2016-12-09,1234.789113763719,1234.789113763719,1206.141387566003,1216.3067626953125,19754,0.0,0,29646500
2016-12-12,1204.7133994636738,1243.3583202275015,1204.7133994636738,1235.88134765625,16105,0.0,0,29646500
2016-12-13,1219.8771600032446,1239.1575706752833,1219.8771600032446,1237.6033935546875,13294,0.0,0,29646500
2016-12-14,1239.157521032256,1243.3580550018569,1195.135904520419,1201.3106689453125,58672,0.0,0,29646500
2016-12-15,1185.811002072861,1209.7540509988803,1175.7717646843785,1179.55224609375,15281,0.0,0,29646500
2016-12-16,1205.4693194345452,1211.0979942146596,1162.329853918237,1174.805419921875,34173,0.0,0,29646500
2016-12-19,1186.9030572621434,1270.829653676362,1159.6415271033077,1170.85693359375,18393,0.0,0,29646500
2016-12-20,1165.690112858838,1185.7685812960167,1142.6291220119178,1146.61962890625,11363,0.0,0,29646500
2016-12-21,1144.2256108115698,1164.3881766408483,1140.5291198991129,1148.174072265625,14834,0.0,0,29646500
2016-12-22,1138.3868176250924,1155.146908107335,1134.144237050838,1138.7227783203125,8611,0.0,0,29646500
2016-12-23,1142.5454091827728,1157.6673337160742,1113.1416670346866,1126.247314453125,40168,0.0,0,29646500
2016-12-26,1134.1441593500267,1134.396232406277,1074.664557972164,1080.2933349609375,18612,0.0,0,29646500
2016-12-27,1092.0970623638818,1115.6621049232076,1070.548399683232,1088.8626708984375,30271,0.0,0,29646500
2016-12-28,1108.9413278645432,1108.9413278645432,1076.2191986427265,1080.6297607421875,33576,0.0,0,29646500
2016-12-29,1075.4207579669687,1108.7730614367936,1075.4207579669687,1100.75,11379,0.0,0,29646500
2016-12-30,1096.3815743777386,1108.9411317812337,1082.0577104047188,1096.633544921875,8868,0.0,0,29646500
2017-01-02,1104.656250156319,1117.3418400099251,1093.8609002576163,1110.116943359375,7482,0.0,0,29646500
2017-01-03,1110.0751358497737,1117.342080417042,1102.2201575241795,1107.4708251953125,9153,0.0,0,29646500
2017-01-04,1120.8288689923984,1120.8288689923984,1095.121613136938,1104.1107177734375,13103,0.0,0,29646500
2017-01-05,1107.26069364668,1107.26069364668,1092.936832575254,1100.9178466796875,49418,0.0,0,29646500
2017-01-06,1108.4791456843343,1110.0334256838228,1095.4995334901362,1097.0537109375,13783,0.0,0,29646500
2017-01-09,1100.5399369076897,1100.7499636132063,1087.9383345766855,1094.2391357421875,8935,0.0,0,29646500
2017-01-10,1092.8533468607843,1149.85459550217,1092.2232665090696,1140.697509765625,48245,0.0,0,29646500
2017-01-11,1138.345031997031,1165.6485106242658,1134.2284870166527,1156.911376953125,24994,0.0,0,29646500
2017-01-12,1166.8663844129012,1166.8663844129012,1144.8135792956286,1156.8271484375,16955,0.0,0,29646500
2017-01-13,1147.6283776786458,1170.101243244032,1134.1446173185584,1162.0361328125,17225,0.0,0,29646500
2017-01-16,1165.2284460861936,1184.3829273166807,1149.3084589503517,1179.34228515625,19638,0.0,0,29646500
2017-01-17,1176.989738031671,1186.693013509521,1165.2282417201482,1180.3922119140625,13200,0.0,0,29646500
2017-01-18,1180.3923422319403,1188.751365583926,1171.9912725104991,1187.5751953125,28740,0.0,0,29646500
2017-01-19,1182.6606877280428,1208.746052388714,1176.1919045290358,1199.3367919921875,22337,0.0,0,29646500
2017-01-20,1199.294817169588,1199.6307779358162,1161.0699477676285,1166.194580078125,16930,0.0,0,29646500
2017-01-23,1164.388103386815,1174.4273393035426,1145.905752539405,1154.7689208984375,12823,0.0,0,29646500
2017-01-24,1167.9585019891897,1215.6345638398543,1161.405627797685,1200.5546875,31564,0.0,0,29646500
2017-01-25,1200.555035807968,1215.634916522834,1194.0442060892035,1198.664794921875,36484,0.0,0,29646500
2017-01-27,1198.874622990032,1225.7159981031095,1182.4925380256657,1196.312255859375,36413,0.0,0,29646500
2017-01-30,1197.152326206961,1214.7945710142217,1180.3501882952844,1192.53173828125,23835,0.0,0,29646500
2017-01-31,1198.58046390919,1198.58046390919,1161.027726791412,1168.378662109375,17753,0.0,0,29646500
2017-02-01,1174.8475713475943,1186.2310620073952,1166.1945309392952,1175.897705078125,27878,0.0,0,29646500
2017-02-02,1180.3501548321844,1191.2294978007194,1158.5073761662509,1161.7838134765625,19636,0.0,0,29646500
2017-02-03,1176.0658714163376,1201.3530729305332,1169.4710516313055,1183.290771484375,41706,0.0,0,29646500
2017-02-06,1192.9519448619146,1209.7540849303923,1153.2148425791152,1161.657958984375,39420,0.0,0,29646500
2017-02-07,1171.949018768689,1176.1495528861396,1157.6251564073418,1167.4544677734375,21370,0.0,0,29646500
2017-02-08,1174.301580378204,1183.5847009973809,1156.4493070119545,1159.9356689453125,7955,0.0,0,29646500
2017-02-09,1173.7555508055702,1174.049567753974,1146.6200528699046,1165.5224609375,14135,0.0,0,29646500
2017-02-10,1171.7813411328202,1176.1498567226529,1157.709548204174,1164.9344482421875,26125,0.0,0,29646500
2017-02-13,1167.5807372808274,1176.1497875694124,1140.1931673285842,1151.3245849609375,23763,0.0,0,29646500
2017-02-14,1158.3282509536575,1162.842567371872,1152.674823364954,1158.20166015625,18301,6.0,0,29646500
2017-02-15,1163.601955991134,1164.4879885294172,1140.8615528747748,1157.1890869140625,9791,0.0,0,29646500
2017-02-16,1161.0706333272497,1164.4458386566891,1147.5698120094908,1155.796875,15316,0.0,0,29646500
2017-02-17,1152.632233225766,1167.9472428696042,1143.3504216844165,1150.100830078125,32025,0.0,0,29646500
2017-02-20,1144.3211154508526,1181.9968628405882,1144.3211154508526,1177.1871337890625,22153,0.0,0,29646500
2017-02-21,1181.3638341848405,1184.4014977060372,1170.43654755593,1178.1573486328125,30650,0.0,0,29646500
2017-02-22,1181.4060294730127,1182.334190184505,1147.6118535022354,1156.8092041015625,40359,0.0,0,29646500
2017-02-23,1160.226661667032,1184.6968967131004,1156.8514568330916,1172.6727294921875,28133,0.0,0,29646500
2017-02-27,1169.0444605272278,1178.7904066654608,1113.8177070854747,1158.62353515625,29950,0.0,0,29646500
2017-02-28,1160.1842266230226,1182.6715454799464,1151.7884472745163,1178.0306396484375,31219,0.0,0,29646500
2017-03-01,1176.258846169816,1202.4166827776096,1168.7068668020213,1183.3045654296875,51524,0.0,0,29646500
2017-03-02,1193.1347356359354,1193.978536721958,1174.571111743439,1181.532470703125,54451,0.0,0,29646500
2017-03-03,1178.0307564165482,1193.978618637121,1169.677104491194,1186.300048828125,58968,0.0,0,29646500
2017-03-06,1189.7597370819897,1193.978743241855,1179.2544529451573,1188.156494140625,21992,0.0,0,29646500
2017-03-07,1184.3173496808445,1201.3198633852917,1181.490532938018,1196.8477783203125,28390,0.0,0,29646500
2017-03-08,1185.540801552644,1239.544083616252,1185.540801552644,1227.3511962890625,81106,0.0,0,29646500
2017-03-09,1228.4478458901688,1239.5016200149937,1221.8662589241908,1231.1480712890625,40455,0.0,0,29646500
2017-03-10,1239.543958212349,1248.4038707795578,1231.949747440456,1245.4927978515625,69248,0.0,0,29646500
2017-03-14,1253.8887170102414,1265.659703805166,1244.986572199008,1255.1544189453125,41142,0.0,0,29646500
2017-03-15,1255.1543673635672,1265.6596517916962,1244.6068516714363,1262.157958984375,36706,0.0,0,29646500
2017-03-16,1277.5149626616196,1277.5149626616196,1244.2691761898905,1252.200927734375,58986,0.0,0,29646500
2017-03-17,1246.4630455247486,1265.5751626013605,1232.7935077895029,1254.0994873046875,121828,0.0,0,29646500
2017-03-20,1252.2011273961637,1253.0871599611226,1240.387909213181,1244.775634765625,32117,0.0,0,29646500
2017-03-21,1244.5644007700253,1257.2636486234544,1240.3876264942803,1249.711669921875,117974,0.0,0,29646500
2017-03-22,1241.147061047753,1249.7116628303213,1233.0887193255735,1247.8131103515625,29673,0.0,0,29646500
2017-03-23,1248.7413375932283,1250.0491675687624,1240.3876856403429,1246.4630126953125,40256,0.0,0,29646500
2017-03-24,1250.5134674896235,1265.7018901716838,1238.4470682687536,1257.896728515625,41580,0.0,0,29646500
2017-03-27,1269.920745896508,1269.920745896508,1236.2109307531746,1248.150634765625,78244,0.0,0,29646500
2017-03-28,1240.3875981477752,1269.9206361989127,1240.3875981477752,1266.2501220703125,36721,0.0,0,29646500
2017-03-29,1265.6594784665813,1349.2380225666363,1256.3776659285995,1335.44189453125,147428,0.0,0,29646500
2017-03-30,1326.666493715822,1392.2720398353356,1326.666493715822,1366.915771484375,128609,0.0,0,29646500
2017-03-31,1366.1141390267462,1452.1818611890242,1355.9462933935995,1428.30224609375,94155,0.0,0,29646500
2017-04-03,1427.669630707261,1432.6903104634623,1337.4251189308015,1348.436767578125,76176,0.0,0,29646500
2017-04-05,1350.082168587398,1362.7391889179048,1330.674737413954,1347.8883056640625,46691,0.0,0,29646500
2017-04-06,1347.254982318123,1383.8337376486509,1327.4256574188892,1367.6749267578125,169114,0.0,0,29646500
2017-04-07,1350.9254686978124,1366.9576885012218,1324.7676363869866,1337.8043212890625,59598,0.0,0,29646500
2017-04-10,1337.8045035499872,1345.4409452242664,1306.2041914124582,1314.7265625,60703,0.0,0,29646500
2017-04-11,1324.725592622094,1331.2650516253302,1295.2347832216312,1316.6251220703125,34927,0.0,0,29646500
2017-04-12,1322.3629521298626,1358.519809694089,1287.682746532695,1329.872802734375,86401,0.0,0,29646500
2017-04-13,1345.7782717603998,1350.0816363757365,1312.9966226277622,1320.2110595703125,18911,0.0,0,29646500
2017-04-17,1314.8955086226997,1327.721246221959,1294.5176881515654,1298.7366943359375,15997,0.0,0,29646500
2017-04-18,1299.5806324336013,1316.3300681488513,1298.610240308386,1304.3902587890625,70720,0.0,0,29646500
2017-04-19,1291.9017734131733,1349.238019533589,1291.9017734131733,1321.2659912109375,47258,0.0,0,29646500
2017-04-20,1310.4655289019724,1334.049731853367,1301.2680749824435,1305.02294921875,14019,0.0,0,29646500
2017-04-21,1305.3602758448822,1345.8627278426547,1305.3602758448822,1322.615966796875,33678,0.0,0,29646500
2017-04-24,1328.9447048088307,1340.6314342364312,1312.1109114864898,1316.9627685546875,11562,0.0,0,29646500
2017-04-25,1313.1232402159767,1333.205747743979,1303.6727090281313,1326.1177978515625,45587,0.0,0,29646500
2017-04-26,1328.9867780595548,1337.3825580911484,1320.5487667702878,1329.61962890625,22611,0.0,0,29646500
2017-04-27,1318.10201074196,1337.425081414753,1295.2350157549818,1316.8785400390625,27743,0.0,0,29646500
2017-04-28,1331.4340167758833,1342.487792581817,1312.954748747522,1332.3199462890625,24856,0.0,0,29646500
2017-05-02,1337.340499277076,1371.1769057033566,1328.944615806464,1342.4454345703125,42170,0.0,0,29646500
2017-05-03,1344.9766762743238,1345.862708600332,1311.0981456671775,1327.088134765625,13380,0.0,0,29646500
2017-05-04,1320.548981703826,1333.2060006977922,1303.6307251139906,1307.8497314453125,36549,0.0,0,29646500
2017-05-05,1307.976157031865,1322.2364172312075,1275.321093353165,1278.6119384765625,17777,0.0,0,29646500
2017-05-08,1279.2027541897735,1316.3300109076824,1261.4829271198623,1293.33642578125,24032,0.0,0,29646500
2017-05-09,1306.9215935516918,1333.4169743772386,1306.3731021183928,1325.7384033203125,59302,0.0,0,29646500
2017-05-10,1328.8602541307027,1345.019067163044,1316.3298273364796,1320.591064453125,16513,0.0,0,29646500
2017-05-11,1324.8103642646513,1349.2383723947628,1320.591357471672,1345.6099853515625,18959,0.0,0,29646500
2017-05-12,1345.8206113118338,1363.582666830376,1321.8988691620511,1353.1617431640625,28780,0.0,0,29646500
2017-05-15,1348.3520159938605,1370.3330773083164,1312.6170576388051,1335.02001953125,16525,0.0,0,29646500
2017-05-16,1349.1961515831072,1366.1144101553243,1331.5185541847447,1353.7105712890625,46605,0.0,0,29646500
2017-05-17,1341.6860765620147,1342.4876464633255,1286.8390011251097,1296.458251953125,75646,0.0,0,29646500
2017-05-18,1290.9737944443068,1295.2350323317162,1249.7541203677888,1260.470458984375,28840,0.0,0,29646500
2017-05-19,1265.4908339275312,1282.5778080145674,1228.6588914059716,1237.56103515625,64712,0.0,0,29646500
2017-05-22,1247.1379616334598,1261.4825795954143,1240.3875531807753,1244.69091796875,71048,0.0,0,29646500
2017-05-23,1254.7324115735528,1255.4918532706151,1202.458967302705,1212.7955322265625,14785,0.0,0,29646500
2017-05-24,1206.7199557753815,1215.0736074270558,1184.5280482193518,1192.923828125,154333,0.0,0,29646500
2017-05-25,1204.8635224466573,1218.7440083169156,1185.582689333996,1200.6866455078125,13211,0.0,0,29646500
2017-05-26,1202.711995954678,1240.3877393877156,1202.711995954678,1231.485595703125,12357,0.0,0,29646500
2017-05-29,1236.422030346128,1236.422030346128,1199.885394502177,1203.7247314453125,5374,0.0,0,29646500
2017-05-30,1220.1367693292611,1220.1367693292611,1164.4458794428635,1169.0445556640625,30478,0.0,0,29646500
2017-05-31,1185.5405986810526,1229.1650763067364,1172.9258128714032,1208.5341796875,62777,0.0,0,29646500
2017-06-01,1193.978819835763,1235.3250828548107,1178.706037157916,1221.233642578125,133766,0.0,0,29646500
2017-06-02,1231.1059593595771,1248.868015944303,1210.8547304187753,1219.1240234375,35870,0.0,0,29646500
2017-06-05,1244.606597125853,1267.3892263613775,1230.9791890380666,1262.1998291015625,56792,0.0,0,29646500
2017-06-06,1286.3747722258738,1286.3747722258738,1250.5132256075728,1264.0562744140625,38506,0.0,0,29646500
2017-06-07,1265.7441111835224,1290.172116264738,1257.2638673868278,1288.14697265625,34603,0.0,0,29646500
2017-06-08,1278.443087730213,1306.921376230091,1272.4521202315932,1277.0086669921875,32582,0.0,0,29646500
2017-06-09,1286.7545352166983,1294.9394682544855,1261.4827317254994,1284.43408203125,25276,0.0,0,29646500
2017-06-12,1272.4521209419206,1301.1413597429985,1261.6092968780094,1274.85693359375,18719,0.0,0,29646500
2017-06-13,1275.110191891433,1278.696346957433,1237.012547472017,1257.4324951171875,68688,0.0,0,29646500
2017-06-14,1250.9774887222218,1269.7941933563948,1216.2550493394483,1229.6715087890625,39604,0.0,0,29646500
2017-06-15,1243.5519815490377,1257.2637506416054,1224.60868637315,1254.01513671875,15582,0.0,0,29646500
2017-06-16,1253.0026744546074,1261.482918553139,1247.26488752993,1257.3905029296875,20047,0.0,0,29646500
2017-06-19,1265.701705659914,1265.701705659914,1248.4460136073112,1254.816650390625,8726,0.0,0,29646500
2017-06-20,1257.2216482158597,1257.2216482158597,1208.32340631919,1221.571044921875,16338,0.0,0,29646500
2017-06-21,1240.3878182936285,1265.7018554016615,1233.72176792123,1258.4029541015625,30610,0.0,0,29646500
2017-06-22,1253.1714059829144,1263.5923304783976,1249.0367593927533,1258.6982421875,30770,0.0,0,29646500
2017-06-23,1261.4828550427403,1265.6175017234298,1235.1984257902302,1262.4532470703125,128964,0.0,0,29646500
2017-06-27,1264.8578589069095,1269.878434290404,1198.7038315429195,1213.42822265625,31687,0.0,0,29646500
2017-06-28,1213.386054457678,1242.9190947261195,1185.076484656273,1200.053955078125,22380,0.0,0,29646500
2017-06-29,1206.720066605022,1409.147993590248,1202.4167011174272,1347.93017578125,1045829,0.0,0,29646500
2017-06-30,1358.4775138187326,1387.16675067123,1335.104264996011,1352.908447265625,339977,0.0,0,29646500
2017-07-03,1342.4878359279005,1365.2704704785308,1334.0498231313704,1355.904296875,66317,0.0,0,29646500
2017-07-04,1364.4263968171988,1396.490839042959,1358.7307393165704,1368.307861328125,102577,0.0,0,29646500
2017-07-05,1357.2540741699177,1376.9990405806493,1344.428338605596,1352.52880859375,36186,0.0,0,29646500
2017-07-06,1357.423214736062,1367.802012727273,1345.6522268950146,1349.7025146484375,18097,0.0,0,29646500
2017-07-07,1350.082021580673,1358.5200342155522,1327.5103377823712,1338.31103515625,120046,0.0,0,29646500
2017-07-10,1434.588860321648,1447.119289545961,1413.8313680809658,1428.6822509765625,30492,0.0,0,29646500
2017-07-11,1427.9648826353896,1455.5571420397807,1404.9290675340494,1415.012451171875,74029,0.0,0,29646500
2017-07-12,1424.927154480498,1438.681156296176,1409.1481120320316,1414.379638671875,19441,0.0,0,29646500
2017-07-13,1421.8050382238605,1437.0356912588838,1388.052989838724,1409.9918212890625,24415,0.0,0,29646500
2017-07-14,1409.1903269738175,1425.981889544181,1380.247902728963,1386.7030029296875,26478,0.0,0,29646500
2017-07-17,1384.6777611843895,1388.1795567447336,1362.696698850403,1368.265869140625,34242,0.0,0,29646500
2017-07-18,1368.2657775679154,1413.3669072271607,1364.4686724440216,1383.8760986328125,57637,0.0,0,29646500
2017-07-19,1380.4586929374325,1416.7421426906778,1370.2908477937249,1381.1759033203125,40314,0.0,0,29646500
2017-07-20,1396.491011949522,1396.491011949522,1362.7389633223431,1367.5908203125,31346,0.0,0,29646500
2017-07-21,1362.7389684298255,1391.3438503491848,1359.3637635544574,1361.4732666015625,24168,0.0,0,29646500
2017-07-24,1396.6243797378224,1422.0962812335135,1358.5014131035184,1410.84619140625,39995,10.0,0,29646500
2017-07-25,1401.846234646301,1418.7850088230866,1390.0017374661695,1402.4830322265625,18814,0.0,0,29646500
2017-07-26,1390.893331165796,1434.8323653293949,1388.5584066450251,1404.3084716796875,15033,0.0,0,29646500
2017-07-27,1419.5491229499269,1419.5491229499269,1373.784584839595,1383.59130859375,27558,0.0,0,29646500
2017-07-28,1367.8836594846357,1392.4640039498438,1367.8836594846357,1380.874267578125,13649,0.0,0,29646500
