Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,197.77708900877423,207.33608484478248,197.77708900877423,203.745849609375,892095,0.0,0,194468992
2015-02-06,204.23951539948965,210.5673079178155,202.08536598066544,205.2268218994141,230503,0.0,0,194468992
2015-02-09,204.73317413756172,208.6824275023528,202.04049765366045,204.68829345703125,162491,0.0,0,194468992
2015-02-10,204.68830890582373,211.55462897974132,203.52147960226824,208.5926818847656,235942,0.0,0,194468992
2015-02-11,208.8619541843765,211.5995115802201,207.3361067869813,207.6053771972656,73893,0.0,0,194468992
2015-02-12,206.4385398118227,210.83657279041867,206.4385398118227,209.22097778320312,84192,0.0,0,194468992
2015-02-13,209.1312060086232,218.01703288866523,207.425849721152,214.0677795410156,326517,0.0,0,194468992
2015-02-16,214.0677955433474,215.32437251271656,210.6121883340894,211.8238983154297,122844,0.0,0,194468992
2015-02-18,211.8238983154297,214.51657498893093,210.9263394242626,211.8238983154297,137271,0.0,0,194468992
2015-02-19,210.9712266624389,217.20925841072184,210.16341541789427,214.6960906982422,120680,0.0,0,194468992
2015-02-20,215.86291365508728,217.6580314401608,213.17023697747703,215.45901489257807,121870,0.0,0,194468992
2015-02-23,215.4590042166916,222.14581489562983,214.51656468709308,215.41412353515625,236768,0.0,0,194468992
2015-02-24,211.8687923909752,217.11950401879372,211.68928334052768,212.6765899658203,68401,0.0,0,194468992
2015-02-25,211.8238712767184,223.49213537246985,211.8238712767184,217.2541046142578,203589,0.0,0,194468992
2015-02-26,217.20923888621752,223.49215075482712,215.5936302380143,218.3760681152344,155151,0.0,0,194468992
2015-02-27,218.82486589279472,234.0833537295865,216.31169819537573,231.211181640625,716952,0.0,0,194468992
2015-03-02,219.5429028062109,227.7106802212112,216.4014467937505,225.73605346679688,181332,0.0,0,194468992
2015-03-03,221.92141933961256,268.0559374369037,221.6970296335058,249.4764862060547,1376049,0.0,0,194468992
2015-03-04,247.0530712908817,251.316475790906,229.9545863052078,231.65994262695312,545962,0.0,0,194468992
2015-03-05,232.15359508202565,240.54577595266875,228.9672720660474,231.88433837890625,242522,0.0,0,194468992
2015-03-09,227.97994576855967,235.16041650142768,219.9019161940832,221.0238647460937,243706,0.0,0,194468992
2015-03-10,221.02385309572253,226.09505480523845,216.31166942566145,218.4658050537109,185085,0.0,0,194468992
2015-03-11,219.3634038450936,220.7995036560812,214.96537042939613,218.10682678222656,1126796,0.0,0,194468992
2015-03-12,219.4082630551596,223.3126496183298,217.2092465625635,218.0170440673828,136460,0.0,0,194468992
2015-03-13,219.0043461066632,226.63359586857567,215.5038722824028,217.209228515625,362184,0.0,0,194468992
2015-03-16,219.3633978580635,219.453159229674,214.87560319079003,217.747802734375,114248,0.0,0,194468992
2015-03-17,218.7799922192121,220.7994998396972,211.1058605222365,212.1380615234375,307452,0.0,0,194468992
2015-03-18,212.4970654220236,214.9204716655289,207.78488128911704,208.772201538086,190118,0.0,0,194468992
2015-03-19,210.2531674180821,212.18291352978068,204.91269482685124,206.39366149902344,95182,0.0,0,194468992
2015-03-20,207.06683326192527,207.1117139455745,196.07173685528048,198.5400238037109,257113,0.0,0,194468992
2015-03-23,198.71951061073216,198.71951061073216,185.0766197430316,188.5322265625,1501076,0.0,0,194468992
2015-03-24,190.23761594643275,192.6610223625304,186.6922608473582,190.327377319336,1018819,0.0,0,194468992
2015-03-25,191.85322526443835,198.62979806554287,188.30787015657893,192.9751739501953,1086673,0.0,0,194468992
2015-03-26,190.3273575288325,196.9692875631537,190.3273575288325,195.3985595703125,633241,0.0,0,194468992
2015-03-27,193.51371192790765,195.6678478943511,191.09029184608065,192.43663024902344,189219,0.0,0,194468992
2015-03-30,193.8727207357708,199.16831272204792,192.88540047598127,197.283447265625,144693,0.0,0,194468992
2015-03-31,198.9888105088162,204.68831514867097,196.0268633235032,203.790756225586,228662,0.0,0,194468992
2015-04-01,203.83561022058453,211.5546077309908,203.34195013839528,206.97706604003903,166506,0.0,0,194468992
2015-04-06,208.233656817504,215.14485734343543,205.98975965352227,211.59950256347656,247056,0.0,0,194468992
2015-04-07,211.82391219380028,212.4522007196493,206.03465970560225,207.6502685546875,172643,0.0,0,194468992
2015-04-08,208.2336498820888,209.13120871778744,200.64928045956728,203.8356170654297,259925,0.0,0,194468992
2015-04-09,204.6434042678025,205.27169268212427,199.4375605429106,201.68145751953125,146078,0.0,0,194468992
2015-04-10,202.8483070638385,203.1624581503879,199.25807154058475,200.3800201416016,194371,0.0,0,194468992
2015-04-13,200.8287653661036,209.57996296306231,200.8287653661036,204.19461059570312,321169,0.0,0,194468992
2015-04-15,205.9448800350675,210.02877563374489,205.0024404821941,208.0990295410156,260757,0.0,0,194468992
2015-04-16,208.23365153658,212.54193672129665,207.1565836643161,208.99658203125,107090,0.0,0,194468992
2015-04-17,208.4580641929945,213.6190281073528,206.9770974175741,208.6375732421875,167605,0.0,0,194468992
2015-04-20,208.90682670087708,210.74682512094083,205.5409809430756,209.22097778320312,200542,0.0,0,194468992
2015-04-21,209.58000688338728,212.72146308934813,206.7078210913556,208.278549194336,304838,0.0,0,194468992
2015-04-22,209.1312051292594,210.74681374492656,197.5527018256892,199.5273284912109,270687,0.0,0,194468992
2015-04-23,200.2453717201768,203.29706613085264,193.06490139325925,194.54586791992188,240701,0.0,0,194468992
2015-04-24,194.1868725765457,194.7702803805268,186.87175935868183,190.4171142578125,438465,0.0,0,194468992
2015-04-27,191.62881261930875,197.4629450878123,186.9615093836381,193.6034393310547,382263,0.0,0,194468992
2015-04-28,193.87269858264048,201.32243927656845,189.83368402883548,195.66781616210932,204865,0.0,0,194468992
2015-04-29,194.77027850504663,198.3605140535268,193.55856852916992,196.02685546875,65460,0.0,0,194468992
2015-04-30,194.6805068921159,199.1683010915253,193.69320038564243,194.7253875732422,73598,0.0,0,194468992
2015-05-04,195.8473397957007,200.96342253983403,195.4883217312799,197.91172790527344,77010,0.0,0,194468992
2015-05-05,197.4629494220021,200.55952475335124,193.5136959118266,194.68051147460932,63959,0.0,0,194468992
2015-05-06,193.96250782757176,196.43079510874065,188.9361718858352,190.1927490234375,114081,0.0,0,194468992
2015-05-07,189.3849184857872,190.2375966592687,185.97419209620003,188.3975982666016,245484,0.0,0,194468992
2015-05-08,191.98781351351707,191.98781351351707,187.2756300179264,188.30783081054688,47268,0.0,0,194468992
2015-05-11,188.30788059597336,191.1800666516066,187.9488487792296,189.5195770263672,43194,0.0,0,194468992
2015-05-12,190.3722294467701,190.9556371961321,185.83955470838785,188.4873504638672,177993,0.0,0,194468992
2015-05-13,188.62197103826367,196.56537167318385,188.1283246686719,189.1156311035156,376528,0.0,0,194468992
2015-05-14,188.577118340296,194.94977790643304,188.44247629648663,192.4814910888672,488488,0.0,0,194468992
2015-05-15,191.8532275187589,193.64834543706309,189.83371986066672,191.1351776123047,476481,0.0,0,194468992
2015-05-18,192.75077538178348,192.975165108654,189.8785896169732,192.07760620117188,121273,0.0,0,194468992
2015-05-19,191.85322526443835,197.2834596426345,190.91078562927,192.9751739501953,262047,0.0,0,194468992
2015-05-20,193.60343938312428,195.57806609540128,192.0327114104124,193.46881103515625,93281,0.0,0,194468992
2015-05-21,193.64833807851485,196.2512534828812,192.7507791534696,194.2766265869141,75157,0.0,0,194468992
2015-05-22,194.63564670037283,203.9253728000099,193.827835498886,202.35464477539065,376080,0.0,0,194468992
2015-05-25,202.84830354979755,209.04145424185867,199.43757712265983,201.8161163330078,336332,0.0,0,194468992
2015-05-26,201.81610413963404,202.0404938423929,197.4629384278468,201.63658142089844,390184,0.0,0,194468992
2015-05-27,200.11076081602167,203.38685912974708,198.36052364067763,199.302963256836,139413,0.0,0,194468992
2015-05-28,199.48246924958653,205.22684083857635,198.80930006201763,203.521484375,157728,0.0,0,194468992
2015-05-29,206.0346532603596,210.9263466455603,205.54099311418432,208.6824493408203,337406,0.0,0,194468992
2015-06-01,208.6375522036793,208.6375522036793,200.1556237997289,202.264892578125,136725,0.0,0,194468992
2015-06-02,202.84829002777275,203.74584883320537,193.33416121192275,194.0970916748047,143676,0.0,0,194468992
2015-06-03,193.02003040802376,197.4180632258653,190.82101399910303,192.21221923828125,83380,0.0,0,194468992
2015-06-04,193.0200346090679,201.9507424819136,192.79564489519908,198.8990478515625,131235,0.0,0,194468992
2015-06-05,197.86685966707205,199.12345036289383,195.89223279725164,197.2385711669922,38992,0.0,0,194468992
2015-06-08,197.86685216335587,197.9566135295328,193.46881913392176,196.74490356445312,218157,0.0,0,194468992
2015-06-09,195.71272606310333,201.0531989202911,194.09711726121853,199.16831970214844,103952,0.0,0,194468992
2015-06-10,196.92438042483465,200.51461535469969,195.6678036776456,197.46292114257807,170899,0.0,0,194468992
2015-06-11,197.5078272554286,200.51464117904348,193.06491369664823,193.87271118164065,85581,0.0,0,194468992
2015-06-12,192.9688798339275,204.0860592758553,192.9688798339275,201.6457061767578,137972,1.5,0,194468992
2015-06-15,198.25633232867145,205.0350989167304,198.25633232867145,203.9504852294922,97919,0.0,0,194468992
2015-06-16,202.4591581072679,203.8149113981648,200.19956928910645,201.0130157470703,226700,0.0,0,194468992
2015-06-17,201.7360745480009,204.6283452994815,199.29572153242145,202.27838134765625,252037,0.0,0,194468992
2015-06-18,201.7812809574102,210.5032882571361,201.7812809574102,203.81491088867188,360446,0.0,0,194468992
2015-06-19,204.35720664905733,220.53585615358665,204.35720664905733,217.2368621826172,760665,0.0,0,194468992
2015-06-22,219.54163890044697,223.1569809246054,217.23686939319424,219.04454040527344,349614,0.0,0,194468992
2015-06-23,219.54164544467665,225.95888324542088,219.22531128299448,222.0723876953125,549663,0.0,0,194468992
2015-06-24,224.1511960571439,230.4780443329504,220.5358541852545,222.4339141845703,578287,0.0,0,194468992
2015-06-25,222.433923552922,224.1060109642341,217.14648032601613,219.04454040527344,259392,0.0,0,194468992
2015-06-26,218.6377873666967,220.4454582462608,213.39555284910844,217.4176177978516,222956,0.0,0,194468992
2015-06-29,209.96097252277968,214.84167831368885,206.2100472245759,212.49171447753903,180430,0.0,0,194468992
2015-06-30,210.68404949096225,219.63201495399568,210.68404949096225,216.287826538086,102841,0.0,0,194468992
2015-07-01,216.10707863461784,221.34931362440813,216.10707863461784,217.95993041992188,131717,0.0,0,194468992
2015-07-02,219.9935480769433,220.5358548759992,216.64935959325817,218.81857299804688,105618,0.0,0,194468992
2015-07-03,219.3608807854825,230.342490770508,216.96572214304985,224.46755981445312,429271,0.0,0,194468992
2015-07-06,222.3887009037037,233.0087529655872,218.77335933661712,231.6529998779297,366147,0.0,0,194468992
2015-07-07,230.5684252831811,236.80488427617067,227.7665299144848,229.8905487060547,248929,0.0,0,194468992
2015-07-08,228.67037467117828,234.54530524573423,217.01090258594115,218.8637542724609,518074,0.0,0,194468992
2015-07-09,220.3550807343053,225.64250972835256,218.05029762803304,223.8348388671875,184257,0.0,0,194468992
2015-07-10,225.05502998902625,228.30884316809204,218.05030516005053,219.1800994873047,183825,0.0,0,194468992
2015-07-13,220.08392870705177,231.3818716591592,217.1916580695992,229.8905487060547,224348,0.0,0,194468992
2015-07-14,229.5742107433952,233.09916358075523,225.19060317128788,226.1396331787109,152607,0.0,0,194468992
2015-07-15,226.8175161489702,247.3797875819281,226.50118199857715,241.6404266357422,1045854,0.0,0,194468992
2015-07-16,242.2279083749316,242.54425630915932,229.9809348760464,232.60206604003903,254628,0.0,0,194468992
2015-07-17,231.7434168238485,233.8674357667097,225.50695738664373,228.715576171875,236191,0.0,0,194468992
2015-07-20,230.2521027632112,234.9520585828905,225.9588839678225,230.9751739501953,192124,0.0,0,194468992
2015-07-21,231.381890136226,233.0991720855067,223.2473705611244,223.9252471923828,135739,0.0,0,194468992
2015-07-22,224.1512063659333,232.28572595179372,222.7954531016232,231.2011260986328,115922,0.0,0,194468992
2015-07-23,231.38187084291653,234.09337714185696,227.26941686457005,228.26364135742188,227290,0.0,0,194468992
2015-07-24,210.4129120118637,216.9205250036872,206.9783342743516,212.26577758789065,1529139,0.0,0,194468992
2015-07-27,211.0455988078811,212.4013521192808,200.6514900871504,201.8716735839844,448177,0.0,0,194468992
2015-07-28,200.8774498928132,206.9783398220662,200.74188007762635,203.9504852294922,333434,0.0,0,194468992
2015-07-29,203.36298052985583,206.48121013969336,194.00827790890852,195.00250244140625,367804,0.0,0,194468992
2015-07-30,199.1149513404772,200.3803154472129,197.12651611927785,198.48226928710932,216102,0.0,0,194468992
2015-07-31,199.52168899658483,201.19379020803413,196.13230583129743,197.26210021972656,175044,0.0,0,194468992
2015-08-03,198.4822981475268,198.7986323244902,191.61314224846024,193.60157775878903,260820,0.0,0,194468992
2015-08-04,198.75343269765108,200.5611038046472,192.78812631942543,198.708251953125,282045,0.0,0,194468992
2015-08-05,200.1091762047447,208.7860026089641,200.1091762047447,207.74659729003903,621107,0.0,0,194468992
2015-08-06,209.2378984022771,210.5936515236741,204.2668036238213,205.170639038086,201013,0.0,0,194468992
2015-08-07,203.36297772689488,207.7917659474845,203.36297772689488,204.2216186523437,132585,0.0,0,194468992
2015-08-10,202.0524117479624,211.85901782129244,202.0524117479624,204.80911254882807,264411,0.0,0,194468992
2015-08-11,205.8033182186428,209.19270097517983,203.3629653922229,205.89370727539065,200653,0.0,0,194468992
2015-08-12,206.43602891065785,207.79178220155472,200.19956928910645,201.0130157470703,113414,0.0,0,194468992
2015-08-13,201.73606649672004,205.62256162864728,200.6514667321305,204.4927673339844,159163,0.0,0,194468992
2015-08-14,206.07449626076243,206.79756742698203,201.8716666562289,202.5043487548828,137968,0.0,0,194468992
2015-08-17,202.8658510435222,207.88214022907576,202.4591278752738,206.25523376464844,76175,0.0,0,194468992
2015-08-18,207.29466544685752,208.87637748033472,203.36297573278327,204.17642211914065,120507,0.0,0,194468992
2015-08-19,203.453353881836,206.52638872262315,200.8322229492269,203.453353881836,292327,0.0,0,194468992
2015-08-20,202.23318273165447,204.8994945613381,195.7707647553509,198.93418884277344,444345,0.0,0,194468992
2015-08-21,196.1323135244408,204.7187512132988,193.511195957048,200.6966857910156,432940,0.0,0,194468992
2015-08-24,194.8669261667114,195.3640246250184,189.8054421916925,192.4265594482422,369863,0.0,0,194468992
2015-08-25,199.61206729658232,199.61206729658232,183.6141685862503,191.74868774414065,169828,0.0,0,194468992
2015-08-26,192.06505000871115,198.8438164796068,189.76026665031944,192.5169677734375,379210,0.0,0,194468992
2015-08-27,188.9016227771895,195.5900000766497,188.9016227771895,193.2400360107422,147102,0.0,0,194468992
2015-08-28,194.5505704702404,200.10915268138805,192.516940813757,193.82749938964844,189531,0.0,0,194468992
2015-08-31,193.82751010897337,196.85536439265056,192.5621459915338,193.6919403076172,91734,0.0,0,194468992
2015-09-01,192.5621655123596,194.82175437359012,187.0939577098943,188.54010009765625,126842,0.0,0,194468992
2015-09-02,189.805463310315,193.4208054686067,183.026696763518,184.8795623779297,179964,0.0,0,194468992
2015-09-03,186.41606936069343,192.0650411595023,185.28627500093165,189.85064697265625,138493,0.0,0,194468992
2015-09-04,189.8054502553681,192.0650389488844,184.382437390929,190.2121734619141,148925,0.0,0,194468992
2015-09-07,189.5794923097185,189.5794923097185,184.15647941885643,186.1901092529297,98858,0.0,0,194468992
2015-09-08,187.1391341774817,188.72084622763188,184.38243327464733,187.2747039794922,73421,0.0,0,194468992
2015-09-09,189.1275721971364,191.61311974094585,187.3199012561841,188.94680786132807,275292,0.0,0,194468992
2015-09-10,187.09395201275103,192.065047356085,185.37667004708257,190.8448638916016,172722,0.0,0,194468992
