Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,351.0,351.0,341.0,343.29998779296875,19432,0.0,0
2019-11-25,340.8500061035156,347.20001220703125,338.0,341.5,25719,0.0,0
2019-11-26,345.0,354.0,341.0,350.79998779296875,7599,0.0,0
2019-11-27,375.95001220703125,375.95001220703125,348.0,352.6000061035156,6281,0.0,0
2019-11-28,362.0,362.0,345.1000061035156,348.0,10076,0.0,0
2019-11-29,350.0,358.0,345.0,356.25,6705,0.0,0
2019-12-02,355.1000061035156,355.8999938964844,350.0,351.79998779296875,2635,0.0,0
2019-12-03,356.6499938964844,383.0,345.0,364.3500061035156,59427,0.0,0
2019-12-04,368.95001220703125,368.95001220703125,346.1499938964844,351.25,13273,0.0,0
2019-12-05,350.0,352.6499938964844,346.1000061035156,349.04998779296875,6023,0.0,0
2019-12-06,349.0,360.95001220703125,345.5,356.95001220703125,24448,0.0,0
2019-12-09,358.0,358.0,346.8500061035156,349.3999938964844,4064,0.0,0
2019-12-10,353.0,353.0,346.25,346.29998779296875,3530,0.0,0
2019-12-11,350.0,350.0,342.95001220703125,347.29998779296875,4711,0.0,0
2019-12-12,351.8999938964844,352.75,343.95001220703125,345.54998779296875,2666,0.0,0
2019-12-13,350.0,350.5,342.0,348.04998779296875,9519,0.0,0
2019-12-16,347.0,356.45001220703125,344.75,351.6499938964844,26360,0.0,0
2019-12-17,348.04998779296875,354.95001220703125,348.04998779296875,354.1499938964844,7279,0.0,0
2019-12-18,354.0,355.04998779296875,344.6000061035156,348.0,14179,0.0,0
2019-12-19,363.8999938964844,363.8999938964844,348.3500061035156,357.20001220703125,12999,0.0,0
2019-12-20,355.6000061035156,355.95001220703125,352.0,353.1499938964844,1036,0.0,0
2019-12-23,350.0,358.45001220703125,346.3999938964844,349.20001220703125,34959,0.0,0
2019-12-24,346.75,358.79998779296875,341.20001220703125,344.1499938964844,16376,0.0,0
2019-12-26,345.0,345.1499938964844,338.20001220703125,341.95001220703125,24268,0.0,0
2019-12-27,342.1000061035156,363.95001220703125,338.04998779296875,359.3999938964844,54094,0.0,0
2019-12-30,362.8999938964844,376.95001220703125,357.79998779296875,374.04998779296875,85728,0.0,0
2019-12-31,373.8999938964844,373.95001220703125,362.54998779296875,372.29998779296875,66824,0.0,0
2020-01-01,365.5,372.5,364.54998779296875,369.5,2386,0.0,0
2020-01-02,374.3999938964844,374.3999938964844,362.6000061035156,371.70001220703125,13533,0.0,0
2020-01-03,374.0,380.45001220703125,364.25,374.70001220703125,32908,0.0,0
2020-01-06,380.8999938964844,380.8999938964844,366.04998779296875,369.95001220703125,14536,0.0,0
2020-01-07,366.1499938964844,372.75,361.6000061035156,369.75,7848,0.0,0
2020-01-08,363.1000061035156,379.75,363.1000061035156,377.20001220703125,17547,0.0,0
2020-01-09,379.8999938964844,383.95001220703125,377.04998779296875,381.54998779296875,15809,0.0,0
2020-01-10,387.0,387.0,380.0,385.0,272131,0.0,0
2020-01-13,390.0,391.45001220703125,385.0,390.1499938964844,13615,0.0,0
2020-01-14,385.70001220703125,392.95001220703125,385.70001220703125,392.04998779296875,9538,0.0,0
2020-01-15,399.0,415.95001220703125,389.45001220703125,406.54998779296875,98273,0.0,0
2020-01-16,404.70001220703125,406.79998779296875,397.25,402.3500061035156,272452,0.0,0
2020-01-17,406.0,420.0,401.0,411.1499938964844,21256,0.0,0
2020-01-20,413.79998779296875,430.8999938964844,405.6499938964844,413.1499938964844,480903,0.0,0
2020-01-21,409.04998779296875,447.5,403.0,426.5,378084,0.0,0
2020-01-22,429.0,429.45001220703125,410.79998779296875,414.04998779296875,26010,0.0,0
2020-01-23,407.1499938964844,419.0,406.1499938964844,413.8999938964844,283350,0.0,0
2020-01-24,415.54998779296875,421.3999938964844,409.04998779296875,417.29998779296875,16589,0.0,0
2020-01-27,410.0,423.8999938964844,410.0,420.79998779296875,19376,0.0,0
2020-01-28,417.0,434.3999938964844,411.5,420.29998779296875,41399,0.0,0
2020-01-29,427.8999938964844,427.8999938964844,414.95001220703125,420.04998779296875,14616,0.0,0
2020-01-30,417.0,421.0,412.1000061035156,419.8500061035156,22627,0.0,0
2020-01-31,419.8999938964844,419.8999938964844,414.0,414.1499938964844,7899,0.0,0
2020-02-03,402.8999938964844,417.6000061035156,402.8999938964844,410.8500061035156,21624,0.0,0
2020-02-04,415.8999938964844,415.8999938964844,402.29998779296875,404.75,58630,0.0,0
2020-02-05,404.0,413.70001220703125,401.0,404.79998779296875,14316,0.0,0
2020-02-06,401.5,406.75,397.54998779296875,400.1000061035156,7314,0.0,0
2020-02-07,395.0,403.79998779296875,391.0,400.6499938964844,11435,0.0,0
2020-02-10,400.6499938964844,402.95001220703125,394.54998779296875,396.8999938964844,57498,0.0,0
2020-02-11,396.04998779296875,398.0,386.0,392.25,57768,0.0,0
2020-02-12,392.0,393.0,387.29998779296875,389.6000061035156,79996,0.0,0
2020-02-13,389.75,390.0,385.0,387.75,18523,0.0,0
2020-02-14,386.25,390.0,377.0,380.8500061035156,169066,0.0,0
2020-02-17,381.04998779296875,389.75,371.45001220703125,383.3999938964844,9112,0.0,0
2020-02-18,363.88165283203125,366.2958679199219,356.6390380859375,362.79290771484375,6354,0.0,0
2020-02-19,363.5029602050781,366.1538391113281,357.9171447753906,362.6035461425781,30707,0.0,0
2020-02-20,359.7633056640625,363.7869873046875,351.573974609375,362.2721862792969,14304,0.0,0
2020-02-24,358.4378662109375,369.1361083984375,355.8343200683594,366.8165588378906,31987,0.0,0
2020-02-25,363.9289855957031,366.3905334472656,359.7633056640625,362.6035461425781,14927,0.0,0
2020-02-26,359.8580017089844,364.44970703125,354.55621337890625,362.55621337890625,25559,0.0,0
2020-02-27,362.4142150878906,364.44970703125,356.35504150390625,362.65087890625,21624,0.0,0
2020-02-28,360.6153869628906,361.0887451171875,347.3135986328125,359.7633056640625,25890,0.0,0
2020-03-02,359.7159729003906,362.13018798828125,347.1716003417969,355.976318359375,31144,0.0,0
2020-03-03,359.7159729003906,361.5621337890625,348.9704284667969,358.3905334472656,28797,0.0,0
2020-03-04,359.90533447265625,364.44970703125,350.53253173828125,355.64495849609375,34294,0.0,0
2020-03-05,355.0295715332031,359.573974609375,344.4733581542969,355.0295715332031,26631,0.0,0
2020-03-06,340.8283996582031,357.3964538574219,340.8283996582031,349.775146484375,4949,0.0,0
2020-03-09,336.56805419921875,348.54437255859375,332.35504150390625,340.9704284667969,20778,0.0,0
2020-03-11,341.775146484375,354.0354919433594,329.75146484375,335.4792785644531,20559,0.0,0
2020-03-12,331.3609313964844,331.3609313964844,295.1479187011719,298.4615478515625,18532,0.0,0
2020-03-13,274.55621337890625,321.89349365234375,274.55621337890625,290.79290771484375,12719,0.0,0
2020-03-16,277.3964538574219,284.5917053222656,255.57395935058594,260.0710144042969,20909,0.0,0
2020-03-17,247.28994750976562,265.3727722167969,241.9881591796875,247.1952667236328,87031,0.0,0
2020-03-18,248.42604064941406,254.5798797607422,217.79881286621094,221.775146484375,30819,0.0,0
2020-03-19,217.75148010253906,221.58580017089844,203.6923065185547,213.15975952148438,13823,0.0,0
2020-03-20,213.1124267578125,221.72781372070312,191.8579864501953,198.20118713378906,13223,0.0,0
2020-03-23,180.82839965820312,216.8047332763672,179.0295867919922,183.14793395996094,23826,0.0,0
2020-03-24,178.93490600585938,184.56805419921875,164.875732421875,177.51478576660156,19868,0.0,0
2020-03-25,170.41419982910156,195.26626586914062,165.6804656982422,191.95266723632812,6433,0.0,0
2020-03-26,182.72189331054688,208.1420135498047,179.88165283203125,195.07691955566406,21516,0.0,0
2020-03-27,196.92308044433594,207.05325317382812,195.97633361816406,197.6804656982422,5317,0.0,0
2020-03-30,189.34910583496094,200.71005249023438,184.8994140625,193.89349365234375,364088,0.0,0
2020-03-31,191.4792938232422,213.2544403076172,178.9822540283203,181.39645385742188,17690,0.0,0
2020-04-01,178.9822540283203,188.40235900878906,178.93490600585938,182.76922607421875,4708,0.0,0
2020-04-03,189.2544403076172,189.2544403076172,175.3372802734375,181.2544403076172,6373,0.0,0
2020-04-07,182.8165740966797,199.3372802734375,176.5207061767578,184.28402709960938,16830,0.0,0
2020-04-08,184.47337341308594,195.73963928222656,182.8165740966797,186.65089416503906,15500,0.0,0
2020-04-09,187.73963928222656,198.8165740966797,175.66864013671875,188.73373413085938,31143,0.0,0
2020-04-13,187.45562744140625,191.66864013671875,180.92308044433594,184.1420135498047,31986,0.0,0
2020-04-15,184.1420135498047,198.72189331054688,184.1420135498047,187.124267578125,20278,0.0,0
2020-04-16,193.79881286621094,194.0828399658203,187.45562744140625,189.0177459716797,13505,0.0,0
2020-04-17,194.0828399658203,198.72189331054688,173.8698272705078,188.92308044433594,24465,0.0,0
2020-04-20,191.2425994873047,196.73373413085938,185.5621337890625,186.93490600585938,35676,0.0,0
2020-04-21,189.06509399414062,192.18934631347656,172.875732421875,179.0295867919922,34161,0.0,0
2020-04-22,176.0946807861328,182.4378662109375,176.0946807861328,180.49703979492188,13913,0.0,0
2020-04-23,188.2130126953125,188.2130126953125,181.82247924804688,183.62130737304688,44352,0.0,0
2020-04-24,185.4201202392578,187.4082794189453,178.50888061523438,179.83432006835938,12891,0.0,0
2020-04-27,187.45562744140625,189.34910583496094,181.0177459716797,181.72781372070312,5855,0.0,0
2020-04-28,184.61538696289062,185.27810668945312,176.28402709960938,177.75148010253906,16536,0.0,0
2020-04-29,182.5325469970703,188.40235900878906,176.85206604003906,180.49703979492188,41003,0.0,0
2020-04-30,183.62130737304688,192.18934631347656,172.3076934814453,177.0414276123047,205645,0.0,0
2020-05-04,177.0414276123047,179.88165283203125,165.6804656982422,166.62721252441406,82765,0.0,0
2020-05-05,172.3076934814453,172.3076934814453,155.26626586914062,157.6331329345703,72461,0.0,0
2020-05-06,158.10650634765625,166.62721252441406,154.7928924560547,155.7869873046875,92261,0.0,0
2020-05-07,158.91123962402344,164.54437255859375,153.1834259033203,156.02366638183594,86914,0.0,0
2020-05-08,158.86390686035156,161.89349365234375,153.37278747558594,154.224853515625,38170,0.0,0
2020-05-11,157.8698272705078,159.2425994873047,153.65679931640625,154.46153259277344,31930,0.0,0
2020-05-12,157.0177459716797,157.0177459716797,149.8698272705078,152.7574005126953,34705,0.0,0
2020-05-13,154.7928924560547,159.95266723632812,152.47337341308594,153.5621337890625,38918,0.0,0
2020-05-14,151.4792938232422,154.224853515625,150.5325469970703,151.00592041015625,39891,0.0,0
2020-05-15,152.37869262695312,157.6804656982422,147.97633361816406,151.05325317382812,56923,0.0,0
2020-05-18,150.4378662109375,150.4378662109375,130.65089416503906,132.11834716796875,152990,0.0,0
2020-05-19,137.1834259033203,137.9881591796875,124.16567993164062,127.47928619384766,137496,0.0,0
2020-05-20,125.91716003417969,130.7928924560547,124.11833953857422,125.775146484375,77236,0.0,0
2020-05-21,127.81065368652344,135.95266723632812,124.02366638183594,125.72781372070312,451772,0.0,0
2020-05-22,126.86390686035156,128.8047332763672,124.11833953857422,125.91716003417969,256472,0.0,0
2020-05-26,129.7041473388672,129.7041473388672,124.21302032470703,125.63313293457031,101074,0.0,0
2020-05-27,127.3372802734375,127.3372802734375,124.49703979492188,125.86981964111328,69896,0.0,0
2020-05-28,128.7574005126953,128.7574005126953,125.0650863647461,126.10650634765625,149949,0.0,0
2020-05-29,127.71597290039062,135.8579864501953,124.78106689453125,129.0414276123047,1109291,0.0,0
2020-06-01,147.6923065185547,154.84024047851562,138.224853515625,154.84024047851562,1400466,0.0,0
2020-06-02,165.6804656982422,185.79881286621094,165.2544403076172,185.79881286621094,1906593,0.0,0
2020-06-03,204.3550262451172,204.3550262451172,200.71005249023438,204.3550262451172,197994,0.0,0
2020-06-04,214.5325469970703,214.5325469970703,194.17752075195312,194.17752075195312,1595176,0.0,0
2020-06-05,194.17752075195312,203.88165283203125,184.47337341308594,203.31361389160156,1441281,0.0,0
2020-06-08,211.124267578125,211.124267578125,193.4674530029297,198.15383911132812,684379,0.0,0
2020-06-09,198.5325469970703,198.86390686035156,188.40235900878906,188.73373413085938,378318,0.0,0
2020-06-10,190.20118713378906,194.0828399658203,179.88165283203125,180.26036071777344,331714,0.0,0
2020-06-11,173.2544403076172,179.88165283203125,173.2544403076172,175.43194580078125,229728,0.0,0
2020-06-12,166.674560546875,174.24851989746094,166.674560546875,172.875732421875,372260,0.0,0
2020-06-15,175.14793395996094,184.18934631347656,172.3076934814453,174.91123962402344,326706,0.0,0
2020-06-16,175.14793395996094,177.0414276123047,163.7869873046875,168.1420135498047,230978,0.0,0
2020-06-17,167.57395935058594,174.20118713378906,161.89349365234375,165.2544403076172,277669,0.0,0
2020-06-18,165.30177307128906,173.2071075439453,165.30177307128906,169.37278747558594,121034,0.0,0
2020-06-19,170.41419982910156,174.20118713378906,169.27810668945312,170.27218627929688,143389,0.0,0
2020-06-22,172.44970703125,173.72781372070312,167.57395935058594,171.55029296875,165787,0.0,0
2020-06-23,173.2544403076172,174.9585723876953,167.66864013671875,173.53846740722656,157252,0.0,0
2020-06-24,176.0946807861328,177.9881591796875,168.5207061767578,169.51478576660156,231660,0.0,0
2020-06-25,165.8698272705078,172.2130126953125,165.2071075439453,168.94674682617188,86282,0.0,0
2020-06-26,169.4674530029297,174.20118713378906,169.4674530029297,171.124267578125,110199,0.0,0
2020-06-29,165.8698272705078,169.4674530029297,163.83432006835938,165.2071075439453,99386,0.0,0
2020-06-30,167.57395935058594,172.2130126953125,158.5798797607422,159.71597290039062,218228,0.0,0
2020-07-01,161.89349365234375,161.89349365234375,159.05325317382812,160.23667907714844,121036,0.0,0
2020-07-02,162.84024047851562,164.54437255859375,158.34320068359375,158.9585723876953,111563,0.0,0
2020-07-03,161.8461456298828,161.8461456298828,158.10650634765625,159.05325317382812,82539,0.0,0
2020-07-06,160.94674682617188,163.7869873046875,159.1005859375,161.94082641601562,185498,0.0,0
2020-07-07,162.3668670654297,165.06509399414062,160.47337341308594,163.59762573242188,158479,0.0,0
2020-07-08,165.6804656982422,169.4674530029297,161.89349365234375,163.6449737548828,156750,0.0,0
2020-07-09,164.875732421875,168.47337341308594,162.60354614257812,164.26036071777344,70273,0.0,0
2020-07-10,164.26036071777344,164.26036071777344,157.39645385742188,159.05325317382812,141602,0.0,0
2020-07-13,159.05325317382812,159.05325317382812,151.1005859375,152.0946807861328,176769,0.0,0
2020-07-14,153.1834259033203,155.73963928222656,146.7455596923828,149.06509399414062,77978,0.0,0
2020-07-15,149.06509399414062,152.99407958984375,144.85206604003906,146.50888061523438,84608,0.0,0
2020-07-16,146.7455596923828,149.15975952148438,142.0118408203125,142.86390686035156,83556,0.0,0
2020-07-17,142.48521423339844,150.5325469970703,140.11834716796875,148.5917205810547,115781,0.0,0
2020-07-20,150.5325469970703,151.9053192138672,146.7455596923828,149.39645385742188,77684,0.0,0
2020-07-21,149.39645385742188,152.23667907714844,146.7455596923828,150.0118408203125,87487,0.0,0
2020-07-22,152.1420135498047,152.42604064941406,147.26626586914062,149.44378662109375,64767,0.0,0
2020-07-23,149.58580017089844,153.37278747558594,148.63905334472656,151.7633056640625,80644,0.0,0
2020-07-24,151.28994750976562,151.28994750976562,146.27218627929688,146.7455596923828,85188,0.0,0
2020-07-27,149.1124267578125,149.58580017089844,143.52662658691406,145.65679931640625,68268,0.0,0
2020-07-28,148.49703979492188,148.49703979492188,142.91123962402344,143.66864013671875,48544,0.0,0
2020-07-29,144.6627197265625,144.85206604003906,141.53846740722656,142.2958526611328,115709,0.0,0
2020-07-30,146.84024047851562,156.49703979492188,146.84024047851562,153.27810668945312,746272,0.0,0
2020-07-31,153.37278747558594,155.9290008544922,148.0709991455078,149.6331329345703,158001,0.0,0
2020-08-03,149.96449279785156,149.96449279785156,145.325439453125,145.75148010253906,73958,0.0,0
2020-08-04,147.59762573242188,160.28402709960938,145.9881591796875,151.1952667236328,149173,0.0,0
2020-08-05,155.17160034179688,156.0709991455078,150.5325469970703,151.14793395996094,160039,0.0,0
2020-08-06,154.7928924560547,154.7928924560547,145.37278747558594,149.2544403076172,52748,0.0,0
2020-08-07,148.63905334472656,157.8698272705078,148.63905334472656,151.05325317382812,311229,0.0,0
2020-08-10,156.2130126953125,156.2130126953125,150.5325469970703,151.2425994873047,170494,0.0,0
2020-08-11,150.62721252441406,159.52662658691406,150.62721252441406,154.7928924560547,656086,0.0,0
2020-08-12,153.37278747558594,162.3668670654297,152.0,155.97633361816406,462341,0.0,0
2020-08-13,157.15975952148438,170.41419982910156,156.3076934814453,165.6804656982422,1200853,0.0,0
2020-08-14,170.3668670654297,173.2544403076172,160.0,162.65089416503906,647923,0.0,0
2020-08-17,164.73373413085938,164.73373413085938,158.10650634765625,158.9585723876953,209730,0.0,0
2020-08-18,157.72781372070312,159.28994750976562,155.26626586914062,155.97633361816406,231720,0.0,0
2020-08-19,156.02366638183594,161.37278747558594,156.02366638183594,156.92308044433594,508180,0.0,0
2020-08-20,158.5798797607422,170.3668670654297,156.92308044433594,163.6449737548828,1193135,0.0,0
2020-08-21,165.15975952148438,175.05325317382812,164.73373413085938,171.7869873046875,1190443,0.0,0
2020-08-24,176.5207061767578,181.8698272705078,171.4082794189453,176.42604064941406,844855,0.0,0
2020-08-25,178.3668670654297,184.33135986328125,176.85206604003906,180.875732421875,1056509,0.0,0
2020-08-26,184.61538696289062,188.40235900878906,182.0118408203125,183.95266723632812,690884,0.0,0
2020-08-27,185.4674530029297,185.4674530029297,177.08876037597656,178.84024047851562,403260,0.0,0
2020-08-28,179.88165283203125,181.72781372070312,176.42604064941406,179.21893310546875,354284,0.0,0
2020-08-31,180.82839965820312,182.0118408203125,166.62721252441406,170.27218627929688,506158,0.0,0
2020-09-01,170.8875732421875,174.72189331054688,161.89349365234375,167.14793395996094,266377,0.0,0
2020-09-02,169.08876037597656,169.08876037597656,164.78106689453125,166.8165740966797,166424,0.0,0
2020-09-03,168.23667907714844,176.0,168.04733276367188,172.78106689453125,251702,0.0,0
2020-09-04,168.5207061767578,171.31361389160156,163.55029296875,168.61538696289062,297693,0.0,0
2020-09-07,170.7455596923828,173.0177459716797,164.49703979492188,166.34320068359375,170684,0.0,0
2020-09-08,167.00592041015625,167.38461303710938,161.89349365234375,163.17160034179688,186639,0.0,0
2020-09-09,161.4201202392578,161.94082641601562,157.15975952148438,159.7633056640625,134024,0.0,0
2020-09-10,160.94674682617188,164.63905334472656,160.94674682617188,162.60354614257812,63282,0.0,0
2020-09-11,162.3668670654297,166.4378662109375,161.94082641601562,164.73373413085938,69727,0.0,0
2020-09-14,168.42604064941406,170.41419982910156,167.1952667236328,168.56805419921875,163951,0.0,0
2020-09-15,170.224853515625,170.224853515625,164.26036071777344,166.20118713378906,64030,0.0,0
2020-09-16,167.57395935058594,167.57395935058594,163.88165283203125,164.68638610839844,60067,0.0,0
2020-09-17,164.26036071777344,164.73373413085938,160.94674682617188,161.5621337890625,98754,0.0,0
2020-09-18,162.0828399658203,163.07691955566406,160.0,160.5207061767578,76786,0.0,0
2020-09-21,161.8461456298828,162.1301727294922,158.8165740966797,159.9053192138672,107444,0.0,0
2020-09-22,157.34910583496094,161.5621337890625,147.83432006835938,153.4674530029297,150024,0.0,0
2020-09-23,152.61538696289062,160.94674682617188,152.61538696289062,159.57395935058594,160645,0.0,0
2020-09-24,157.15975952148438,157.15975952148438,152.8994140625,156.16567993164062,90204,0.0,0
2020-09-25,160.85206604003906,160.85206604003906,153.9881591796875,158.15383911132812,59299,0.0,0
2020-09-28,160.85206604003906,167.57395935058594,158.15383911132812,166.5798797607422,211823,0.0,0
2020-09-29,168.94674682617188,168.94674682617188,161.23077392578125,164.02366638183594,62395,0.0,0
2020-09-30,164.02366638183594,166.0118408203125,161.4674530029297,163.83432006835938,48379,0.0,0
2020-10-01,164.73373413085938,173.72781372070312,164.73373413085938,171.45562744140625,299098,0.0,0
2020-10-05,173.15975952148438,187.26626586914062,173.1124267578125,180.26036071777344,2433510,0.0,0
2020-10-06,181.0177459716797,182.34320068359375,172.875732421875,173.82247924804688,245952,0.0,0
2020-10-07,174.91123962402344,174.91123962402344,169.51478576660156,170.50888061523438,144375,0.0,0
2020-10-08,171.73963928222656,171.73963928222656,165.6804656982422,167.38461303710938,96420,0.0,0
2020-10-09,168.1420135498047,169.8461456298828,164.73373413085938,167.05325317382812,87741,0.0,0
2020-10-12,168.99407958984375,168.99407958984375,162.84024047851562,164.82839965820312,71540,0.0,0
2020-10-13,164.82839965820312,169.4674530029297,162.84024047851562,164.5917205810547,63394,0.0,0
2020-10-14,167.43194580078125,169.4674530029297,162.84024047851562,165.44378662109375,37437,0.0,0
2020-10-15,164.82839965820312,168.5207061767578,161.89349365234375,163.124267578125,62161,0.0,0
2020-10-16,167.4792938232422,167.4792938232422,161.08876037597656,164.3076934814453,47218,0.0,0
2020-10-19,167.57395935058594,169.4674530029297,163.7869873046875,167.3372802734375,177231,0.0,0
2020-10-20,167.3372802734375,172.0709991455078,164.78106689453125,169.7041473388672,120554,0.0,0
2020-10-21,169.7041473388672,171.21893310546875,166.10650634765625,167.9053192138672,153638,0.0,0
2020-10-22,166.62721252441406,174.4378662109375,166.62721252441406,172.68638610839844,138879,0.0,0
2020-10-23,175.14793395996094,175.71597290039062,170.55621337890625,171.6449737548828,91552,0.0,0
2020-10-26,175.14793395996094,175.71597290039062,168.5207061767578,169.51478576660156,131814,0.0,0
2020-10-27,168.5207061767578,172.82839965820312,167.28994750976562,169.4674530029297,65031,0.0,0
2020-10-28,170.41419982910156,170.93490600585938,165.2071075439453,166.5325469970703,52397,0.0,0
2020-10-29,165.6804656982422,168.33135986328125,159.05325317382812,164.11834716796875,48414,0.0,0
2020-10-30,163.4082794189453,168.28402709960938,161.79881286621094,163.21893310546875,33656,0.0,0
2020-11-02,168.04733276367188,168.04733276367188,162.3668670654297,165.53846740722656,66914,0.0,0
2020-11-03,169.13609313964844,169.4674530029297,165.6804656982422,167.9053192138672,49482,0.0,0
2020-11-04,168.42604064941406,168.61538696289062,167.14793395996094,167.62130737304688,59529,0.0,0
2020-11-05,167.14793395996094,169.4674530029297,167.14793395996094,167.66864013671875,35738,0.0,0
2020-11-06,170.0828399658203,170.0828399658203,166.62721252441406,167.14793395996094,23694,0.0,0
2020-11-09,167.14793395996094,168.47337341308594,164.78106689453125,166.2958526611328,53489,0.0,0
2020-11-10,170.41419982910156,177.51478576660156,169.4674530029297,174.39053344726562,397488,0.0,0
2020-11-11,176.04733276367188,177.0414276123047,171.55029296875,172.49703979492188,115044,0.0,0
2020-11-12,172.3076934814453,175.4792938232422,171.0295867919922,172.49703979492188,72805,0.0,0
2020-11-13,172.63905334472656,180.82839965820312,170.224853515625,177.37278747558594,505005,0.0,0
2020-11-14,178.27218627929688,179.88165283203125,177.37278747558594,178.50888061523438,65030,0.0,0
2020-11-17,179.88165283203125,179.88165283203125,174.76922607421875,178.17752075195312,157126,0.0,0
2020-11-18,177.9881591796875,184.99407958984375,176.0946807861328,182.20118713378906,513934,0.0,0
2020-11-19,187.9499969482422,192.0,180.14999389648438,181.25,405350,0.0,0
2020-11-20,182.0,186.4499969482422,182.0,185.14999389648438,138589,0.0,0
2020-11-23,185.0,185.0,179.89999389648438,183.0500030517578,111169,0.0,0
2020-11-24,185.0,185.0,180.0,180.89999389648438,88968,0.0,0
2020-11-25,181.64999389648438,186.4499969482422,181.0500030517578,184.5500030517578,135945,0.0,0
2020-11-26,185.0,186.8000030517578,182.5,183.39999389648438,87666,0.0,0
2020-11-27,190.0,190.0,185.0500030517578,186.1999969482422,143201,0.0,0
2020-12-01,186.1999969482422,187.8000030517578,183.1999969482422,184.5500030517578,91097,0.0,0
2020-12-02,186.0,186.0,184.0,184.35000610351562,55654,0.0,0
2020-12-03,185.25,191.4499969482422,184.64999389648438,187.75,274711,0.0,0
2020-12-04,189.89999389648438,189.89999389648438,184.14999389648438,186.64999389648438,97709,0.0,0
2020-12-07,188.5,193.6999969482422,185.0500030517578,191.39999389648438,342997,0.0,0
2020-12-08,191.39999389648438,197.39999389648438,191.0,194.60000610351562,359145,0.0,0
2020-12-09,195.60000610351562,229.0,195.1999969482422,219.5,3146836,0.0,0
2020-12-10,221.6999969482422,221.6999969482422,208.3000030517578,209.60000610351562,592809,0.0,0
2020-12-11,211.0,222.5,210.39999389648438,212.10000610351562,723337,0.0,0
2020-12-14,211.60000610351562,218.35000610351562,208.10000610351562,209.5500030517578,204276,0.0,0
2020-12-15,210.0,210.6999969482422,204.10000610351562,206.0,144635,0.0,0
2020-12-16,208.60000610351562,212.75,207.25,210.3000030517578,148654,0.0,0
2020-12-17,212.3000030517578,224.8000030517578,210.10000610351562,216.10000610351562,975546,0.0,0
2020-12-18,216.89999389648438,218.39999389648438,208.10000610351562,211.0,232310,0.0,0
2020-12-21,211.8000030517578,212.0,174.0500030517578,193.60000610351562,403360,0.0,0
2020-12-22,191.10000610351562,197.0,181.0500030517578,193.9499969482422,284141,0.0,0
2020-12-23,197.0,213.8000030517578,197.0,202.75,457262,0.0,0
2020-12-24,203.85000610351562,206.64999389648438,176.14999389648438,201.0,346914,0.0,0
2020-12-28,204.6999969482422,205.89999389648438,202.0,202.39999389648438,135356,0.0,0
2020-12-29,204.5,206.0,198.25,201.8000030517578,259021,0.0,0
2020-12-30,204.4499969482422,204.4499969482422,198.64999389648438,199.75,127850,0.0,0
2020-12-31,200.6999969482422,202.1999969482422,199.0500030517578,199.64999389648438,93482,0.0,0
2021-01-01,201.5,208.0,199.8000030517578,205.64999389648438,194568,0.0,0
2021-01-04,207.3000030517578,209.0,203.89999389648438,206.60000610351562,151923,0.0,0
2021-01-05,204.0,205.75,200.8000030517578,204.35000610351562,287762,0.0,0
2021-01-06,205.3000030517578,209.1999969482422,200.0,202.3000030517578,180572,0.0,0
2021-01-07,204.5,206.39999389648438,200.0,204.0,209442,0.0,0
2021-01-08,205.0,207.0,202.0,202.8000030517578,141838,0.0,0
2021-01-11,204.3000030517578,217.0,204.3000030517578,212.10000610351562,1030635,0.0,0
2021-01-12,212.8000030517578,221.0,208.75,214.4499969482422,789609,0.0,0
2021-01-13,216.5,225.0,212.0,213.6999969482422,442965,0.0,0
2021-01-14,214.6999969482422,216.9499969482422,212.0,212.5500030517578,185203,0.0,0
2021-01-15,214.8000030517578,219.4499969482422,192.60000610351562,206.6999969482422,759199,0.0,0
2021-01-18,206.6999969482422,216.0,203.39999389648438,206.75,455055,0.0,0
2021-01-19,208.10000610351562,214.60000610351562,207.0500030517578,209.8000030517578,215501,0.0,0
2021-01-20,209.8000030517578,210.39999389648438,201.0,207.0,236612,0.0,0
2021-01-21,210.0,210.0,202.25,204.10000610351562,159333,0.0,0
2021-01-22,202.0,205.35000610351562,198.0,200.35000610351562,127521,0.0,0
2021-01-25,202.89999389648438,203.14999389648438,200.0,201.0,85891,0.0,0
2021-01-27,201.4499969482422,201.5500030517578,196.5500030517578,197.35000610351562,75456,0.0,0
2021-01-28,196.0,199.5,193.0500030517578,195.4499969482422,74373,0.0,0
2021-01-29,196.39999389648438,199.39999389648438,196.0,197.39999389648438,80116,0.0,0
2021-02-01,202.0,202.0,196.9499969482422,199.35000610351562,77383,0.0,0
2021-02-02,201.5,205.6999969482422,200.0,201.60000610351562,75740,0.0,0
2021-02-03,203.39999389648438,211.8000030517578,201.1999969482422,206.6999969482422,416196,0.0,0
2021-02-04,207.6999969482422,208.85000610351562,204.25,204.8000030517578,74866,0.0,0
2021-02-05,206.0,207.0,200.10000610351562,201.8000030517578,84493,0.0,0
2021-02-08,202.8000030517578,205.5,201.60000610351562,201.89999389648438,80816,0.0,0
2021-02-09,203.35000610351562,203.6999969482422,199.60000610351562,200.9499969482422,59560,0.0,0
2021-02-10,200.10000610351562,202.0,197.5,198.3000030517578,79275,0.0,0
