Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,1099.807687535085,1116.7234722225255,1079.306338264386,1095.716552734375,392551,0.0,0
2015-03-11,1099.5319464585746,1105.3697399501884,1064.5969849490211,1072.5032958984375,454019,0.0,0
2015-03-12,1076.5482475933488,1119.7112601114318,1074.0200599922541,1108.357421875,474857,0.0,0
2015-03-13,1104.1745691391504,1139.7990334118003,1083.5352960518037,1092.1771240234375,720229,0.0,0
2015-03-16,1095.8547941408378,1096.3144647759639,1049.2901363576996,1055.08203125,373754,0.0,0
2015-03-17,1059.678573892062,1098.61264822749,1057.8398916356143,1082.5701904296875,585495,0.0,0
2015-03-18,1084.8224772229855,1093.9698761030882,1075.583054455241,1083.3055419921875,98014,0.0,0
2015-03-19,1095.1188604706504,1115.8960550696677,1080.2715943722926,1089.878662109375,418826,0.0,0
2015-03-20,1083.5352336873289,1106.5647696393955,1071.1241307195837,1096.360107421875,243674,0.0,0
2015-03-23,1103.209266219555,1106.886630440287,1080.5934987069043,1103.6229248046875,166294,0.0,0
2015-03-24,1107.8060901912154,1108.725431344901,1061.8850444543216,1067.125244140625,286547,0.0,0
2015-03-25,1067.125127953643,1070.4347333017142,1021.0201516712956,1029.570068359375,675615,0.0,0
2015-03-26,1024.2379282084657,1032.9257692021845,986.0393716765411,1006.7704467773438,819057,0.0,0
2015-03-27,1018.4001556779538,1018.4001556779538,960.7114986986791,996.0142211914062,831190,0.0,0
2015-03-30,997.5769913231031,1032.1441937586092,997.5769913231031,1029.9837646484375,329991,0.0,0
2015-03-31,1043.9117365401964,1043.9117365401964,1008.5631189288201,1024.4676513671875,654128,0.0,0
2015-04-01,1034.1670037124607,1065.5165181697528,1013.5737370855501,1056.1392822265625,292992,0.0,0
2015-04-06,1061.8388735066299,1077.2838474655152,1036.1892367147375,1066.71142578125,322002,0.0,0
2015-04-07,1067.860636346331,1098.4287261108118,1057.2422023805484,1091.3038330078125,394150,0.0,0
2015-04-08,1102.1518521978298,1109.6905151632418,1061.8847867723512,1068.2281494140625,355186,0.0,0
2015-04-09,1077.3758166193215,1077.3758166193215,1051.8180901202259,1063.6776123046875,339442,0.0,0
2015-04-10,1063.6775291898284,1067.354893162827,1036.3271346406518,1044.693115234375,403000,0.0,0
2015-04-13,1047.1294981353362,1063.7695493658582,1043.4521337871874,1051.818115234375,311435,0.0,0
2015-04-15,1057.2421349433778,1059.9541459650577,1002.1735873827831,1010.631591796875,786452,0.0,0
2015-04-16,1018.5839310692079,1020.2848018906487,947.8406780212432,965.8597412109375,996325,0.0,0
2015-04-17,969.9047387326303,970.6402564099915,932.487549437772,942.7841796875,824320,0.0,0
2015-04-20,947.8405710528618,963.1016092088643,919.3410000512724,930.2351684570312,706406,0.0,0
2015-04-21,935.7512165126675,955.8387949630604,928.5344120912623,944.7608032226562,407062,0.0,0
2015-04-22,949.6793458048614,969.9048497813445,933.4069972922656,957.7695922851562,550298,0.0,0
2015-04-23,960.8491798871062,974.5013700318568,938.6470743420055,946.921142578125,522138,0.0,0
2015-04-24,951.5180320614326,963.1017073981991,910.1476828413703,956.0687255859375,448026,0.0,0
2015-04-27,958.5509445076177,969.8128720914367,905.5509118417751,916.5370483398438,639644,0.0,0
2015-04-28,917.4105772690469,924.8572183115937,883.8546245171849,911.2969360351562,1216649,0.0,0
2015-04-29,913.5491149890737,924.8569974733318,893.5994051133981,904.9072875976562,784332,0.0,0
2015-04-30,902.7929413817047,902.7929413817047,869.6047508083481,891.6229248046875,1266216,0.0,0
2015-05-04,856.0902901796246,868.7771838644277,751.6531262615615,761.2142944335938,5463866,0.0,0
2015-05-05,753.9055467107659,783.0027106818443,733.9098807330244,778.406005859375,6022796,0.0,0
2015-05-06,779.6011414611972,788.5187600800523,745.1718109607995,748.7572631835938,2164235,0.0,0
2015-05-07,740.069475091339,755.5143920447343,699.6644285518165,708.719970703125,1648498,0.0,0
2015-05-08,713.4085281113619,737.679149966182,704.3989986437186,726.3252563476562,1585291,0.0,0
2015-05-11,734.9212093472912,760.2949982090571,725.1761611926958,756.801513671875,1170080,0.0,0
2015-05-12,756.6176520111193,756.6176520111193,736.4840614264848,741.8162841796875,1105940,0.0,0
2015-05-13,742.229842149583,754.9167912709005,727.1986411026112,747.5160522460938,1175530,0.0,0
2015-05-14,745.5856838028001,763.0531659140864,737.4495369484483,751.5614013671875,864778,0.0,0
2015-05-15,757.536905406991,777.7624053086339,752.9402008838903,771.8786010742188,670201,0.0,0
2015-05-18,768.2472103643082,778.6817066568362,765.1214290025407,776.2914428710938,448092,0.0,0
2015-05-19,778.4519789329097,787.4155535353259,770.4077453153568,777.3947143554688,541573,0.0,0
2015-05-20,785.5769168498488,792.4719746337854,762.8691819923259,768.70703125,1412683,0.0,0
2015-05-21,770.4078667500654,770.4078667500654,749.2170649312156,757.9508056640625,706583,0.0,0
2015-05-22,761.2145362919551,766.8685072853547,751.1477386294351,758.134765625,386949,0.0,0
2015-05-25,757.9506878105115,770.0399881199912,755.6982911703655,761.6280517578125,295022,0.0,0
2015-05-26,770.4077579384407,775.9238039379999,759.6514570168758,768.43115234375,425890,0.0,0
2015-05-27,766.7305528859661,769.9482470527537,754.7791174093263,766.9603881835938,647438,0.0,0
2015-05-28,766.0869447013183,775.78598230284,761.352371596716,765.7651977539062,909259,0.0,0
2015-05-29,766.1328872958887,781.439939136772,753.537959048916,757.1693115234375,1506831,0.0,0
2015-06-01,764.20219741388,764.20219741388,750.7798414139252,756.801513671875,625648,0.0,0
2015-06-02,757.0772950198169,760.7546589300528,737.3114640022989,742.1839599609375,1112305,0.0,0
2015-06-03,746.5049526496911,760.3869804326858,740.7590709328678,754.457275390625,1289455,0.0,0
2015-06-04,751.6532425733808,759.0999389689439,746.3670313773744,750.2742309570312,758180,0.0,0
2015-06-05,753.7677319522497,768.2013412146015,746.7807064661487,758.9619750976562,330015,0.0,0
2015-06-08,758.9619760972408,767.2360453672753,740.0695291530867,749.262939453125,279389,0.0,0
2015-06-09,753.8596049519737,760.2490359968566,739.3340286643476,751.2854614257812,479562,0.0,0
2015-06-10,758.2264902845563,769.7642086202662,755.6983025327739,765.3973388671875,414640,0.0,0
2015-06-11,767.649747152727,770.315858539783,715.2473093231396,727.9342041015625,715017,0.0,0
2015-06-12,721.6826932799979,753.6297933965329,713.0868772762252,749.125,912325,0.0,0
2015-06-15,752.0209308409437,758.4563177796804,737.4493985745098,755.0087890625,703730,0.0,0
2015-06-16,753.8596562913451,763.9724077781801,751.1016331585719,756.6636352539062,1173931,0.0,0
2015-06-17,763.0071798220133,775.7859878241546,754.3193949466372,764.0184326171875,1289062,0.0,0
2015-06-18,766.7304318771063,825.4763471240509,764.0183645707036,802.72265625,1563758,0.0,0
2015-06-19,806.2621001804092,849.1033706299802,804.4234180819362,813.708740234375,3438205,0.0,0
2015-06-22,816.374751818899,833.8422296168259,802.1249672995376,819.3626098632812,1271825,0.0,0
2015-06-23,815.0417662150106,841.1970293330925,815.0417662150106,827.3150024414062,1136293,0.0,0
2015-06-24,830.164854672608,831.084195596941,815.0876410687017,819.8682250976562,543077,0.0,0
2015-06-25,823.7295629099578,825.8440360566101,783.2785575884867,808.0548095703125,1771418,0.0,0
2015-06-26,813.295030758055,821.7529229920585,803.9177414202239,811.9619750976562,782211,0.0,0
2015-06-29,799.826720307432,808.9741750552122,784.4277575888693,798.5856323242188,457668,0.0,0
2015-06-30,798.585566413653,805.2047765939795,779.8309879370734,784.611572265625,863352,0.0,0
2015-07-01,799.8265625760241,822.8100844891283,798.6773864803689,818.8109741210938,1623964,0.0,0
2015-07-02,827.4068862809717,856.3661273008056,822.9020930108159,853.1024780273438,1278884,0.0,0
2015-07-03,850.3904580517769,859.5838684090935,829.5214053182438,833.5665283203125,657398,0.0,0
2015-07-06,819.1328880255686,845.7478230508447,819.1328880255686,828.9698486328125,687228,0.0,0
2015-07-07,832.0036702196649,871.4434246561435,832.0036702196649,864.8241577148438,827879,0.0,0
2015-07-08,841.1969873004876,886.8882447183589,841.1969873004876,871.16748046875,1037709,0.0,0
2015-07-09,868.5474895329587,868.5474895329587,845.7937976928521,854.0219116210938,442899,0.0,0
2015-07-10,861.1468107156959,872.4087390746075,855.4468847320254,863.8128662109375,428331,0.0,0
2015-07-13,871.5354330677475,879.8095036348464,847.6785183768526,850.0228271484375,526221,0.0,0
2015-07-14,851.3098076422377,854.2517102085667,829.2456225629572,834.2560424804688,558370,0.0,0
2015-07-15,840.9211501076551,843.3114140529927,808.3764591195296,816.1908569335938,903977,0.0,0
2015-07-16,818.2134852717295,827.9584773705668,813.6167802982928,817.4320678710938,654562,0.0,0
2015-07-17,822.3505363024703,832.0036169410125,816.6506107982401,826.1198120117188,317620,0.0,0
2015-07-20,831.084298652064,836.6003448820557,816.3748420387532,818.443359375,321167,0.0,0
2015-07-21,827.3752834217781,834.7799171465763,806.4571592535003,813.0750732421875,338461,6.0,0
2015-07-22,817.1710905595259,826.4888909079812,810.6486303156072,819.9664306640625,295139,5.84612,0
2015-07-23,828.632079366352,841.6770015190211,815.3076345418236,819.2677001953125,336973,0.0,0
2015-07-24,819.9666032619896,826.2095421838228,810.8351683726605,819.6405029296875,213110,0.0,0
2015-07-27,815.3075712735832,823.1811243361509,787.8666365004494,790.3358764648438,462395,0.0,0
2015-07-28,793.8766838455649,797.6038044269994,782.6953221012611,785.0713500976562,439989,0.0,0
2015-07-29,793.7834683900926,811.5804450684293,790.1495033502044,794.4356689453125,419509,0.0,0
2015-07-30,796.6720213547934,823.4141228026097,795.7868188456855,802.6354370117188,507078,0.0,0
2015-07-31,809.251078522815,836.7385935676314,802.5422499172681,830.5888671875,661351,0.0,0
2015-08-03,838.6022051535433,858.0764346662053,812.5123587709886,855.0947265625,789037,0.0,0
2015-08-04,857.2378557688997,860.0331966029288,838.6022502087062,845.8235473632812,450817,0.0,0
2015-08-05,851.6470414889754,857.2377222864961,838.2760193301103,841.8167724609375,339534,0.0,0
2015-08-06,846.9881593834778,851.6470601501635,832.0796769300832,837.2044677734375,438512,0.0,0
2015-08-07,840.4657176521138,842.6088006798394,831.846751035393,837.064697265625,337876,0.0,0
2015-08-10,836.7385946377784,845.1246161876003,819.9665515381348,826.9083251953125,275591,0.0,0
2015-08-11,829.2843703714516,835.8068317114518,812.6054821963398,818.2427978515625,203089,0.0,0
2015-08-12,818.2427978515625,818.2427978515625,818.2427978515625,818.2427978515625,0,0.0,0
2015-08-13,804.2194454309764,810.6487513801167,763.4540628184706,768.62548828125,900566,0.0,0
2015-08-14,771.5140831875149,811.0215903891376,771.5140831875149,808.2728271484375,431892,0.0,0
2015-08-17,808.7851394623522,824.1595113530535,791.6403626053957,796.252685546875,284068,0.0,0
2015-08-18,801.3308207424798,815.9597784954185,796.6719206218839,798.3956909179688,235970,0.0,0
2015-08-19,804.1263244476607,815.2145317395698,796.6720827378331,803.8468017578125,229101,0.0,0
2015-08-20,802.5888141880902,813.4440757481595,785.9565611610225,792.758544921875,407725,0.0,0
2015-08-21,778.0362763901469,802.2625556549898,771.5138165880738,790.94140625,703467,0.0,0
2015-08-24,772.4458538005669,781.5772891901627,736.3859455118424,768.0198974609375,768048,0.0,0
2015-08-25,768.6253747239344,780.8316704514291,736.1062287071945,757.9564819335938,1056965,0.0,0
2015-08-26,759.3076110648618,771.5139073823988,749.7102307295766,756.8849487304688,671718,0.0,0
2015-08-27,778.9682649954597,778.9682649954597,758.7486228192738,763.4541015625,405932,0.0,0
2015-08-28,768.7185313699445,777.5238641035409,756.6985461308965,762.4290161132812,410758,0.0,0
2015-08-31,762.988237433062,771.0481593701859,753.8102246894023,757.5839233398438,644581,0.0,0
2015-09-01,758.8417533331857,779.89996132042,754.7418980520193,762.8018188476562,354914,0.0,0
2015-09-02,765.9232766709242,814.8417341225344,764.7119738606775,802.6354370117188,1352015,0.0,0
2015-09-03,807.8534110335776,814.2827169841144,792.6188279339059,806.921630859375,419753,0.0,0
2015-09-04,815.2145251590747,815.2145251590747,791.0813950697723,798.5822143554688,643031,0.0,0
2015-09-07,792.0130206305586,801.330820873271,746.2160096890912,748.638671875,273493,0.0,0
2015-09-08,750.0830487777132,776.1728939525901,748.172910773108,764.8983764648438,421132,0.0,0
2015-09-09,772.4457060897932,791.5471982186723,765.9232453628589,782.0430297851562,309094,0.0,0
2015-09-10,777.1045816029529,822.7152275928862,761.4506877362985,811.5804443359375,934899,0.0,0
2015-09-11,823.6937366722085,838.1363304713253,814.4690894971347,819.1279907226562,409643,0.0,0
2015-09-14,827.2809085300001,827.2809085300001,805.9897567786613,807.9464721679688,212876,0.0,0
2015-09-15,807.9464721679686,807.9464721679686,807.9464721679686,807.9464721679688,0,0.0,0
2015-09-16,808.505614448976,821.8300586745322,796.6719956538833,813.8167724609375,285447,0.0,0
2015-09-18,827.4207248383325,850.715227226799,817.1711437874071,846.522216796875,1056945,0.0,0
2015-09-21,845.870159608746,865.530758401908,832.4059226663928,847.2212524414062,474845,0.0,0
2015-09-22,849.7835070759364,860.0330888498787,823.1346172122257,829.4241333007812,314155,0.0,0
2015-09-23,829.1911542060864,831.054714452086,805.9898063948525,821.0846557617188,346232,0.0,0
2015-09-24,824.6254995921938,839.0680930878764,806.5023628314058,816.7985229492188,1888262,0.0,0
2015-09-28,817.0780901006747,848.9449278325175,812.6054995890083,828.3060302734375,344467,0.0,0
2015-09-29,818.9882173904948,878.2959929416511,811.6737087045955,872.3792114257812,895860,0.0,0
2015-09-30,876.5255576869251,880.485623140129,843.2609965057446,861.9431762695312,756482,0.0,0
2015-10-01,861.9432006098133,876.339215038138,849.7834812491035,866.2760009765625,487116,0.0,0
2015-10-05,868.325869367512,885.0979106156519,864.2260143138743,880.5321655273438,696127,0.0,0
2015-10-06,887.054694368969,910.3491978975659,879.786820642316,890.6886596679688,638742,0.0,0
2015-10-07,890.781818389319,911.840026912327,874.4756658560417,906.9481811523438,368902,0.0,0
2015-10-08,896.3724995268867,905.6903009772701,879.4606671459021,884.1195678710938,623783,0.0,0
2015-10-09,887.986491832536,901.963194222345,878.2028001596696,893.0181274414062,252722,0.0,0
2015-10-12,894.0430290509106,914.8682920754708,886.1228979962647,910.7684936523438,249025,0.0,0
2015-10-13,906.8085126393509,943.8933536596041,899.8201610574682,938.7219848632812,489220,0.0,0
2015-10-14,943.9864506377658,949.3908210244306,904.7585289291303,922.7884521484375,400709,0.0,0
2015-10-15,933.6437273789586,936.4390678800931,918.7352447062407,930.056396484375,294024,0.0,0
2015-10-16,930.0563964843751,930.0563964843751,930.0563964843751,930.056396484375,0,0.0,0
2015-10-19,898.7019739431929,908.5788209964139,881.7901411095639,901.497314453125,380870,0.0,0
2015-10-20,907.4607135426024,911.187834153729,896.3725069759616,906.901611328125,301311,0.0,0
2015-10-21,903.8266492980565,903.8266492980565,846.0562861470468,869.6303100585938,1444604,0.0,0
2015-10-23,903.8267209819954,903.8267209819954,874.0097569908369,882.6287231445312,818468,0.0,0
2015-10-26,883.8865317070397,891.1544615861001,868.7917404107534,880.6719360351562,494693,0.0,0
2015-10-27,878.6220781396792,888.9182371220121,864.9714765925693,880.2061157226562,414150,0.0,0
2015-10-28,878.0163736017411,885.6569817676932,861.8965893057509,869.350830078125,624867,0.0,0
2015-10-29,870.6554404662776,880.5322878245527,840.4657392780387,877.2710571289062,1281138,0.0,0
2015-10-30,868.4190693929016,888.9182319751375,867.0679768484398,878.9947509765625,474535,0.0,0
2015-11-02,884.7252478120898,899.1678400617869,867.9066275665507,875.9664916992188,512194,0.0,0
2015-11-03,880.3923762171224,891.6203715554791,871.3541550369807,887.0546264648438,283650,0.0,0
2015-11-04,890.8282879948557,897.2110153352512,884.7717177883819,891.3873901367188,168493,0.0,0
2015-11-05,892.5546367017225,892.5546367017225,840.3486222022321,854.9906005859375,389317,3.89741,0
2015-11-06,854.0549408077042,878.3803272949494,851.2949907163826,872.2054443359375,312473,0.0,0
2015-11-09,862.6156300350318,865.4224054039094,827.2035036392899,832.4895629882812,921140,0.0,0
2015-11-10,823.3207848287628,830.7587510670484,804.6089488099274,809.9418334960938,429858,0.0,0
2015-11-13,819.5784100069894,834.4543423452881,799.0889269152182,830.8990478515625,1427509,0.0,0
2015-11-16,828.0922457454617,828.0922457454617,803.53296199175,818.736328125,452632,0.0,0
2015-11-17,827.9052151090084,827.9052151090084,810.549941358733,814.0584106445312,420968,0.0,0
2015-11-18,817.7072176471744,820.981788884892,795.2530148742543,796.5628662109375,293341,0.0,0
2015-11-19,800.2584967892809,809.2402131566145,787.9554977516896,797.2646484375,1473231,0.0,0
2015-11-20,800.0713417589322,808.2577699183507,792.9608098952142,795.1594848632812,444613,0.0,0
2015-11-23,798.059785739316,799.5567097408417,776.5411748694399,779.5818481445312,405684,0.0,0
2015-11-24,778.8800903924758,797.5451562316873,778.4122945423903,791.6509399414062,618823,0.0,0
2015-11-26,795.2530613344079,798.5276327634319,787.7683266394957,793.054443359375,1179239,0.0,0
2015-11-27,794.8787602343562,827.0631405827943,793.2414746053744,822.6190795898438,616926,0.0,0
2015-11-30,822.6190795898438,822.6190795898438,822.6190795898438,822.6190795898438,0,0.0,0
2015-12-01,823.5546915060927,828.7472146355457,817.239446782814,823.7418212890625,270095,0.0,0
2015-12-02,828.9343727909932,835.296385901773,814.9004951478048,829.9635009765625,898093,0.0,0
