Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,780.4200861946172,782.2805124717465,769.6869248624785,771.8335571289062,942306,0.0,0
2015-03-12,777.3668741709774,777.557697522113,768.2079356275785,770.9746704101562,979686,0.0,0
2015-03-13,774.6002526876848,781.0878399574451,768.5896365188626,771.2610473632812,837992,0.0,0
2015-03-16,775.6496250283402,797.4498402745138,771.8333907108577,793.6336059570312,1287189,0.0,0
2015-03-17,800.7891266296832,803.2697141266416,785.1902905652161,793.2044067382812,1384999,0.0,0
2015-03-18,797.4498902635718,797.4498902635718,772.7874977332959,776.7945556640625,1172762,0.0,0
2015-03-19,786.1442384763789,808.8985114068244,783.9499154763687,796.4480590820312,2037801,0.0,0
2015-03-20,797.5929600569575,798.5470186216189,768.5895563988046,772.73974609375,1245311,0.0,0
2015-03-23,778.5117847639821,778.5117847639821,768.4941698865043,774.3139038085938,759196,0.0,0
2015-03-24,772.4535123188366,781.8509655494698,770.497645746911,775.935791015625,755974,0.0,0
2015-03-25,776.4128832516151,779.7997796625156,765.6320326315007,771.3563842773438,834390,0.0,0
2015-03-26,766.1091449613865,778.4165256261915,751.7982642958563,756.6639404296875,1516627,0.0,0
2015-03-27,756.5684422015169,756.5684422015169,732.8123606356568,742.4006958007812,1557785,0.0,0
2015-03-30,744.2611360497106,772.5489985608418,744.2134447630193,770.3546752929688,847421,0.0,0
2015-03-31,770.7840065251954,779.4659169465962,765.2027284847645,774.0277709960938,947718,0.0,0
2015-04-01,772.7874540778608,787.9570088762796,766.5860732735323,783.949951171875,898480,0.0,0
2015-04-06,790.9146630800153,793.2044272547223,781.3740760706062,786.6213989257812,687263,0.0,0
2015-04-07,786.4782019591387,800.264360696871,783.2821288670489,796.8297729492188,769528,0.0,0
2015-04-08,802.3632994084955,814.7660614683177,801.4092407885092,807.9445190429688,982733,0.0,0
2015-04-09,815.7201243238487,816.6741829487889,802.3633035746863,813.9551391601562,1019655,0.0,0
2015-04-10,813.8120690317585,822.1123913468882,804.4623054417445,819.9657592773438,802074,0.0,0
2015-04-13,820.4904803775917,825.7854945058971,813.2396575643779,822.4462890625,805167,0.0,0
2015-04-15,822.0646282733899,823.3525841102002,796.6389429107962,800.5028686523438,1279621,0.0,0
2015-04-16,796.6389173517549,798.4039024390704,773.3598646181321,784.4746704101562,1366075,0.0,0
2015-04-17,784.4747166830649,791.4870243941087,777.557791543567,779.2750854492188,685338,0.0,0
2015-04-20,780.4198006962058,781.6600650168614,763.2467488471451,771.7855834960938,920198,0.0,0
2015-04-21,776.0790206100007,779.3705345992389,755.614450918079,759.90771484375,652649,0.0,0
2015-04-22,763.2468977519528,768.9712494850924,733.861903834726,749.3653564453125,1779318,0.0,0
2015-04-23,756.6639978500522,772.7876145825588,748.9361449966774,750.2718505859375,1275295,0.0,0
2015-04-24,756.0913861338819,756.0913861338819,729.902467800751,735.9130249023438,1123939,0.0,0
2015-04-27,739.3955327312914,739.3955327312914,706.5281970817206,710.5829467773438,1625216,0.0,0
2015-04-28,707.8637430371581,733.3371176163786,696.4627318759796,730.2841186523438,2052761,0.0,0
2015-04-29,728.0421461496838,728.0421461496838,715.5440008931973,719.7418823242188,1445757,0.0,0
2015-04-30,714.8760431044215,735.4359927285533,712.87254348885,727.4219360351562,2260678,0.0,0
2015-05-04,734.4821367873943,745.5969449923999,728.9009161537984,743.5934448242188,1071772,0.0,0
2015-05-05,744.1658203448119,748.7929819609163,733.3372768925007,745.5015258789062,952716,0.0,0
2015-05-06,743.2116332843084,743.2116332843084,715.6870665635934,725.8954467773438,1616619,0.0,0
2015-05-07,718.6923323094193,737.9166364072634,701.0899394790973,730.5703735351562,1718402,0.0,0
2015-05-08,737.4873821834254,738.8230876687034,718.1676933228634,724.51220703125,1127201,0.0,0
2015-05-11,732.7170643898137,740.5403571922832,717.3567429730483,736.1994018554688,976348,0.0,0
2015-05-12,737.2964111389707,737.3441024186534,719.3601226449733,723.51025390625,1137027,0.0,0
2015-05-13,724.1782733059076,739.3955218205687,724.1305820152407,727.4697875976562,839420,0.0,0
2015-05-14,726.9927132553919,766.1091190867187,720.3143025037019,759.8600463867188,1975784,0.0,0
2015-05-15,765.1549898345531,780.4199272876116,748.9359937906786,753.9924926757812,1503598,0.0,0
2015-05-18,760.2416808059287,780.4200463731862,726.9927571349241,731.5245361328125,6759860,0.0,0
2015-05-19,723.1764393819075,743.4978764940411,715.5439703646842,739.1569213867188,3903935,0.0,0
2015-05-20,740.0155306499431,742.2098536481121,729.0438574279857,735.7699584960938,1793967,0.0,0
2015-05-21,734.6251509288974,743.9749139308598,730.8566076642722,741.494384765625,1678041,0.0,0
2015-05-22,739.3953308500511,743.9747999626425,735.7699202288791,739.7769775390625,1039136,0.0,0
2015-05-25,740.3017274878849,742.9730797238157,719.7417778268222,726.897216796875,1282826,0.0,0
2015-05-26,727.0880617097401,733.671089577066,720.838989302999,728.4237670898438,906103,0.0,0
2015-05-27,726.9925572882368,727.0402485657218,719.7417361772802,724.368896484375,792609,0.0,0
2015-05-28,725.2276268135934,735.5791387420975,723.6534069207275,732.0968017578125,1051538,0.0,0
2015-05-29,733.1939502724578,758.4765002818529,732.7169210269975,750.8917236328125,2583950,0.0,0
2015-06-01,751.6073475358758,758.1903751166647,750.1762596471056,753.4677734375,713447,0.0,0
2015-06-02,752.8476058028967,757.8087220889572,721.2682899456078,724.3212890625,1014316,0.0,0
2015-06-03,727.9467894604041,731.763024267536,715.5440263372257,727.6605834960938,867736,0.0,0
2015-06-04,728.8054407573419,730.8089406703872,717.2612959203518,724.7029418945312,820596,0.0,0
2015-06-05,724.1306427457326,730.42740765107,717.4522310208049,723.9398193359375,830300,0.0,0
2015-06-08,724.1306331858916,725.084691991143,710.7738099123706,713.635986328125,795683,0.0,0
2015-06-09,710.5829736904872,716.6889732264328,696.4629152736308,701.9010620117188,998511,0.0,0
2015-06-10,702.1871359380834,710.8690459840019,700.8514305935809,705.1924438476562,803748,0.0,0
2015-06-11,705.2401580272026,709.5334219053336,670.226194308222,675.8551635742188,1453089,0.0,0
2015-06-12,676.4275795169603,689.5935771758623,669.7491689998677,673.2315063476562,1168519,0.0,0
2015-06-15,681.913215638421,686.3496103232625,664.4062679522466,666.4574584960938,1244078,0.0,0
2015-06-16,668.7473643637916,673.5653484822078,661.1625871078895,672.5635986328125,2765685,0.0,0
2015-06-17,675.4734914272512,686.1589594350354,672.6113156161188,678.0017700195312,2215497,0.0,0
2015-06-18,685.9205333366677,700.6130027919471,685.9205333366677,695.4611206054688,1908157,0.0,0
2015-06-19,700.0881215027961,710.6782058799387,696.2241961917362,706.0032958984375,1783890,0.0,0
2015-06-22,710.4398031487567,717.0227729519216,698.8479671587274,713.3496704101562,1350579,0.0,0
2015-06-23,715.5439801666804,725.0845665689028,707.5776138132719,721.745361328125,980083,0.0,0
2015-06-24,721.4575716434947,729.0376863001736,709.2717495006272,723.13671875,2982650,4.3,0
2015-06-25,722.5130397760948,729.0377142126662,714.9328662651923,719.826416015625,1858338,0.0,0
2015-06-26,713.973302693883,724.3360856317533,713.6854606264982,719.8743286132812,764357,0.0,0
2015-06-29,712.9178423066003,712.9178423066003,698.0453974132594,706.8729248046875,1100309,0.0,0
2015-06-30,707.1607894015136,728.7498229992532,707.1607894015136,724.767822265625,1348105,0.0,0
2015-07-01,726.7828485190862,734.602841263675,724.5279587150369,729.9971923828125,1025215,0.0,0
2015-07-02,732.2040627055701,741.2235048307297,730.2850374503448,732.01220703125,973819,0.0,0
2015-07-03,731.1486688261858,746.8847003472603,727.6944465722947,741.4154663085938,1068877,0.0,0
2015-07-06,734.0271632349856,754.320878820613,731.1486253399464,751.8261108398438,652931,0.0,0
2015-07-07,760.8933587885816,794.3803661003338,758.0627854005926,791.2139282226562,2464459,0.0,0
2015-07-08,786.6083539494495,801.192955998997,765.0672861142818,769.7689208984375,1933525,0.0,0
2015-07-09,777.2051596858721,781.9067945712994,762.8124715435412,764.6835327148438,613555,0.0,0
2015-07-10,773.3671380973193,773.3671380973193,750.0509941578057,763.100341796875,1027281,0.0,0
2015-07-13,772.5995280596811,787.9517290799868,770.7764307629201,784.5454711914062,1275702,0.0,0
2015-07-14,789.6790164370559,794.2846660594878,777.4931924414459,789.3911743164062,780973,0.0,0
2015-07-15,793.0371676685363,806.4703441323712,789.9187517037176,803.9276123046875,1095558,0.0,0
2015-07-16,818.4641984055361,819.7115529974577,809.156915034432,813.714599609375,1169553,0.0,0
2015-07-17,817.3127228795219,817.8884655088265,790.3984093923741,791.9816284179688,1089597,0.0,0
2015-07-20,796.3954826106375,821.2948470628912,793.7568228790963,817.7926025390625,1437246,0.0,0
2015-07-21,818.464128971352,834.4879987777281,778.2605334427072,783.0101318359375,4611552,0.0,0
2015-07-22,786.8003500420182,810.7881655920796,786.8003500420182,809.156982421875,2035530,0.0,0
2015-07-23,811.7477216906472,817.3128834835265,802.2485227984521,812.2274780273438,1188579,0.0,0
2015-07-24,817.5046973346401,821.3427475568684,810.7881094457405,814.6261596679688,1132540,0.0,0
2015-07-27,812.7071286971465,824.7969633843973,802.1524906621186,818.608154296875,1153262,0.0,0
2015-07-28,822.3021768169752,823.4536034798093,791.5977781493636,801.3368530273438,1009835,0.0,0
2015-07-29,800.6172871103107,818.2722827147196,792.7972364806963,812.5631713867188,1010065,0.0,0
2015-07-30,813.666683487426,831.3697026416685,813.1869271881999,822.8300170898438,1318726,0.0,0
2015-07-31,829.4986698166008,849.1686787596202,820.5272501389226,847.0577392578125,1842105,0.0,0
2015-08-03,844.3709490740741,852.0470486111112,839.573386863426,841.97216796875,763822,0.0,0
2015-08-04,848.209083785964,872.0529469351175,842.5959588629795,869.030517578125,2178289,0.0,0
2015-08-05,868.3588999445838,889.2762628381834,849.8882824595746,885.91796875,2003128,0.0,0
2015-08-06,882.7517055665583,887.0695128220469,873.2525061788798,879.0095825195312,923303,0.0,0
2015-08-07,874.1158861062893,886.9733770113871,858.9556003432602,862.2659301757812,1416068,0.0,0
2015-08-10,866.91964721728,879.1534330523883,859.1476184652828,865.6243286132812,732357,0.0,0
2015-08-11,868.358995872907,870.2300573558215,845.3306910099792,847.633544921875,1091087,0.0,0
2015-08-12,853.9661603180343,859.2434792862919,831.897371905321,836.0712280273438,721554,0.0,0
2015-08-13,836.8388873242126,851.0396612396873,827.4356175569947,838.9497680664062,1251179,0.0,0
2015-08-14,844.3711548362888,863.5614083552954,843.93936241931,859.0037231445312,880842,0.0,0
2015-08-17,866.9194603788214,870.5176319077873,858.7636049131658,863.609130859375,577133,0.0,0
2015-08-18,870.2299339289474,877.8580705456761,855.7892815154414,864.8566284179688,622790,0.0,0
2015-08-19,862.1219595029108,866.0559372280778,845.9061752363571,863.3213500976562,618923,0.0,0
2015-08-20,868.3588909984135,877.2343824257453,843.9392839531165,847.4415283203125,1404599,0.0,0
2015-08-21,839.5733248525381,856.8445475352189,829.0186887686776,850.8475952148438,905933,0.0,0
2015-08-24,823.2617425081623,841.6843946127527,792.0775855949744,803.5917358398438,1176140,0.0,0
2015-08-25,815.5858887782841,830.9380937435225,778.8845237832614,817.6488647460938,1329631,0.0,0
2015-08-26,816.5451677338326,832.9528086657524,812.707117591723,817.4087524414062,1265081,0.0,0
2015-08-27,825.1808639437135,829.9784271061769,816.0654939350329,820.38330078125,1335712,0.0,0
2015-08-28,831.7534941195261,838.7099606387649,815.5857298417928,823.501708984375,1077558,0.0,0
2015-08-31,822.3022998876107,827.8194973489337,810.8361125812784,814.2423706054688,1260477,0.0,0
2015-09-01,809.8285295810012,809.9244574029843,770.2966038649593,785.9366455078125,1438466,0.0,0
2015-09-02,796.29950016651,796.3954279972955,766.794488828056,773.3671264648438,1500676,0.0,0
2015-09-03,782.0027945773371,799.2740219422353,773.8469372105795,793.1331176757812,887079,0.0,0
2015-09-04,790.6383467337612,790.6383467337612,759.9339449188578,779.9397583007812,1101752,0.0,0
2015-09-07,782.0026618454057,786.752260277388,753.2652517003739,756.0958251953125,874378,0.0,0
2015-09-08,759.0703951668415,767.6100807406823,746.5008035203135,759.4542236328125,1489813,0.0,0
2015-09-09,767.6100338627482,789.5828945076685,763.7719836934344,787.9037475585938,1412900,0.0,0
2015-09-10,783.9219210070095,783.9219210070095,767.8980462821913,775.2383422851562,887236,0.0,0
2015-09-11,782.002738299595,791.5019360922695,777.732895684423,783.106201171875,1034469,0.0,0
2015-09-14,788.7192442376711,808.2933218998237,785.8407068499424,806.2303466796875,1115176,0.0,0
2015-09-15,806.086541451665,813.6667146957766,790.2545829699666,797.450927734375,832597,0.0,0
2015-09-16,805.9906825366713,805.9906825366713,784.9773306020761,790.5905151367188,665278,0.0,0
2015-09-18,792.5573942019178,815.4897683798495,790.6383690343586,806.998046875,1139255,0.0,0
2015-09-21,804.3593898013454,804.3593898013454,790.6383715229106,796.1076049804688,688544,0.0,0
2015-09-22,797.5467701862901,805.4147840880717,769.6249224016256,772.1196899414062,826254,0.0,0
2015-09-23,762.9085483747543,771.4482350993434,754.2729338027468,761.9490356445312,1281278,0.0,0
2015-09-24,762.7165095868496,781.043174909119,753.5531183617195,773.702880859375,1503108,0.0,0
2015-09-28,777.2051991242652,780.0837368987995,758.0629112108118,762.2847900390625,739132,0.0,0
2015-09-29,751.2983954837017,777.1093088690881,748.419857569971,772.2157592773438,1366194,0.0,0
2015-09-30,775.2862164540517,810.6922564479139,775.1902886152408,807.5258178710938,1734244,0.0,0
2015-10-01,811.5557525601504,814.6262046201646,802.296491026485,805.65478515625,633622,0.0,0
2015-10-05,808.8691103466218,822.2543226398909,808.2934262203739,820.76708984375,882680,0.0,0
2015-10-06,825.0849151763175,829.1148212793582,815.2978748603571,819.1359252929688,779669,0.0,0
2015-10-07,820.3832168946275,832.8568798415633,817.6965935111639,830.0263061523438,983606,0.0,0
2015-10-08,829.9784919418794,844.3232186310175,825.1809284046432,838.758056640625,952597,0.0,0
2015-10-09,841.0127583351627,848.4969445858704,811.9395394974144,819.2318115234375,1362132,0.0,0
2015-10-12,822.302217467427,829.9783175137974,811.7955438161584,824.4611206054688,773525,0.0,0
2015-10-13,827.7715357205268,832.6650265785003,822.5421803125345,830.314208984375,800729,0.0,0
2015-10-14,828.9229408614738,834.2961878811115,825.2287822919727,827.3397216796875,404366,0.0,0
2015-10-15,830.9377778123858,842.6918052698935,829.2106671232647,834.8237915039062,623054,0.0,0
2015-10-16,836.6470509094743,849.3605932792844,830.5541105598803,846.7698974609375,658119,0.0,0
2015-10-19,846.7699053398004,856.2691039074576,831.8974594103196,843.6514892578125,1247569,0.0,0
2015-10-20,838.6139441538612,852.910704155996,837.2226392842848,840.0052490234375,1806905,0.0,0
2015-10-21,838.6140520928376,845.8583608529211,813.6187593925739,821.5827026367188,1442218,0.0,0
2015-10-23,828.059280734856,831.0337460349567,815.9694467592266,823.83740234375,2540806,0.0,0
2015-10-26,796.4432158369656,809.8284248563339,778.3564314325342,784.59326171875,3455887,0.0,0
2015-10-27,784.8813730674599,796.2995973971,784.8813730674599,793.6129150390625,1247705,0.0,0
2015-10-28,798.0383515725313,806.2159597562161,792.3621059334281,796.9319458007812,1108455,2.2,0
2015-10-29,799.4815457235649,803.1374062704401,789.2836096633033,797.8941040039062,1500496,0.0,0
2015-10-30,803.9070440984458,808.1401828299179,795.0560319293203,799.1448364257812,810491,0.0,0
2015-11-02,799.4815496033267,805.2539795643615,794.190155472378,798.6156616210938,716702,0.0,0
2015-11-03,800.4435886962174,801.117050574976,781.2502481126483,783.3187255859375,1599110,0.0,0
2015-11-04,783.6072719484418,791.3038442941602,770.1863621765583,771.7738037109375,1783909,0.0,0
2015-11-05,776.3918062544052,780.7211285941138,766.9154241766756,775.285400390625,1016171,0.0,0
2015-11-06,777.8829702575237,785.0504153277772,769.6572699291934,770.811767578125,918564,0.0,0
2015-11-09,760.9025352820533,787.3595071803139,754.5047349531225,785.4353637695312,1163084,0.0,0
2015-11-10,783.7998686273835,785.0505501617877,766.578760766882,767.5408325195312,751899,0.0,0
2015-11-13,776.3918862592664,777.3539579894514,762.4418461715844,770.042236328125,765985,0.0,0
2015-11-16,765.8090227173923,779.2299337917167,765.039377152167,770.5712890625,604535,0.0,0
2015-11-17,776.8247858349956,782.4047898067627,769.994041709392,777.0172119140625,500272,0.0,0
2015-11-18,777.3056400841651,793.2279108440327,776.3916604622614,790.5822143554688,1253226,0.0,0
2015-11-19,795.6331985007449,802.1752735158425,788.0328095130852,792.4583740234375,1038035,0.0,0
2015-11-20,790.2456093736737,800.2511184478793,787.5036701730021,797.749755859375,712339,0.0,0
2015-11-23,806.4083960494675,819.6849718781033,803.3297553030708,818.0494384765625,1475762,0.0,0
2015-11-24,817.7608248339418,829.0651656478227,814.1049646551924,824.1104736328125,771337,0.0,0
2015-11-26,828.3435786141474,833.1058443815759,819.4925088872413,829.1613159179688,678200,0.0,0
2015-11-27,829.8830591944892,831.2299831181768,819.6851222415355,826.5158081054688,444323,0.0,0
2015-11-30,826.4195514421912,826.4195514421912,802.3677600730937,806.6970825195312,1679737,0.0,0
