Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-27,231.86689894786437,232.6536785059838,229.36773759234487,230.2470703125,1761657,0.0,0,1767859968
2015-01-28,228.90493567759964,234.41235036385925,228.90493567759964,233.02392578125,972156,0.0,0,1767859968
2015-01-29,232.5611534812184,240.56773082717623,231.6818206012708,239.17930603027344,2990179,0.0,0,1767859968
2015-01-30,240.1512082937178,242.97432727348516,232.3297376976944,237.1892242431641,2151258,0.0,0,1767859968
2015-02-02,237.9759721143513,243.9924784621593,236.68010073439868,242.18751525878903,1392155,0.0,0,1767859968
2015-02-03,243.43712179469296,247.69496303453275,242.372668546626,246.07513427734372,2296886,0.0,0,1767859968
2015-02-04,247.1395811800093,249.91643040675092,242.60406642584545,247.74122619628903,1171222,0.0,0,1767859968
2015-02-05,248.01893876219563,250.84205763208877,245.10322435033308,247.9726409912109,1907513,0.0,0,1767859968
2015-02-06,247.13961018524824,254.5445423256302,246.35283049581776,253.1098480224609,1281980,0.0,0,1767859968
2015-02-09,249.9627041944794,252.6932839464088,239.73465400043912,241.6321563720703,1508962,0.0,0,1767859968
2015-02-10,240.7528955005764,252.92474875741,239.04049905435,250.3793029785156,1260943,0.0,0,1767859968
2015-02-11,251.48998080501127,256.3031690144785,247.23213982341213,251.7676544189453,1796398,0.0,0,1767859968
2015-02-12,251.5825534592956,253.2023823346711,243.80738050700785,247.2784423828125,1152534,0.0,0,1767859968
2015-02-13,248.85196398127792,253.01723760037007,245.56600895545236,251.99905395507807,866174,0.0,0,1767859968
2015-02-16,250.14780695725284,252.23044364792375,244.918080472415,247.00071716308597,907037,0.0,0,1767859968
2015-02-18,246.21400997588796,249.8239089839139,245.14955655971795,248.80572509765625,690544,0.0,0,1767859968
2015-02-19,245.28838967110065,248.29664350668963,245.28838967110065,247.0933532714844,860826,0.0,0,1767859968
2015-02-20,247.97269994490955,247.97269994490955,244.5479352185806,245.7049560546875,559541,0.0,0,1767859968
2015-02-23,246.2602377052163,247.32471918827585,242.69663707956985,245.9362945556641,752319,0.0,0,1767859968
2015-02-24,246.9544678769197,250.10158653644112,244.8255612520185,248.2040557861328,853844,0.0,0,1767859968
2015-02-25,249.916449257067,251.30487397516185,243.76110532302795,244.6867218017578,1097455,0.0,0,1767859968
2015-02-26,245.10324317551076,247.04704351685544,240.61402565196332,243.8536834716797,1681355,0.0,0,1767859968
2015-02-27,242.41893173103824,246.2139646553148,240.75283349480517,245.42718505859372,1535042,0.0,0,1767859968
2015-03-02,244.73300826805752,245.4735184508464,240.7528684330272,243.06690979003903,1233871,0.0,0,1767859968
2015-03-03,243.9461883868389,247.97262533452616,242.557763801262,244.40899658203125,680214,0.0,0,1767859968
2015-03-04,245.6123073300199,249.36104229745536,242.74289095802783,244.5015563964844,1965940,0.0,0,1767859968
2015-03-05,243.94619366809331,251.5362595325948,243.66852004399476,246.8619079589844,2185705,0.0,0,1767859968
2015-03-09,246.21395352407103,256.3494640377177,246.21395352407103,253.9428558349609,2571153,0.0,0,1767859968
2015-03-10,256.7660273429965,257.7842112055317,245.19582037685956,246.02886962890625,1742218,0.0,0,1767859968
2015-03-11,246.0288576225533,250.84207478460863,240.66029315128503,247.6024169921875,2494857,0.0,0,1767859968
2015-03-12,249.4073927041486,253.0635611575339,248.66688250964265,251.0272216796875,1102968,0.0,0,1767859968
2015-03-13,249.9164628241141,255.60899882781516,249.9164628241141,252.18423461914065,1111320,0.0,0,1767859968
2015-03-16,252.6932845577117,254.03543967581976,249.54619435559152,251.07345581054688,518940,0.0,0,1767859968
2015-03-17,251.76771651592443,262.8751157739799,251.76771651592443,262.2271728515625,2206776,0.0,0,1767859968
2015-03-18,264.63368833405525,265.6518718897664,259.72793335776583,262.96759033203125,2059236,0.0,0,1767859968
2015-03-19,265.55935356776394,265.6519208621781,252.8784251650465,254.91476440429688,1142423,0.0,0,1767859968
2015-03-20,254.8684776011063,254.8684776011063,245.01066873714856,246.2139587402344,1261421,0.0,0,1767859968
2015-03-23,246.49167650558567,252.13794312246148,246.49167650558567,249.0834197998047,516056,0.0,0,1767859968
2015-03-24,249.0834276078804,251.7214405133649,245.51979812135392,246.67681884765625,792812,0.0,0,1767859968
2015-03-25,246.21395313219344,249.3610431242188,246.21395313219344,248.2503204345703,727019,0.0,0,1767859968
2015-03-26,247.13958885417904,248.5280135106632,241.9098616309365,243.20571899414065,980013,0.0,0,1767859968
2015-03-27,255.47014129132236,255.47014129132236,243.29829057134083,245.1032257080078,535684,0.0,0,1767859968
2015-03-30,247.8800520325489,250.56436209760088,245.5660111127246,246.26022338867188,763718,0.0,0,1767859968
2015-03-31,247.0470581180331,249.40739733187385,244.77931445874628,245.79747009277344,664099,0.0,0,1767859968
2015-04-01,246.67679871106017,248.52803172202496,244.9644025264029,246.7230682373047,642177,0.0,0,1767859968
2015-04-06,247.13963409766475,253.5263830371901,247.13963409766475,252.6470642089844,966604,0.0,0,1767859968
2015-04-07,253.71154582825136,255.0999708930748,250.9346956986045,253.8966522216797,799464,0.0,0,1767859968
2015-04-08,255.1461614618851,265.1891053053362,254.35938185247716,263.19903564453125,1270528,0.0,0,1767859968
2015-04-09,263.80069731413687,264.49490967548985,257.413949239204,259.0800476074219,768529,0.0,0,1767859968
2015-04-10,259.17258273660923,262.4122400208168,256.48830092206543,259.45025634765625,759749,0.0,0,1767859968
2015-04-13,261.9493853710398,265.6055806708276,260.0055856958054,262.5047607421875,789775,0.0,0,1767859968
2015-04-15,264.7263094767192,264.7263094767192,253.8503159929728,254.86849975585935,1225694,0.0,0,1767859968
2015-04-16,254.5445249982788,257.5065089518332,251.8139451583592,255.6089782714844,964375,0.0,0,1767859968
2015-04-17,254.91480794785116,256.30323285851216,250.3792922225405,252.6470642089844,721933,0.0,0,1767859968
2015-04-20,253.20234965674297,253.6188883271112,246.26022680107388,248.8982391357422,999987,0.0,0,1767859968
2015-04-21,249.03710328513495,251.35114449108332,246.67679255409692,248.5742950439453,837487,0.0,0,1767859968
2015-04-22,250.84203905973877,253.61888820062143,240.7990956840322,245.51974487304688,989682,0.0,0,1767859968
2015-04-23,245.98259508581967,251.9991025855669,245.2421131541116,250.8883514404297,973607,0.0,0,1767859968
2015-04-24,251.86025091208728,254.72966766161656,247.97265038078007,250.00901794433597,1047375,0.0,0,1767859968
2015-04-27,250.0090276796259,252.6007426363692,242.60409552027423,243.8536834716797,1036665,0.0,0,1767859968
2015-04-28,242.65034356827096,244.22390281187435,235.10657524820704,239.8272247314453,1454703,0.0,0,1767859968
2015-04-29,240.6602853889596,240.6602853889596,233.57932494914525,236.3098907470703,1525998,0.0,0,1767859968
2015-04-30,236.30990066658677,241.72474884086395,231.8669385404553,233.1627960205078,1894843,0.0,0,1767859968
2015-05-04,233.4867878852749,243.52973366781404,233.4867878852749,242.00247192382807,869369,0.0,0,1767859968
2015-05-05,244.22390899183517,247.13959519575369,242.09497418205476,244.91812133789065,1529164,0.0,0,1767859968
2015-05-06,249.91645711688813,251.21231457834972,241.7710431469229,243.5297088623047,2211439,0.0,0,1767859968
2015-05-07,243.39083662624355,243.62224071953813,232.32970966773573,238.06854248046875,1294036,0.0,0,1767859968
2015-05-08,241.58590408483948,243.71481071452703,238.99418920977868,241.4470672607422,1176148,0.0,0,1767859968
2015-05-11,241.67844068634983,242.92802843965444,236.8189547271641,238.06854248046875,743636,0.0,0,1767859968
2015-05-12,239.17929527137505,243.11316535231077,234.69006377093228,241.26193237304688,1377638,0.0,0,1767859968
2015-05-13,240.89169292007347,244.22391795292063,236.2636104432229,241.9561462402344,973860,0.0,0,1767859968
2015-05-14,242.3263767880932,246.39911179097675,241.16935621854049,244.22390747070312,901956,0.0,0,1767859968
2015-05-15,245.1958209205385,247.13962134467465,243.52972241275071,245.1495513916016,654285,0.0,0,1767859968
2015-05-18,246.028833599781,246.6767763940284,242.97431070706364,245.9362945556641,611396,0.0,0,1767859968
2015-05-19,246.0288519529429,246.0288519529429,243.62227167494785,245.0106964111328,388069,0.0,0,1767859968
2015-05-20,245.28838677337453,247.23218718599944,243.853692413919,244.4553375244141,327602,0.0,0,1767859968
2015-05-21,243.9925013525497,244.82555050627025,238.9016108883362,239.7809295654297,1200444,0.0,0,1767859968
2015-05-22,240.6602588765021,246.12138987072407,238.4850547332966,245.51974487304688,1209831,0.0,0,1767859968
2015-05-25,246.44541583100536,249.54623704121124,244.3627785141236,248.43548583984372,769674,0.0,0,1767859968
2015-05-26,250.37926010008957,252.4618971988888,245.5197735362246,250.51809692382807,2286721,0.0,0,1767859968
2015-05-27,246.49171721383456,250.749559705856,245.84380246895788,249.3148651123047,1071111,0.0,0,1767859968
2015-05-28,250.37933039022735,252.7859395850841,246.30662234762903,251.49008178710935,1156685,0.0,0,1767859968
2015-05-29,251.76770361591164,254.77595742749884,248.57431519381197,249.7776336669922,2726402,0.0,0,1767859968
2015-06-01,249.9164733812199,254.0354784082,247.37102781900376,252.4156494140625,830901,0.0,0,1767859968
2015-06-02,252.41564823720944,253.20239971834735,245.89003451413456,246.90821838378903,783535,0.0,0,1767859968
2015-06-03,248.2966015525803,248.2966015525803,237.97598424846444,242.04869079589844,528323,0.0,0,1767859968
2015-06-04,240.9379535108324,242.511512793637,234.18096464423724,236.72640991210935,670834,0.0,0,1767859968
2015-06-05,238.71648392325108,241.03052511724843,234.27353612980545,238.62391662597656,777601,0.0,0,1767859968
2015-06-08,239.64209771176309,240.38260783407668,231.40411680308773,232.79254150390625,651661,0.0,0,1767859968
2015-06-09,232.3297377713208,235.98592006288507,230.3396679777744,234.87518310546875,626390,0.0,0,1767859968
2015-06-10,236.44874047182267,236.8652650868125,232.5611538589382,234.5512237548828,880066,0.0,0,1767859968
2015-06-11,235.8470398579723,238.34620108341048,232.14457459842416,232.69993591308597,856895,0.0,0,1767859968
2015-06-12,233.44044576668725,234.87515396542025,231.40409257676868,233.2553253173828,516031,0.0,0,1767859968
2015-06-15,234.59749043827568,239.31812593970503,233.1165125672295,237.2354888916016,543540,0.0,0,1767859968
2015-06-16,236.95781068037965,238.71647628200864,234.04212451878783,237.4668884277344,507671,0.0,0,1767859968
2015-06-17,237.92975343798608,255.42393107798523,237.8834839035734,245.7049560546875,3092463,0.0,0,1767859968
2015-06-18,246.26026203506055,248.5280337914048,243.66854709715943,247.7875518798828,1735985,0.0,0,1767859968
2015-06-19,248.204070793112,251.95283474741004,246.90821328014457,249.26852416992188,1046888,0.0,0,1767859968
2015-06-22,250.84210553660225,253.2487144126682,249.31484375388385,250.10162353515625,901263,0.0,0,1767859968
2015-06-23,250.84204859552392,251.860232302068,248.66684436962785,249.68502807617188,380642,0.0,0,1767859968
2015-06-24,249.6387210838885,255.0535537036378,248.3428356986684,253.1560516357422,1726985,0.0,0,1767859968
2015-06-25,253.6189222878557,259.86683369458206,252.97097943553595,256.16436767578125,2277126,0.0,0,1767859968
2015-06-26,256.1643603684159,258.4321320392703,251.7676820965099,255.1924743652344,1399841,0.0,0,1767859968
2015-06-29,253.66098487055217,258.30169098471976,249.2059183308002,256.0741577148437,1527665,0.75,0,1767859968
2015-06-30,258.3017102711801,261.31816947061725,255.3316751311244,259.9723815917969,2917308,0.0,0,1767859968
2015-07-01,261.4575102279803,263.9634756507533,261.27187057090015,262.20001220703125,1617534,0.0,0,1767859968
2015-07-02,262.71040789776976,262.8032277012671,257.23437938695605,258.2553405761719,1481635,0.0,0,1767859968
2015-07-03,259.5547332005666,266.7478289495656,258.62659181359896,265.03076171875,1458887,0.0,0,1767859968
2015-07-06,262.5711769711693,267.6295585568227,241.31674614840773,265.8196716308594,704734,0.0,0,1767859968
2015-07-07,266.37654173823853,270.5067816769212,265.44840047782657,267.6759338378906,761051,0.0,0,1767859968
2015-07-08,266.376560924574,271.75976929285105,264.0562076064157,266.0053100585937,970113,0.0,0,1767859968
2015-07-09,266.0053201878375,270.5068114614025,263.2672918382989,266.4693908691406,885522,0.0,0,1767859968
2015-07-10,264.93792828808614,265.866069528087,260.900508229158,261.9678649902344,1096786,0.0,0,1767859968
2015-07-13,261.3646278616925,266.5158013798245,260.48288218849285,265.8661193847656,724763,0.0,0,1767859968
2015-07-14,267.3975226994841,275.75079466515933,267.3047029016071,274.8690490722656,1508597,0.0,0,1767859968
2015-07-15,277.93190482956345,277.9783005615777,270.08910004480504,271.202880859375,736368,0.0,0,1767859968
2015-07-16,271.80626926133505,273.4305170376496,268.6041694581759,270.2748413085937,661066,0.0,0,1767859968
2015-07-17,271.4349694129816,273.15200837904,268.74333663722126,271.0636901855469,545409,0.0,0,1767859968
2015-07-20,272.3166834921345,278.44242245098167,270.5532204815372,277.6999206542969,893701,0.0,0,1767859968
2015-07-21,278.44235252209984,282.6189878099313,277.5142113470262,280.5306701660156,1376048,0.0,0,1767859968
2015-07-22,278.3495471135701,279.3705081237975,274.126515878757,277.1429748535156,785059,0.0,0,1767859968
2015-07-23,279.2777133852212,281.87652603749166,275.1010775071033,277.0037841796875,431071,0.0,0,1767859968
2015-07-24,278.2567855334911,280.57713907638083,274.7298594781499,275.2403259277344,452880,0.0,0,1767859968
2015-07-27,273.8016910455445,278.72082874125834,272.36308332074856,275.0546875,889816,0.0,0,1767859968
2015-07-28,275.2867582071244,279.74182581254775,271.57419242772863,273.291259765625,985921,0.0,0,1767859968
2015-07-29,275.4258971049362,279.46331693129764,268.41844247642825,269.71783447265625,2824890,0.0,0,1767859968
2015-07-30,273.5232339525434,274.63698644249064,270.27473962210763,271.202880859375,1446644,0.0,0,1767859968
2015-07-31,271.80623029387147,274.21940373764403,268.78977057031307,272.223876953125,988467,0.0,0,1767859968
2015-08-03,273.75529675628485,273.75529675628485,267.7687738448089,269.9963073730469,1001944,0.0,0,1767859968
2015-08-04,270.64599045209,273.105559065924,269.4393898488688,271.202880859375,1208518,0.0,0,1767859968
2015-08-05,273.3376210042149,286.65645472146764,271.8525892149885,284.6145324707031,1556315,0.0,0,1767859968
2015-08-06,287.16693003927685,293.663919534847,284.1040748926443,286.6564636230469,1922508,0.0,0,1767859968
2015-08-07,285.6818880541608,290.3225946718348,281.0411814364868,286.88848876953125,836126,0.0,0,1767859968
2015-08-10,288.4663432683085,291.34358734782336,282.6190636265756,283.4079895019531,446877,0.0,0,1767859968
2015-08-11,285.63552527021386,285.63552527021386,277.97835846768174,278.349609375,813838,0.0,0,1767859968
2015-08-12,278.4424600972942,280.94845356802256,274.2658231958348,276.9574279785156,924412,0.0,0,1767859968
2015-08-13,277.5143248675621,279.60264336572936,269.6251216522635,271.017333984375,1239094,0.0,0,1767859968
2015-08-14,272.6879045588619,276.49328958098124,270.08912023014,273.52325439453125,380032,0.0,0,1767859968
2015-08-17,276.02925534319013,282.61906515457724,272.40950943470745,281.134033203125,806063,0.0,0,1767859968
2015-08-18,285.3570615396723,286.7028494653858,279.7882135928227,281.31964111328125,699944,0.0,0,1767859968
2015-08-19,281.22688836035303,284.89305879589364,275.3796079520203,276.0757141113281,1308815,0.0,0,1767859968
2015-08-20,278.3496097254076,282.34063487683176,273.8481181163567,276.26129150390625,742592,0.0,0,1767859968
2015-08-21,273.80171217258487,279.55620016504616,272.3631043367833,277.1894226074219,1240658,0.0,0,1767859968
2015-08-24,269.1610065834041,272.5023212955719,250.18050358241297,253.8002777099609,2071080,0.0,0,1767859968
2015-08-25,258.3945520707283,260.99336490479976,238.2539013109653,253.75384521484372,3664616,0.0,0,1767859968
2015-08-26,253.84667049380008,259.87958953661433,252.54727821104248,255.2852783203125,2052224,0.0,0,1767859968
2015-08-27,261.1789997216144,267.0727036246516,258.48739516756024,264.0562438964844,2427487,0.0,0,1767859968
2015-08-28,264.5202338193137,267.25826160448474,256.1669632776512,260.157958984375,2725408,0.0,0,1767859968
2015-08-31,260.343602993394,262.38552493495536,251.71190128281975,253.42893981933597,1898280,0.0,0,1767859968
2015-09-01,253.84666931318048,255.84216763005884,248.9739270320317,250.6909942626953,2407723,0.0,0,1767859968
