Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-09-14,252.48514543466015,272.84052505848524,251.5065208399522,262.17352294921875,2212447,0.0,0,633406016
2020-09-15,265.1583307364611,277.4400567524166,265.1583307364611,270.1492919921875,4515484,0.0,0,633406016
2020-09-16,272.0576148793758,277.9293619631033,267.70272384617783,274.1616516113281,1019261,0.0,0,633406016
2020-09-17,269.2196264572881,276.95075462391594,267.80060887795526,273.1341247558594,294094,0.0,0,633406016
2020-09-18,276.75499499864014,279.34837380032894,269.80678498239683,273.7212829589844,862059,0.0,0,633406016
2020-09-21,274.01487330983053,276.8039592433558,261.0970173362667,263.4946594238281,402860,0.0,0,633406016
2020-09-22,261.4885079895471,270.100392619727,247.2495019812031,260.2162780761719,730911,0.0,0,633406016
2020-09-23,260.21629694306324,268.1431628394709,258.40583530850483,266.2348327636719,664520,0.0,0,633406016
2020-09-24,263.93507729692897,268.28993902483325,254.2466694708245,258.5036926269531,543429,0.0,0,633406016
2020-09-25,262.9074912392523,263.3478842527106,249.64713993492825,255.3231506347656,731479,0.0,0,633406016
2020-09-28,259.2865900262014,259.2865900262014,251.31077594206647,254.7359619140625,919296,0.0,0,633406016
2020-09-29,255.4210130020965,277.92937813254946,252.4851392894287,273.0851745605469,1121249,0.0,0,633406016
2020-09-30,270.7854518726131,288.6942709733317,266.5773479697816,286.1009216308594,876628,0.0,0,633406016
2020-10-01,288.6942348274216,294.0766697140345,279.3973018414538,283.4585876464844,1354648,0.0,0,633406016
2020-10-05,285.7094826840811,285.8562704106729,273.1341497749691,275.0424499511719,703526,0.0,0,633406016
2020-10-06,275.97212246192584,281.3056381931947,274.0637926477376,274.8467102050781,490861,0.0,0,633406016
2020-10-07,275.9721369362905,276.2167930860568,266.4305470954082,269.0728454589844,974352,0.0,0,633406016
2020-10-08,269.1217439311709,270.4428930107922,263.0542599400771,267.5559387207031,913451,0.0,0,633406016
2020-10-09,268.6324411645935,270.0025095727105,266.1858797696518,268.2409973144531,368239,0.0,0,633406016
2020-10-12,268.2410044629955,273.0851782349249,263.2500131112558,264.2286376953125,303206,0.0,0,633406016
2020-10-13,265.1093761556307,272.05761621178755,261.68419034001465,269.7089233398437,997441,0.0,0,633406016
2020-10-14,270.1003775331943,278.61442311892813,268.28991613102664,272.74267578125,1465257,0.0,0,633406016
2020-10-15,270.19824541288216,277.4889804232017,270.19824541288216,274.9934997558594,606273,0.0,0,633406016
2020-10-16,276.9507799926293,276.9507799926293,272.10657595831714,275.0424499511719,365515,0.0,0,633406016
2020-10-19,275.9721257593432,275.9721257593432,273.3787766499032,275.09136962890625,275262,0.0,0,633406016
2020-10-20,274.01488695872627,283.70326448885925,273.0362623624451,282.7246398925781,1081905,0.0,0,633406016
2020-10-21,283.8011302409283,288.7921216078709,276.16787040813523,277.9783020019531,879538,0.0,0,633406016
2020-10-22,277.97830527251034,282.8225089814423,275.0913806259344,280.47381591796875,1099698,0.0,0,633406016
2020-10-23,298.6272593520833,321.96745958370906,293.58734916447634,298.6762084960937,7411389,0.0,0,633406016
2020-10-26,298.6272756737491,312.866280805618,291.82585296551906,297.6486511230469,2668537,0.0,0,633406016
2020-10-27,300.04628037887016,303.3246784564847,292.6087281387483,294.419189453125,2904778,0.0,0,633406016
2020-10-28,295.936074344635,300.38883421301114,289.72180213475474,292.0215759277344,962213,0.0,0,633406016
2020-10-29,291.1407954133596,295.3978180588403,283.99684834595547,287.9113464355469,1968192,0.0,0,633406016
2020-10-30,285.80728530878577,298.2847482089734,285.80728530878577,292.9023132324219,1049033,0.0,0,633406016
2020-11-02,294.4681350495943,296.4253842421676,279.5930591051892,284.9754943847656,1333967,0.0,0,633406016
2020-11-03,290.7600260408313,302.9224262882182,288.33745583373275,293.8253479003906,1622990,3.0,0,633406016
2020-11-04,292.24322965891616,306.5315680463693,291.6993953989643,304.3561706542969,1126010,0.0,0,633406016
2020-11-05,306.5315867048555,313.0577491021857,303.6145805028556,305.7899780273437,928446,0.0,0,633406016
2020-11-06,306.92707518054584,310.7340053867796,304.60336218379547,305.4933166503906,561179,0.0,0,633406016
2020-11-09,308.3114092120165,310.48680655129994,301.191984619704,302.230224609375,463193,0.0,0,633406016
2020-11-10,295.0118929322048,299.2143414635008,287.8430101435234,293.9241943359375,62566031,0.0,0,633406016
2020-11-11,294.02312382678895,297.53339279941605,289.72178749933653,292.787109375,1006440,0.0,0,633406016
2020-11-12,292.68819855408725,298.1760902065237,291.6499585688581,295.20965576171875,1128468,0.0,0,633406016
2020-11-13,292.6882101891567,295.5063290589748,290.76001565293035,294.0725402832031,1157158,0.0,0,633406016
2020-11-14,296.0996091182335,297.03896191652984,294.6658204048713,296.2479248046875,119614,0.0,0,633406016
2020-11-17,297.038958121602,297.038958121602,284.9754763514041,291.0072021484375,2022516,0.0,0,633406016
2020-11-18,291.5016260496064,294.36920361842385,285.46989987663096,292.885986328125,1731233,0.0,0,633406016
2020-11-19,290.7105857463699,298.4233035018409,289.27679697750784,295.2591247558594,1600984,0.0,0,633406016
2020-11-20,295.5557393059208,304.35615526312085,295.2591079384262,300.4009094238281,1660361,0.0,0,633406016
2020-11-23,302.3290990628224,305.4438490768126,292.9353903429637,304.4056091308594,1457477,0.0,0,633406016
2020-11-24,302.92242108516183,306.531577168206,297.33564192361314,305.2955627441406,1034164,0.0,0,633406016
2020-11-25,303.56514255044914,310.4868233252151,302.5763310111969,305.2955627441406,1898834,0.0,0,633406016
2020-11-26,306.4326731627421,310.98121202891605,300.1042856940414,302.3785400390625,1516354,0.0,0,633406016
2020-11-27,303.911237064198,305.88886017159325,300.5987123240841,301.8841552734375,1406544,0.0,0,633406016
2020-12-01,302.8235278890291,322.6986454689724,298.8682818104785,317.6557006835937,2778543,0.0,0,633406016
2020-12-02,320.6221251290308,329.2742256529445,318.5950736481666,325.368408203125,1966036,0.0,0,633406016
2020-12-03,327.24717998643933,333.0317031557269,314.93646466608755,320.91876220703125,1647986,0.0,0,633406016
2020-12-04,320.9187518713036,331.1035281609297,317.9028889455388,329.0764465332031,1534414,0.0,0,633406016
2020-12-07,328.186534718178,332.09235226008616,322.3525528340159,327.494384765625,812193,0.0,0,633406016
2020-12-08,327.2966213486018,331.1529803383284,322.35256362430266,326.8022155761719,1447090,0.0,0,633406016
2020-12-09,328.4337390934554,337.9757641902228,328.28542340124164,334.0699768066406,1220399,0.0,0,633406016
2020-12-10,332.2406551485334,335.75092380956085,321.6109318067276,329.37310791015625,898516,0.0,0,633406016
2020-12-11,331.1035406678162,333.5261107653615,325.76396454083283,327.3460388183594,937878,0.0,0,633406016
2020-12-14,327.34604751422364,330.3619408101567,316.9140978610149,320.9682312011719,1001254,0.0,0,633406016
2020-12-15,320.5232254850268,338.1735159029045,318.00176835795736,335.60260009765625,1999048,0.0,0,633406016
2020-12-16,332.8834082560405,363.9815441330006,332.8834082560405,358.4936218261719,3260375,0.0,0,633406016
2020-12-17,359.92738570287526,389.2456406184462,359.13634857398114,369.8649291992188,5236806,0.0,0,633406016
2020-12-18,372.8313617723698,383.4610853337287,357.5047836141315,371.34814453125,2282969,0.0,0,633406016
2020-12-21,364.2781286413059,369.2221858437561,352.01687281445544,354.8349914550781,1805857,0.0,0,633406016
2020-12-22,346.2817957142652,372.28752581923294,342.17820389168685,356.862060546875,1458181,0.0,0,633406016
2020-12-23,358.04863640429073,359.7295977839129,344.9963130362088,348.7538146972656,532109,0.0,0,633406016
2020-12-24,353.9450804735882,355.5271546968261,347.5178058692569,352.36297607421875,1235974,0.0,0,633406016
2020-12-28,355.57661268584377,357.94975419222334,348.1605266183253,352.9562683105469,500901,0.0,0,633406016
2020-12-29,352.9562631518775,370.1121178630885,352.11576737461684,365.0197448730469,862764,0.0,0,633406016
2020-12-30,364.5748193151031,367.8378852590448,353.0057124663414,364.2287292480469,2838088,0.0,0,633406016
2020-12-31,366.15685819804025,377.7259639280692,362.2016125024584,376.2921752929688,1359435,0.0,0,633406016
2021-01-01,377.726008081084,381.5823670498265,369.07390711064033,373.8201904296875,530682,0.0,0,633406016
2021-01-04,375.7483911103939,376.19336838084666,364.8714639993036,369.5188903808594,1018281,0.0,0,633406016
2021-01-05,370.95262389496776,375.64947846558863,362.9432448024721,373.1280212402344,824289,0.0,0,633406016
2021-01-06,370.21099712981015,381.0384944691115,368.9255543281615,379.6047058105469,984770,0.0,0,633406016
2021-01-07,383.65883532774586,397.50219536534496,381.1868067496032,390.62994384765625,1742941,0.0,0,633406016
2021-01-08,395.4257097245881,400.86417293208746,386.4769777899738,395.67291259765625,1882075,0.0,0,633406016
2021-01-11,399.8753619635616,404.2261265000332,382.6700480107096,395.3762817382813,1245256,0.0,0,633406016
2021-01-12,395.1785028166876,400.8641688392036,387.11969527217394,398.7876586914063,1056087,0.0,0,633406016
2021-01-13,400.6169901303886,400.8641930158419,389.8883788664888,396.216796875,1189130,0.0,0,633406016
2021-01-14,394.6346733768377,398.44160366479576,389.09732297400166,395.22796630859375,857430,0.0,0,633406016
2021-01-15,394.5357817420664,413.1254255531948,374.21571783557806,382.6700439453125,1282985,0.0,0,633406016
2021-01-18,382.71946123812086,392.5581472768468,371.1009266524711,375.4517211914063,943082,0.0,0,633406016
2021-01-19,377.725976469847,397.4033184234951,377.0832550582004,390.8277282714844,988288,0.0,0,633406016
2021-01-20,386.6253061718501,405.41272514183777,384.44990874697737,401.4080505371094,1562021,0.0,0,633406016
2021-01-21,407.3903215420376,446.3494870329189,404.5227743431087,430.3801879882813,5308060,0.0,0,633406016
2021-01-22,435.077049602959,450.8980332248848,415.6963386308736,424.8923034667969,2469895,0.0,0,633406016
2021-01-25,428.25426862838185,435.07706197411306,396.51341329913487,407.6375427246094,2322649,0.0,0,633406016
2021-01-27,405.3138198503824,433.9399242833341,396.1178851515348,423.2607421875,2709615,0.0,0,633406016
2021-01-28,406.3521038105485,437.0546892544645,404.0778192223231,420.047119140625,2487001,0.0,0,633406016
2021-01-29,424.1506971767045,429.29249877624176,403.6328589299281,422.964111328125,1662912,0.0,0,633406016
2021-02-01,421.23369553827087,421.23369553827087,403.929494430478,411.7905578613281,1147767,0.0,0,633406016
2021-02-02,406.7476255133443,415.7458163966343,398.6888176461845,410.0601501464844,1708220,0.0,0,633406016
2021-02-03,407.4891978453932,412.9770892317391,400.4686306312005,406.450927734375,2580016,0.0,0,633406016
2021-02-04,405.1160944717523,418.2178471976913,397.6011208352324,408.5769348144531,2270501,0.0,0,633406016
2021-02-05,409.8623507593262,416.28962525856775,402.1001747519391,405.4621276855469,1175415,0.0,0,633406016
2021-02-08,409.8129145350194,411.98828160348046,401.8529643148767,403.6328430175781,902673,0.0,0,633406016
2021-02-09,396.5134105424306,405.90711976974507,392.8547959308132,401.9518737792969,6843035,0.0,0,633406016
2021-02-10,403.9789331625458,405.5116091194338,398.8371313803009,403.78118896484375,1335357,0.0,0,633406016
2021-02-11,403.9295165842994,404.96775663725725,392.5581838040805,394.88189697265625,2979673,0.0,0,633406016
2021-02-12,395.27738543380445,395.27738543380445,387.1196908000861,394.4368896484375,2494865,0.0,0,633406016
2021-02-15,395.37629841733775,396.3156512701748,387.8613247139755,390.5311279296875,1091933,0.0,0,633406016
2021-02-16,390.3827582748419,396.1178829357455,387.614098215186,393.2503356933594,3872811,0.0,0,633406016
2021-02-17,392.3109449478458,403.3856453192833,388.6029019899266,391.1243591308594,2446128,0.0,0,633406016
2021-02-18,393.00315185611214,400.2708924086882,392.6570617878626,394.2391662597656,2767448,0.0,0,633406016
2021-02-19,395.0301853974637,397.99661983098656,389.2950908964387,392.2120666503906,1608670,0.0,0,633406016
2021-02-22,392.2120895093095,395.277411304496,372.7819488725328,382.7689514160156,2132247,0.0,0,633406016
2021-02-23,386.57586770841954,386.57586770841954,374.116836782444,377.92376708984375,1201021,0.0,0,633406016
2021-02-24,379.7036168635103,380.69242836575904,367.0962702098391,376.885498046875,2486422,0.0,0,633406016
2021-02-25,380.1980298023716,384.3015915790562,375.74837795813056,379.30810546875,2436161,0.0,0,633406016
2021-02-26,376.6382800439959,385.2409518384946,372.4852900070315,380.8407287597656,2153518,0.0,0,633406016
2021-03-01,383.6588458496725,395.2279519831176,377.8248642804836,382.1756286621094,2327986,0.0,0,633406016
2021-03-02,382.86780757242593,385.93309894302985,378.0226073004271,383.0655517578125,2417485,0.0,0,633406016
2021-03-03,387.71299388517934,394.2885843029042,382.1756434685203,386.5758666992188,1738641,0.0,0,633406016
2021-03-04,387.6141092485447,393.3986625774038,386.1803204984735,392.4098510742188,1537531,0.0,0,633406016
2021-03-05,392.5581471972363,404.42388464400415,388.602901381647,399.7764587402344,1420565,0.0,0,633406016
2021-03-08,406.8959192773988,412.97710377329287,399.77646463392745,403.3856506347656,1518706,0.0,0,633406016
2021-03-09,410.3567719101182,411.83998915798605,404.4239029186466,409.4173889160156,2339396,0.0,0,633406016
2021-03-10,412.33439823555295,416.2896442617932,402.0507646025546,414.8064270019531,839464,0.0,0,633406016
2021-03-12,413.8670353722746,416.5368384547817,396.76060873586033,405.659912109375,1131935,0.0,0,633406016
2021-03-15,408.3297269050764,408.3297269050764,392.70648687328696,396.7606201171875,718991,0.0,0,633406016
2021-03-16,399.43042648821626,401.95188379953134,383.8566450125887,394.3874816894531,1328340,0.0,0,633406016
2021-03-17,398.4416004269812,403.97892060868793,375.8966804363813,381.7801208496094,1687009,0.0,0,633406016
2021-03-18,386.52641198594296,396.1673241775685,372.97971244800505,375.6989440917969,2486638,0.0,0,633406016
2021-03-19,374.7595489585488,400.46864730399005,365.8602456851267,393.10198974609375,1503323,0.0,0,633406016
2021-03-22,396.7605917024175,396.7605917024175,379.9013686612778,386.7735900878906,1355742,0.0,0,633406016
2021-03-23,386.7736106585816,386.7736106585816,376.934954378211,378.8136901855469,1295788,0.0,0,633406016
2021-03-24,377.72597609764966,377.72597609764966,361.7566771224648,366.7996215820313,3001331,0.0,0,633406016
2021-03-25,364.525331670464,370.40877181456017,354.04392436118314,362.893798828125,1880209,0.0,0,633406016
2021-03-26,364.7725741421757,383.4116778633445,357.15874332574685,379.0609130859375,2396165,0.0,0,633406016
2021-03-30,384.6476479319507,384.6476479319507,371.397580747927,381.5328979492188,1497258,0.0,0,633406016
2021-03-31,377.7259995770302,394.436908182777,375.2045422785791,388.1085205078125,1822929,0.0,0,633406016
2021-04-01,386.6253022656498,394.535794383617,379.1597873997712,388.8501281738281,1317098,0.0,0,633406016
2021-04-05,386.8725000600869,388.8501230635889,360.1745895128093,369.1233215332031,2220358,0.0,0,633406016
2021-04-06,369.8154934027325,377.2315795003809,362.89381304492736,375.64947509765625,2468390,0.0,0,633406016
2021-04-07,375.00676079465006,391.0749476447834,372.7819349230932,385.9825744628906,893155,0.0,0,633406016
2021-04-08,388.7018193120574,393.6458769726633,383.4116715799825,391.4210510253906,948966,0.0,0,633406016
2021-04-09,389.789502579486,400.4686546325684,382.91725063323975,387.6141052246094,1328089,0.0,0,633406016
2021-04-12,381.5823519746965,386.1308909118292,374.3640400921241,377.4787902832031,1828956,0.0,0,633406016
2021-04-13,376.9349534399516,380.14859079422985,359.3340907477638,363.73431396484375,1914342,0.0,0,633406016
2021-04-15,367.8378836540801,385.6364909276646,366.206350689228,380.9396362304688,1265461,0.0,0,633406016
2021-04-16,381.6812328928265,390.2344461957425,378.2698212019587,382.2250671386719,851745,0.0,0,633406016
2021-04-19,374.7595599575659,376.6877544605182,365.9591436085646,368.6783752441406,793504,0.0,0,633406016
2021-04-20,371.7931325227328,372.8808312328929,359.9273942507307,363.1904602050781,1416259,0.0,0,633406016
2021-04-22,362.5971789715408,362.5971789715408,348.8526753653367,353.84619140625,2619766,0.0,0,633406016
2021-04-23,351.0280969103716,359.92740077570494,346.4301292818427,350.6820068359375,2506842,0.0,0,633406016
2021-04-26,351.72024439032754,370.6065189205212,349.0504414082541,368.727783203125,2022097,0.0,0,633406016
2021-04-27,367.83784643003634,380.3957634726964,365.8602235997673,379.11029052734375,2625570,0.0,0,633406016
2021-04-28,378.6653625985394,399.331516182159,376.7865966741031,396.3650817871094,1791830,0.0,0,633406016
2021-04-29,396.5134139647183,403.83061307497536,372.5841634455217,375.8472595214844,1333306,0.0,0,633406016
2021-04-30,374.2651488776564,381.6812350509256,369.1233170604036,380.5935363769531,1548079,0.0,0,633406016
2021-05-03,379.7036030953485,385.6364718937133,370.4087813464698,371.7436828613281,504768,0.0,0,633406016
2021-05-04,375.6494554393548,377.72596547325577,364.9208454109748,366.7501525878906,719309,0.0,0,633406016
2021-05-05,368.0356504239766,379.6541854875282,366.8490645597993,371.1998291015625,746994,0.0,0,633406016
2021-05-06,374.3640559493538,378.467617814665,367.19517226769136,373.2269287109375,1523678,0.0,0,633406016
2021-05-07,373.57296469957095,380.8901937851511,370.6559889421701,375.79779052734375,1523371,0.0,0,633406016
2021-05-10,379.6541825745443,382.2745269803541,371.84254768488944,373.4246520996094,719772,0.0,0,633406016
2021-05-11,369.8154942470479,375.4022730848051,365.9096768229165,366.9973754882813,733233,0.0,0,633406016
2021-05-12,368.8267014878021,372.4358575448823,358.5430675887843,360.66900634765625,884107,0.0,0,633406016
2021-05-14,365.36586212325886,367.2940566866495,357.3070541495422,359.9273986816406,1719301,0.0,0,633406016
2021-05-17,362.9927179490394,373.7213290626231,358.1475474972661,369.4694213867188,1626324,0.0,0,633406016
2021-05-18,371.7931105998723,374.8584321746187,367.0962561441558,372.1886291503906,1321380,0.0,0,633406016
2021-05-19,374.0673768986576,380.8902003625526,374.0179483943062,378.8136901855469,1325722,0.0,0,633406016
2021-05-20,381.6317979084028,387.5646667127239,378.0226119115359,379.3575134277344,1451698,0.0,0,633406016
2021-05-21,381.68122067166166,393.29975523873946,379.9013721275829,384.1038208007813,2092569,0.0,0,633406016
2021-05-24,391.5693635240113,402.0013130322913,390.6794391875924,393.794189453125,3464074,0.0,0,633406016
2021-05-25,398.3427021743721,401.40802373158255,395.52458348183785,398.4415893554688,2429817,0.0,0,633406016
2021-05-26,402.4462619357639,402.4462619357639,388.1084958471433,391.5693359375,1314545,0.0,0,633406016
2021-05-27,394.8818750403145,398.7876623248197,390.827741891226,396.1178894042969,2315860,0.0,0,633406016
2021-05-28,399.479861185868,399.479861185868,387.6635512412287,389.6411743164063,580586,0.0,0,633406016
2021-05-31,393.5469865721124,396.0190153822387,388.7018161394913,393.794189453125,567354,0.0,0,633406016
2021-06-01,396.0190254081257,403.33622483612027,392.5581849863318,393.8436279296875,707472,0.0,0,633406016
2021-06-02,395.5245959579928,397.50221893778274,392.6075899923498,396.4145202636719,719957,0.0,0,633406016
2021-06-03,399.4798506573933,410.8017545348442,395.1785145470191,405.4127197265625,2765741,0.0,0,633406016
2021-06-04,413.3232144603511,413.3232144603511,393.6952997958471,395.5740356445313,1958545,0.0,0,633406016
2021-06-07,396.5134297590367,404.1272907301,396.5134297590367,402.4957275390625,739324,0.0,0,633406016
2021-06-08,402.0507709376461,403.5834167265111,396.0190146173611,402.0013122558594,725696,0.0,0,633406016
2021-06-09,407.39033601133343,431.1218118954888,407.39033601133343,418.5144653320313,4590332,0.0,0,633406016
2021-06-10,427.6609723432717,438.5378988074936,421.6786748584025,425.8316650390625,2863287,0.0,0,633406016
2021-06-11,427.1665572765262,429.53969878172506,415.30081957440046,425.1889343261719,1220268,0.0,0,633406016
2021-06-14,424.2001132485688,424.2001132485688,413.3231872678362,416.6357116699219,1609266,0.0,0,633406016
2021-06-15,417.5256657523586,427.6609838671287,417.5256657523586,424.8428649902344,1904985,0.0,0,633406016
2021-06-16,425.1889426610449,427.61154289317113,416.53684208364,418.6627807617188,943272,0.0,0,633406016
2021-06-17,415.44912468538337,424.34842773545,414.50977191355474,417.525634765625,760982,0.0,0,633406016
2021-06-18,418.6627633320239,424.6945192329568,410.5545275198671,416.4873962402344,1481724,0.0,0,633406016
2021-06-21,414.707545394961,416.5862812474726,404.7700016907995,410.5050964355469,934990,0.0,0,633406016
2021-06-22,412.3343748161536,412.3343748161536,404.0777931701005,409.3185119628906,927939,0.0,0,633406016
2021-06-23,413.02658275413336,413.81761989734304,408.3791565534114,411.5433654785156,952247,0.0,0,633406016
2021-06-24,414.31202852811015,414.31202852811015,405.90713057467593,409.1701965332031,564840,0.0,0,633406016
2021-06-25,409.36797538134704,410.3567869160846,404.5722334026432,405.9071350097656,472311,0.0,0,633406016
2021-06-28,410.2578750157708,428.15536875170335,406.6487191666005,425.1889343261719,1384630,0.0,0,633406016
2021-06-29,425.18895511778936,428.6497954501435,411.09839090749057,417.2290344238281,1417476,0.0,0,633406016
2021-06-30,421.33258996751823,431.8634265018269,417.8717496864504,429.7374877929688,1405319,0.0,0,633406016
2021-07-01,430.1329820342058,432.0117177595888,421.8269718646335,424.6945190429688,616360,0.0,0,633406016
2021-07-02,426.177744920981,443.9269229341984,424.8428433970232,441.89984130859375,2606985,0.0,0,633406016
2021-07-05,442.295386282899,462.121075609202,441.8998677052454,445.1629638671875,3061079,0.0,0,633406016
2021-07-06,448.32712881252365,454.45777219320166,426.5238472716116,432.1106262207031,3517958,0.0,0,633406016
2021-07-07,432.1106201304642,451.6890755167236,424.2001282287624,444.9157409667969,2963853,0.0,0,633406016
2021-07-08,446.3575154183257,452.3732676527839,435.6186965647673,438.8999938964844,2089591,2.5,0,633406016
2021-07-09,441.7999877929688,449.4500122070313,435.1000061035156,439.3999938964844,966100,2.5,0,633406016
2021-07-12,443.8999938964844,464.0,441.5499877929688,451.3500061035156,1799131,0.0,0,633406016
2021-07-13,455.3999938964844,466.1000061035156,449.1499938964844,454.9500122070313,1593764,0.0,0,633406016
2021-07-14,453.1499938964844,468.0,453.1499938964844,460.2999877929688,1577948,0.0,0,633406016
2021-07-15,461.4500122070313,464.8999938964844,456.0499877929688,460.0,855741,0.0,0,633406016
2021-07-16,464.25,496.7000122070313,451.2000122070313,466.9500122070313,3061898,0.0,0,633406016
2021-07-19,462.3999938964844,477.0,460.0499877929688,465.3500061035156,1252119,0.0,0,633406016
2021-07-20,467.0499877929688,470.4500122070313,438.1000061035156,459.6000061035156,2321324,0.0,0,633406016
2021-07-22,459.5499877929688,479.7000122070313,459.0,472.75,2641057,0.0,0,633406016
2021-07-23,476.2999877929688,484.8999938964844,453.9500122070313,458.8999938964844,4513804,0.0,0,633406016
2021-07-26,458.0,472.4500122070313,453.3500061035156,468.4500122070313,1176440,0.0,0,633406016
2021-07-27,472.0,475.25,468.5499877929688,471.1499938964844,1095392,0.0,0,633406016
2021-07-28,472.5,478.5,461.0499877929688,469.1499938964844,1861202,0.0,0,633406016
2021-07-29,472.3999938964844,475.5499877929688,466.75,471.1499938964844,828116,0.0,0,633406016
2021-07-30,470.1000061035156,488.0,470.1000061035156,487.1000061035156,1448171,0.0,0,633406016
2021-08-02,487.0,495.7000122070313,483.5,489.75,1749240,0.0,0,633406016
2021-08-03,489.0,498.8500061035156,470.8500061035156,478.25,1237332,0.0,0,633406016
2021-08-04,473.8999938964844,483.0,463.8500061035156,468.6000061035156,1080875,0.0,0,633406016
2021-08-05,476.8999938964844,476.8999938964844,454.7000122070313,460.1499938964844,1145733,0.0,0,633406016
2021-08-06,462.0,472.0,458.0,461.1499938964844,769211,0.0,0,633406016
2021-08-09,461.1499938964844,467.0,451.2000122070313,455.75,419519,0.0,0,633406016
2021-08-10,458.25,471.4500122070313,456.1499938964844,463.8999938964844,1586832,0.0,0,633406016
2021-08-11,467.2999877929688,471.4500122070313,443.0,470.0499877929688,1278711,0.0,0,633406016
2021-08-12,471.7000122070313,477.75,454.5,463.1000061035156,1176667,0.0,0,633406016
2021-08-13,461.6000061035156,474.9500122070313,458.7999877929688,473.7999877929688,982882,0.0,0,633406016
2021-08-16,473.7999877929688,478.0,452.6000061035156,455.1000061035156,1698176,0.0,0,633406016
2021-08-17,455.8999938964844,461.0,446.0499877929688,449.9500122070313,1020147,0.0,0,633406016
2021-08-18,450.3999938964844,457.0,448.5,451.0499877929688,771803,0.0,0,633406016
2021-08-20,449.3999938964844,451.8500061035156,443.5,446.9500122070313,505964,0.0,0,633406016
2021-08-23,446.0,452.2000122070313,432.7000122070313,441.25,730883,0.0,0,633406016
2021-08-24,441.25,460.3999938964844,436.5,454.4500122070313,656358,0.0,0,633406016
2021-08-25,458.0,466.2999877929688,454.0,459.25,2354378,0.0,0,633406016
2021-08-26,462.5,467.0,450.1000061035156,460.0,984236,0.0,0,633406016
2021-08-27,460.0,461.2000122070313,452.5,459.8999938964844,511587,0.0,0,633406016
2021-08-30,464.8500061035156,473.9500122070313,462.25,470.75,876539,0.0,0,633406016
2021-08-31,474.8999938964844,477.6000061035156,470.0499877929688,473.4500122070313,587128,0.0,0,633406016
2021-09-01,481.0,494.8999938964844,480.0,487.9500122070313,2038498,0.0,0,633406016
2021-09-02,488.1000061035156,492.8500061035156,479.6499938964844,482.0,1181102,0.0,0,633406016
2021-09-03,482.2000122070313,487.5499877929688,471.0,472.8500061035156,932043,0.0,0,633406016
2021-09-06,473.0,489.8999938964844,467.7999877929688,485.0499877929688,945691,0.0,0,633406016
2021-09-07,485.2000122070313,490.0,475.1000061035156,478.25,1358063,0.0,0,633406016
2021-09-08,478.2000122070313,489.3999938964844,475.0,485.8500061035156,1007349,0.0,0,633406016
2021-09-09,485.1000061035156,496.3999938964844,476.2999877929688,492.2000122070313,1454671,0.0,0,633406016
2021-09-13,492.2000122070313,494.0499877929688,483.8500061035156,486.2999877929688,1559154,0.0,0,633406016
2021-09-14,489.6499938964844,495.2999877929688,483.0499877929688,489.8999938964844,902511,0.0,0,633406016
2021-09-15,489.9500122070313,494.0,484.2999877929688,490.0499877929688,559284,0.0,0,633406016
2021-09-16,491.0,512.7999877929688,486.0499877929688,490.3500061035156,2156351,0.0,0,633406016
2021-09-17,490.2000122070313,496.3999938964844,480.0,486.1000061035156,1720516,0.0,0,633406016
2021-09-20,483.5,489.3999938964844,475.2999877929688,483.7000122070313,2078684,0.0,0,633406016
2021-09-21,481.7999877929688,482.5499877929688,469.1000061035156,477.75,847249,0.0,0,633406016
2021-09-22,479.3999938964844,481.5,464.0,466.6499938964844,1875886,0.0,0,633406016
2021-09-23,468.0,493.0,467.5499877929688,488.7999877929688,1843034,0.0,0,633406016
2021-09-24,488.5,488.5,476.5499877929688,478.7000122070313,873638,0.0,0,633406016
2021-09-27,481.5,481.7000122070313,467.5,473.1000061035156,1005900,0.0,0,633406016
2021-09-28,472.0,474.8999938964844,461.0,470.8500061035156,953711,0.0,0,633406016
2021-09-29,470.8999938964844,473.3999938964844,463.2999877929688,470.0,953160,0.0,0,633406016
2021-09-30,474.0,485.5499877929688,468.1000061035156,478.8999938964844,2334376,0.0,0,633406016
2021-10-01,477.3999938964844,503.0,476.1499938964844,488.7999877929688,2518392,0.0,0,633406016
2021-10-04,492.3999938964844,496.0,477.3500061035156,487.4500122070313,1113415,0.0,0,633406016
2021-10-05,485.1000061035156,488.3500061035156,481.75,486.3999938964844,663412,0.0,0,633406016
2021-10-06,487.8500061035156,495.3999938964844,473.0,477.0499877929688,1389867,0.0,0,633406016
2021-10-07,480.5,482.9500122070313,472.4500122070313,478.8999938964844,629388,0.0,0,633406016
2021-10-08,480.0,483.0,474.6499938964844,479.7000122070313,892137,0.0,0,633406016
2021-10-11,482.9500122070313,483.7999877929688,475.0,480.25,1392123,0.0,0,633406016
2021-10-12,480.1000061035156,490.0,478.8999938964844,481.5,1146022,0.0,0,633406016
2021-10-13,478.75,483.9500122070313,478.25,482.4500122070313,883507,0.0,0,633406016
2021-10-14,483.9500122070313,484.6000061035156,473.0,474.6000061035156,1073667,0.0,0,633406016
2021-10-18,476.1499938964844,477.6000061035156,470.0,473.0499877929688,1034771,0.0,0,633406016
