Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,35.72717900947274,35.72717900947274,31.044023234321553,31.76822280883789,29819,0.0,0
2015-03-16,33.31318075979084,33.31318075979084,28.388623235648716,30.802621841430664,48791,0.0,0
2015-03-17,31.86478241410123,32.83038188119521,27.567864048839105,30.70606231689453,23930,0.0,0
2015-03-18,31.86478015000572,31.86478015000572,29.692181503414425,30.512941360473633,3199,0.0,0
2015-03-19,31.86478167175956,32.73382264528628,30.609503130475066,31.478540420532227,14335,0.0,0
2015-03-20,31.864780830327124,31.864780830327124,26.071184315722192,27.6644229888916,64050,0.0,0
2015-03-23,28.388623462728,28.388623462728,24.526225662581748,27.32646369934082,48549,0.0,0
2015-03-24,28.00238320580232,28.00238320580232,23.174386101353644,24.429664611816406,65054,0.0,0
2015-03-25,27.036784060833114,29.30594309142856,25.105585199345036,27.8575439453125,664413,0.0,0
2015-03-26,29.20938374053013,30.464662305082125,26.071185487415324,28.436904907226562,39272,0.0,0
2015-03-27,29.88530371532555,29.88530371532555,25.87806452428598,27.32646369934082,56296,0.0,0
2015-03-30,28.96798266784215,28.96798266784215,24.76762481265809,27.423023223876953,25165,0.0,0
2015-03-31,28.96798502024424,28.96798502024424,26.167746836634272,27.616146087646484,7130,0.0,0
2015-04-01,28.05066247999992,28.774862046695976,26.55398411218864,27.423023223876953,22453,0.0,0
2015-04-06,28.871421088103187,28.871421088103187,26.843662022146045,27.567861557006836,18455,0.0,0
2015-04-07,28.002382878405555,28.002382878405555,26.795383616405317,27.471303939819336,19604,0.0,0
2015-04-08,28.002383245580745,28.002383245580745,26.747104733334815,27.423023223876953,41403,0.0,0
2015-04-09,27.954104445999178,27.954104445999178,26.5539845252468,27.374744415283203,28626,0.0,0
2015-04-10,27.857543853437285,28.919703592099637,27.08506320634887,28.09894371032715,12929,0.0,0
2015-04-13,28.967983640473467,28.967983640473467,27.616144772265,28.002384185791016,41570,0.0,0
2015-04-15,28.919702873411836,29.257661191271193,27.278183150660507,27.954103469848633,45242,0.0,0
2015-04-16,28.967982106896113,28.967982106896113,27.036783299769706,27.954103469848633,16104,0.0,0
2015-04-17,28.48518240511451,28.919702873411836,27.519583001551307,27.954103469848633,59722,0.0,0
2015-04-20,28.967980399272367,33.50629806518555,27.905820749618798,33.50629806518555,67215,0.0,0
2015-04-21,38.52741782285073,40.1689338684082,37.754935350271424,40.1689338684082,115315,0.0,0
2015-04-22,44.17617553658659,44.17617553658659,36.789338153802284,38.961936950683594,1113154,0.0,0
2015-04-23,41.520775435516306,42.82433319091797,41.520775435516306,42.82433319091797,30059,0.0,0
2015-04-24,44.803814198748356,47.07297134399414,42.582932603948464,47.07297134399414,132226,0.0,0
2015-04-27,49.24557013232322,49.24557013232322,42.38981576376012,45.6728515625,101003,0.0,0
2015-04-28,46.10737040024083,47.70061085080966,44.41757148504876,47.266090393066406,44632,0.0,0
2015-04-29,46.397048679024344,47.26608957955349,45.624569924925794,45.962528228759766,25929,0.0,0
2015-04-30,49.197291232465886,49.197291232465886,45.0934936935644,47.02469253540039,28496,0.0,0
2015-05-04,46.783291179713146,49.72836858236311,46.348770717542315,49.05244827270508,20685,0.0,0
2015-05-05,49.24557276158526,51.369892323288745,48.03857342919346,50.88709259033203,76609,0.0,0
2015-05-06,52.81829342129219,52.81829342129219,47.362654769330604,48.37653350830078,22852,0.0,0
2015-05-07,47.55576804947673,48.90760861462619,44.996928295254264,46.976409912109375,11853,0.0,0
2015-05-08,47.942011423774034,47.942011423774034,45.62457140293559,47.16952896118164,10644,0.0,0
2015-05-11,50.11461222111339,50.11461222111339,44.176174214035555,45.0934944152832,17034,0.0,0
2015-05-12,45.23833457216222,45.62457584102973,41.037978269709285,44.80381774902344,13887,0.0,0
2015-05-13,43.6933729763601,45.8659716326432,42.58293218976098,45.28661346435547,29131,0.0,0
2015-05-14,46.059095259048384,46.30049512551774,43.54853443768522,45.383174896240234,18239,0.0,0
2015-05-15,45.383172898065474,46.15565170006206,44.41757347470238,45.62457275390625,20309,0.0,0
2015-05-18,46.39705499298925,46.87985474043653,44.465856003200145,46.59017562866211,37773,0.0,0
2015-05-19,46.590171993714975,47.21781308981602,45.14177286437669,46.10737228393555,25083,0.0,0
2015-05-20,45.865973467830734,46.20393179894272,44.9969324971577,45.52801513671875,22111,0.0,0
2015-05-21,45.67285265356715,46.348772996459424,45.38317355903318,46.01081466674805,18343,0.0,0
2015-05-22,46.8315738878752,47.21781514590532,45.62457456086811,45.86597442626953,33712,0.0,0
2015-05-25,46.34877256719285,47.31437199567604,44.90037342446808,46.0590934753418,33473,0.0,0
2015-05-26,45.431452794210585,46.348772996459424,42.87261649511278,46.01081466674805,33107,0.0,0
2015-05-27,46.30049247751505,46.831571416680426,45.4314515345394,46.1556510925293,58211,0.0,0
2015-05-28,46.44533127832635,47.024693148512604,44.94865289308352,46.493614196777344,37973,0.0,0
2015-05-29,47.459216210440324,47.459216210440324,43.93477661314112,46.63845443725586,24693,0.0,0
2015-06-01,47.41093046513656,47.41093046513656,45.190052516319135,46.0590934753418,52387,0.0,0
2015-06-02,46.2039282237642,46.541890212194836,44.417570868735375,45.47972869873047,29946,0.0,0
2015-06-03,45.3831722258112,46.15565101636516,41.18281626978878,45.23833084106445,79980,0.0,0
2015-06-04,44.900370552091196,46.010811297197286,43.78992980698511,45.47972869873047,31702,0.0,0
2015-06-05,45.38317008405318,47.99028910217135,45.38317008405318,45.962528228759766,93998,0.0,0
2015-06-08,45.86597103579601,46.8315704260233,45.576291955421695,45.817691802978516,11832,0.0,0
2015-06-09,45.38317250851322,49.5835284907006,45.28661404039352,48.90761184692383,166189,0.0,0
2015-06-10,49.24557203800247,54.07356929663016,48.81105154803206,53.73561096191406,474752,0.0,0
2015-06-11,53.10796845948331,55.81164611709038,52.8665686028493,55.28056716918945,267652,0.0,0
2015-06-12,55.135724470071175,56.39100664147887,53.88044598213289,55.908206939697266,162404,0.0,0
2015-06-15,55.03916781065894,59.28780679925551,54.121847610454054,58.90156555175781,311673,0.0,0
2015-06-16,60.83276323936972,60.83276323936972,58.27392331226242,59.04640579223633,168258,0.0,0
2015-06-17,58.4670435306019,61.556962378862195,57.88768535807096,60.9293212890625,208497,0.0,0
2015-06-18,60.83276164368064,62.42600211249811,60.349961948095874,61.991477966308594,315515,0.0,0
2015-06-19,62.5708433547332,65.1779587582893,61.31556120224252,64.79171752929688,115717,0.0,0
2015-06-22,66.52979892263399,69.52315553477112,63.005359703386326,68.55755615234375,295714,0.0,0
2015-06-23,67.64024636738857,69.28176253289037,67.25400510287658,68.65412139892578,200582,0.0,0
2015-06-24,69.04036712646484,69.95768374290768,67.833367701177,69.04036712646484,190373,0.0,0
2015-06-25,69.52315979471325,70.87500048633161,67.64024383038208,70.34391784667969,206616,0.0,0
2015-06-26,70.5853244968211,70.97156578399954,69.4266080022256,70.44048309326172,135874,0.0,0
2015-06-29,69.52316335532778,69.52316335532778,67.59196437323534,68.99208068847656,87865,0.0,0
2015-06-30,69.13692460660738,71.16468213835896,68.9438076481319,70.53704833984375,173896,0.0,0
2015-07-01,70.48876136870966,82.07595501836057,70.48876136870966,78.79291534423828,463973,0.0,0
2015-07-02,79.17914568697374,81.5931440310888,78.50322909739685,80.57926177978516,484543,0.0,0
2015-07-03,80.57926276733176,81.11034535632112,78.21354730788109,79.08258819580078,268357,0.0,0
2015-07-06,77.2962382367736,85.40726765160437,77.2962382367736,84.15199279785156,356909,0.0,0
2015-07-07,84.10370951000158,84.73135061759379,82.31735202449995,83.71746826171875,194487,0.0,0
2015-07-08,84.0071514225661,84.44166822452786,81.93111114965508,82.75186920166016,114211,0.0,0
2015-07-09,82.5104705888292,84.00715269277501,81.11035432405862,81.68971252441406,142591,0.0,0
2015-07-10,82.5104705888292,82.5104705888292,81.11035432405862,81.68971252441406,127898,0.0,0
2015-07-13,82.17249922764013,87.193620024364,81.11034146752444,86.56597900390625,398302,0.0,0
2015-07-14,86.42113756033064,88.642018902511,84.0554222163482,87.96609497070312,386592,0.0,0
2015-07-15,88.83514861137742,91.82850540641645,88.11094903030641,91.0560302734375,750575,0.0,0
2015-07-16,91.20085043061027,91.87677435701096,88.40061836974648,90.8628921508789,310250,0.0,0
2015-07-17,91.24915080898272,91.73195054871279,88.35235237060232,89.70419311523438,241991,0.0,0
2015-07-20,92.21474324911773,107.61605082405349,92.21474324911773,105.78141784667969,1583505,0.0,0
2015-07-21,107.1815418336082,109.98178178733357,101.38794497773749,104.38130187988281,620187,0.0,0
2015-07-22,104.13990016815349,105.92625769371651,102.11214277786736,105.54002380371094,345077,0.0,0
2015-07-23,106.69874526515152,106.98842806332594,102.73978876942522,103.560546875,232217,0.0,0
2015-07-24,104.5744204969988,104.5744204969988,100.4223400297619,101.387939453125,132907,0.0,0
2015-07-27,101.38793560960131,102.1121351496699,83.08983017731065,95.83573913574219,432783,0.0,0
2015-07-28,97.52553852937116,97.86349684296638,93.66314096385152,95.30465698242188,137243,0.0,0
2015-07-29,96.27025832676492,96.41509971179794,93.13206024111791,93.71142578125,118948,0.0,0
2015-07-30,95.01498132882243,95.98058071759716,93.75969917663978,94.43562316894531,197434,0.0,0
2015-07-31,94.14594823402645,98.49114584482767,94.14594823402645,97.1393051147461,239326,0.0,0
2015-08-03,97.38070267661712,98.10490226127258,95.30466239388362,97.42898559570312,226438,0.0,0
2015-08-04,98.39458133391364,98.49113980150774,94.62874216223292,95.54605865478516,180748,0.0,0
2015-08-05,97.47726180971439,100.56718447872157,94.62874637083732,99.16706085205078,413756,0.0,0
2015-08-06,99.84297349290736,99.93953195377455,95.59433491230608,96.84961700439453,163066,0.0,0
2015-08-07,98.00834652710492,98.00834652710492,94.33906558227008,96.1737060546875,143367,0.0,0
2015-08-10,96.07714945506564,100.808588439306,95.54606678768396,98.68426513671875,186955,0.0,0
2015-08-11,98.87738429110364,98.87738429110364,82.31735239463157,89.6559066772461,128059,0.0,0
2015-08-12,94.62874736628149,94.62874736628149,71.7440430418238,77.05484008789062,276238,0.0,0
2015-08-13,78.21355427887502,79.85507037252025,61.65352248594763,63.053646087646484,209601,0.0,0
2015-08-14,62.76396110071545,69.33003997802734,59.91544212945064,69.33003997802734,165658,0.0,0
2015-08-17,71.79231818774292,71.79231818774292,67.83336188560104,68.84724426269531,44674,0.0,0
2015-08-18,69.52316033013443,73.48211659776814,67.20572017907546,73.04759979248047,43634,0.0,0
2015-08-19,73.38554892060357,75.79954724036025,72.5165080521035,74.64083099365234,21892,0.0,0
2015-08-20,74.35115535893556,75.79955448930443,71.69575695325928,73.77179718017578,75978,0.0,0
2015-08-21,71.45435549374733,72.41995489231148,67.59195789949071,70.73015594482422,29890,0.0,0
2015-08-24,67.59196284027738,67.59196284027738,63.68128204345703,63.68128204345703,6980,0.0,0
2015-08-25,58.90156308821956,64.50204252535036,57.356605529785156,57.356605529785156,49036,0.0,0
2015-08-26,54.556366247060346,62.763961169184476,51.94924712333881,59.14296340942383,35593,0.0,0
2015-08-27,60.83276443912502,63.72956274575002,59.142965426927105,63.053646087646484,153311,0.0,0
2015-08-28,63.536449301673954,65.12968256443823,62.860525239436896,64.45376586914062,135164,0.0,0
2015-08-31,64.01923555467978,65.51591002655705,63.58471145618285,64.26063537597656,76203,0.0,0
2015-09-01,64.30892153689055,64.6951627881179,62.281164176620955,62.95708084106445,75815,0.0,0
2015-09-02,64.59860314017996,64.59860314017996,62.039763185222675,63.10192108154297,48726,0.0,0
2015-09-03,63.246760447806444,69.37831513996939,63.246760447806444,68.89551544189453,117144,0.0,0
2015-09-04,68.89552059282418,71.45436065731873,63.2467651764105,65.08140563964844,105438,0.0,0
2015-09-07,65.17795731983124,66.62635637138304,63.922675195044256,64.9848403930664,49690,0.0,0
2015-09-08,64.69515675637662,68.36443725052858,63.150199262447856,67.88163757324219,79067,0.0,0
2015-09-09,68.55755120781944,69.13690932210353,67.39883497925126,68.702392578125,66296,0.0,0
2015-09-10,67.59196118283822,70.2956425769274,67.10916146010366,68.94380187988281,62437,0.0,0
2015-09-11,69.52315788193631,70.10251605756467,68.3644415306796,69.66799926757812,50138,0.0,0
2015-09-14,69.812842936209,70.97155932535755,68.12304390465286,70.7784423828125,43802,0.0,0
2015-09-15,69.71626818401676,70.97155025087554,68.70239331488145,70.00595092773438,69154,0.0,0
2015-09-16,70.00595103485941,70.48875069716878,68.41271067585082,68.6058349609375,35855,0.0,0
2015-09-18,69.71628065319904,69.95768052716016,67.88164750464604,69.42660522460938,62909,0.0,0
2015-09-21,69.61970972509027,70.48875058930496,69.04035160459321,70.00595092773438,40220,0.0,0
2015-09-22,70.10251605756467,70.4887572969632,68.55755846690941,69.66799926757812,48181,0.0,0
2015-09-23,69.81283810572276,70.34391334444507,68.07475627532206,69.95767211914062,42532,0.0,0
2015-09-24,69.52316143992934,70.10251964520756,66.3366802604902,68.316162109375,47593,0.0,0
2015-09-28,69.33004212119458,73.67523956248824,67.83336005575116,72.27511596679688,54406,0.0,0
2015-09-29,80.14475304182588,80.14475304182588,71.45435813367608,74.54427337646484,174288,0.0,0
2015-09-30,73.9166380048207,78.50323521612984,71.93715626158541,77.53763580322266,204971,0.0,0
2015-10-01,78.21355091551342,79.90334985504613,73.38555394542001,79.56539154052734,254886,0.0,0
2015-10-05,79.17914541743946,83.04154275487554,78.21354608308044,81.54486083984375,190134,0.0,0
2015-10-06,81.5931440310888,82.55874336873481,79.66194535579675,80.57926177978516,71414,0.0,0
2015-10-07,81.11034622340321,81.11034622340321,78.21354814399595,78.98603057861328,62125,0.0,0
2015-10-08,79.56539457851105,79.95163582425381,77.05483753159156,78.74463653564453,67516,0.0,0
2015-10-09,79.08259727365346,79.37227269158613,77.10311543322032,78.88947296142578,69359,0.0,0
2015-10-12,79.03430571989823,79.46882984973726,77.82730652635385,78.55150604248047,34351,0.0,0
2015-10-13,78.98603870398723,79.03431425678042,77.24795673076923,78.4549560546875,52775,0.0,0
2015-10-14,78.59979648881873,78.98603774115216,77.05483884642413,78.11699676513672,24560,0.0,0
2015-10-15,78.31011817203013,79.17915919758667,77.63420146711924,78.50324249267578,33588,0.0,0
2015-10-16,78.79291525207796,78.88947372565758,76.76515783914869,78.3583984375,108991,0.0,0
2015-10-19,78.21355341810586,78.59979466145961,77.05483705498358,77.87559509277344,33941,0.0,0
2015-10-20,78.45494702478258,78.59978840036986,76.23406557761338,77.68246459960938,34488,0.0,0
2015-10-21,77.92386967483442,78.02043550967625,75.79955391321415,77.53763580322266,30237,0.0,0
2015-10-23,78.21355244548212,78.50323521612984,76.76515332612135,77.53763580322266,33136,0.0,0
2015-10-26,78.21355745762116,78.21355745762116,76.1858000339596,77.3927993774414,136218,0.0,0
2015-10-27,77.48935432747172,77.87559557320829,75.70299685374647,77.34451293945312,40681,0.0,0
2015-10-28,76.95828095240955,81.49660324366724,76.08924725362438,79.42056274414062,50301,0.0,0
2015-10-29,83.52435037491749,83.52435037491749,77.73075381711975,78.31011199951172,58076,0.0,0
2015-10-30,78.69635312037433,78.98603589458686,75.2684722155947,76.47547149658203,54793,0.0,0
2015-11-02,77.24795338853819,78.11699433754704,74.5925549908072,76.57203674316406,69509,0.0,0
2015-11-03,76.62031650006874,77.82731583802489,74.1097593505078,76.9582748413086,51729,0.0,0
2015-11-04,77.63419706437546,78.16527234041897,75.0753570547175,76.71687316894531,41126,0.0,0
2015-11-05,77.05483345909067,81.88283035835855,75.31675162857879,80.62754821777344,77841,0.0,0
2015-11-06,81.11035131749317,81.11035131749317,77.24795363570777,78.84119415283203,25737,0.0,0
2015-11-09,77.24795361936778,78.21355303960986,76.62031252282262,77.44107055664062,22669,0.0,0
2015-11-10,77.34452050171043,77.8273202643515,75.3167629720059,76.91000366210938,44912,0.0,0
2015-11-13,77.2479566731147,78.40667307643574,76.08924026979368,76.62031555175781,17539,0.0,0
2015-11-16,77.24795088872794,79.17914966094614,76.04095165609156,78.26183319091797,38946,0.0,0
2015-11-17,78.3101094750062,84.4899470774904,77.73075131129116,83.23466491699219,87281,0.0,0
2015-11-18,81.97939130470462,83.52434888585286,79.99990956930483,82.1725082397461,90343,0.0,0
2015-11-19,83.0415433466546,98.58769126723367,83.0415433466546,95.44949340820312,533504,0.0,0
2015-11-20,86.90395751229019,95.9805945480729,83.66920056716512,92.79411315917969,1747768,0.0,0
2015-11-23,90.28354149400732,93.66313930394344,89.36622503522868,90.42838287353516,72612,0.0,0
2015-11-24,90.28354300069951,93.08378270619451,87.43502774584864,88.40062713623047,71705,0.0,0
2015-11-26,89.22138977050781,92.40786350381293,87.62814922038571,89.22138977050781,162234,0.0,0
2015-11-27,88.83514467775962,90.62150209191377,87.38674557975267,90.13870239257812,85409,0.0,0
2015-11-30,91.15258172130747,93.18033891868917,87.43502563161795,89.12482452392578,78995,0.0,0
2015-12-01,89.12482840299626,93.18034297427192,87.29018805239484,90.4766616821289,78394,0.0,0
2015-12-02,91.44226445748818,91.44226445748818,86.80739154353901,88.25579071044922,32667,0.0,0
2015-12-03,87.86955665883438,88.83515618255784,85.06931656664842,87.38675689697266,177689,0.0,0
2015-12-04,86.71083407995307,87.6764335357791,81.20691276158118,83.08983612060547,113361,0.0,0
