Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-26,247.10844745981896,250.55382033237777,245.4425911921488,248.809814453125,26448,0.0,0.0,11551166.666666668
2014-12-29,248.49370690910573,249.98908569630493,247.2860560561182,249.2076416015625,44052,0.0,0.0,11551166.666666668
2014-12-30,247.99638357188945,253.49479579969017,247.99638357188945,252.319091796875,57072,0.0,0.0,11551166.666666668
2014-12-31,249.8434570298304,259.28806159617176,248.6357801407137,255.3560485839844,84660,0.0,0.0,11551166.666666668
2015-01-01,256.9473031458537,261.06756177207944,254.03472133250503,257.4729919433594,54096,0.0,0.0,11551166.666666668
2015-01-02,257.9063496586219,261.42277018949983,257.5262938204383,258.2828674316406,46248,0.0,0.0,11551166.666666668
2015-01-05,258.5812301057613,259.859928453512,255.02927290744188,256.5210876464844,60648,0.0,0.0,11551166.666666668
2015-01-06,256.521072130842,256.521072130842,249.7759595665818,251.5661163330078,122772,0.0,0.0,11551166.666666668
2015-01-07,247.92538006922967,254.31887102217385,247.92538006922967,252.7169342041016,38232,0.0,0.0,11551166.666666668
2015-01-08,250.1915587267632,259.6432661384626,250.1915587267632,257.8211364746094,43320,0.0,0.0,11551166.666666668
2015-01-09,258.58124265120057,263.5575054262574,258.58124265120057,259.7001037597656,92520,0.0,0.0,11551166.666666668
2015-01-12,259.7000750041657,270.7288475674184,257.8708174209807,269.5140686035156,120756,0.0,0.0,11551166.666666668
2015-01-13,269.87637747747726,269.94739892549524,261.56483887514173,262.9429931640625,294912,0.0,0.0,11551166.666666668
2015-01-14,263.9020496139809,269.7343160402211,262.3889023555947,267.65289306640625,198936,0.0,0.0,11551166.666666668
2015-01-15,267.6528730757712,269.9474122790885,263.90913204864444,265.0350952148437,52428,0.0,0.0,11551166.666666668
2015-01-16,264.21456261478886,269.09490628456075,262.3213599351991,264.21099853515625,196308,0.0,0.0,11551166.666666668
2015-01-19,269.73426768264846,269.73426768264846,266.46650079847507,268.3099365234375,53616,0.0,0.0,11551166.666666668
2015-01-20,268.8817962798583,269.5921928114307,265.39734903035134,267.0383605957031,32796,0.0,0.0,11551166.666666668
2015-01-21,268.45202315590626,271.36816876380635,254.31886027634584,255.76803588867188,939924,0.0,0.0,11551166.666666668
2015-01-22,254.81611875236692,254.9582136689593,250.19860629708904,251.5731964111328,432792,0.0,0.0,11551166.666666668
2015-01-23,253.60846980364727,255.38444815187032,247.3002307157692,248.58956909179688,194220,0.0,0.0,11551166.666666668
2015-01-27,248.70678596934357,253.18222941866333,245.5100406484008,246.7603302001953,148416,0.0,0.0,11551166.666666668
2015-01-28,247.00184803525735,247.893388228953,242.6222966653164,243.59555053710935,140388,0.0,0.0,11551166.666666668
2015-01-29,243.30779827775208,245.0695720568093,238.6902865256189,239.51434326171875,110616,0.0,0.0,11551166.666666668
2015-01-30,241.5105617481177,241.56740492042425,238.09716177008724,239.3438873291016,62244,0.0,0.0,11551166.666666668
2015-02-02,241.105683433681,241.105683433681,235.1384245415172,235.5220184326172,76740,0.0,0.0,11551166.666666668
2015-02-03,235.507770734222,239.5427770910416,234.42798469763855,235.03892517089844,79572,0.0,0.0,11551166.666666668
2015-02-04,236.5875861480693,236.5875861480693,232.65203533345297,234.65533447265625,70068,0.0,0.0,11551166.666666668
2015-02-05,234.49908021974048,239.3297097986226,231.87063602929777,234.07638549804688,112800,0.0,0.0,11551166.666666668
2015-02-06,231.6574920404125,235.13840138983988,231.23482338425276,232.5063934326172,383988,0.0,0.0,11551166.666666668
2015-02-09,233.3624299285869,237.83787379023104,228.81593860376063,235.24850463867188,127092,0.0,0.0,11551166.666666668
2015-02-10,235.4225335236776,237.02447032508096,233.22388651531716,234.93948364257807,82584,0.0,0.0,11551166.666666668
2015-02-11,234.71216478911836,238.69032825497416,232.6520225887016,236.9853973388672,89244,0.0,0.0,11551166.666666668
2015-02-12,236.88953807203575,237.97996454314352,233.0072660283789,234.3605499267578,52512,0.0,0.0,11551166.666666668
2015-02-13,235.42254252079587,246.85980510927047,235.42254252079587,242.8887176513672,252288,0.0,0.0,11551166.666666668
2015-02-16,241.53190363029955,244.89912679208288,235.28048120670303,236.2785797119141,64980,0.0,0.0,11551166.666666668
2015-02-18,237.97994301125956,242.2174260048481,231.3058520140948,232.6094207763672,1335204,0.0,0.0,11551166.666666668
2015-02-19,234.49904494490136,235.84876455667023,228.7449031884254,230.8511962890625,533796,0.0,0.0,11551166.666666668
2015-02-20,233.57552943310796,235.8487619237471,230.3823481282645,231.1602020263672,80256,0.0,0.0,11551166.666666668
2015-02-23,233.57557894434768,233.57557894434768,227.6864692471545,228.4501190185547,68988,0.0,0.0,11551166.666666668
2015-02-24,228.6596523438997,230.1656711680368,225.9779294479155,226.4539031982422,146316,0.0,0.0,11551166.666666668
2015-02-25,227.32412255630476,227.32412255630476,219.87215164514032,220.3943023681641,138300,0.0,0.0,11551166.666666668
2015-02-26,220.93062241398223,221.28226961826425,213.6988833212019,214.88877868652344,166704,0.0,0.0,11551166.666666668
2015-02-27,213.54257146096012,220.859574430916,211.69555885564105,214.4589691162109,460068,0.0,0.0,11551166.666666668
2015-03-02,220.2202588830308,220.57544416325717,213.3579091297668,215.2404327392578,2063928,0.0,0.0,11551166.666666668
2015-03-03,217.3787564877022,236.50951997522768,217.3787564877022,234.8862762451172,908052,0.0,0.0,11551166.666666668
2015-03-04,234.8861999074112,248.35514336906712,234.88263582768252,243.0982818603516,586668,0.0,0.0,11551166.666666668
2015-03-05,243.09830567864185,259.1353132395765,241.6064910218107,256.0131530761719,751020,0.0,0.0,11551166.666666668
2015-03-09,255.73968025577616,265.54303466558093,255.73968025577616,259.9238586425781,277548,0.0,0.0,11551166.666666668
2015-03-10,259.28450409183546,262.75474766935514,250.76695040472308,255.359619140625,134388,0.0,0.0,11551166.666666668
2015-03-11,252.96909271671328,262.2609598325056,251.15760384721705,259.5650329589844,153684,0.0,0.0,11551166.666666668
2015-03-12,258.5101488039222,262.1331269817183,252.9797895797706,261.0995178222656,104676,0.0,0.0,11551166.666666668
2015-03-13,259.4265412691917,261.5434744497824,252.18768756875977,255.3027191162109,78660,0.0,0.0,11551166.666666668
2015-03-16,255.73964423447163,257.018342455644,249.5024263263349,255.185546875,125580,0.0,0.0,11551166.666666668
2015-03-17,250.76692446941107,266.2676025966952,250.76692446941107,262.12603759765625,884160,0.0,0.0,11551166.666666668
2015-03-18,262.4172735802049,264.0937697844425,255.4554554893154,258.5101318359375,124956,0.0,0.0,11551166.666666668
2015-03-19,266.3954343602763,275.6304847564922,255.6685695316428,258.7552185058594,1098924,0.0,0.0,11551166.666666668
2015-03-20,260.92551434687505,261.4263326709303,244.30243557530287,245.26145935058597,596100,0.0,0.0,11551166.666666668
2015-03-23,247.57016134436915,251.04750646170075,244.6930905020013,245.5526580810547,144900,0.0,0.0,11551166.666666668
2015-03-24,246.50460080035265,252.1877215322131,243.53517581121983,245.63082885742188,171492,0.0,0.0,11551166.666666668
2015-03-25,246.5401343707232,249.34615796094943,236.26080737432125,238.1824188232422,715320,0.0,0.0,11551166.666666668
2015-03-26,237.987041425742,238.8998881484691,222.6071519685813,229.29901123046875,323460,0.0,0.0,11551166.666666668
2015-03-27,229.4552566149737,239.02418572950128,223.1079431934779,236.9072265625,154164,0.0,0.0,11551166.666666668
2015-03-30,239.96903313844388,248.2947758757404,236.77228758153743,246.79942321777344,163752,0.0,0.0,11551166.666666668
2015-03-31,246.50457619405128,249.1294558408622,242.61520270085205,245.16549682617188,92388,0.0,0.0,11551166.666666668
2015-04-01,246.14940007050356,252.18770571365707,244.0608493001965,246.4122314453125,707544,0.0,0.0,11551166.666666668
2015-04-06,246.1494349403779,261.84189847293163,246.1494349403779,260.0162048339844,445920,0.0,0.0,11551166.666666668
2015-04-07,261.8489642008121,261.8489642008121,253.75054235939336,260.8295593261719,184080,0.0,0.0,11551166.666666668
2015-04-08,260.8473663027316,262.13316682299194,257.5156535859142,259.0003662109375,99816,0.0,0.0,11551166.666666668
2015-04-09,256.59926693594326,264.264355763538,255.7396991260045,262.01953125,158364,0.0,0.0,11551166.666666668
2015-04-10,258.7268323972823,268.3135047871876,258.0839192194473,261.67138671875,122544,0.0,0.0,11551166.666666668
2015-04-13,262.8364434310169,266.04029129515374,256.0238213752864,258.8866882324219,224016,0.0,0.0,11551166.666666668
2015-04-15,258.8867355286534,266.3884231139064,258.37525091711615,265.443603515625,154992,0.0,0.0,11551166.666666668
2015-04-16,267.10584483711915,270.0184264001745,263.9801209002407,268.4520263671875,321876,0.0,0.0,11551166.666666668
2015-04-17,269.27255292389384,269.27255292389384,265.685085098319,266.27471923828125,123756,0.0,0.0,11551166.666666668
2015-04-20,266.3954702898581,269.8053323095683,257.16041864808216,265.8697814941406,438552,0.0,0.0,11551166.666666668
2015-04-21,262.8506344652749,265.68506658416305,258.58120491008054,263.3123779296875,52272,0.0,0.0,11551166.666666668
2015-04-22,260.21510587153466,266.7435641892968,260.21510587153466,264.8610534667969,116988,0.0,0.0,11551166.666666668
2015-04-23,266.39545156584524,269.5921969846354,264.97468449588763,268.4804382324219,403776,0.0,0.0,11551166.666666668
2015-04-24,268.45563233125773,268.52667980716853,264.57335994837706,266.4772033691406,419172,0.0,0.0,11551166.666666668
2015-04-27,265.5394220440105,265.54298612378244,254.4112203279785,262.9074401855469,727188,0.0,0.0,11551166.666666668
2015-04-28,259.2986560498188,264.2571753321283,259.2986560498188,262.89678955078125,43344,0.0,0.0,11551166.666666668
2015-04-29,262.9145827341352,266.75424190656963,262.13316462784013,264.5484924316406,55548,0.0,0.0,11551166.666666668
2015-04-30,265.4932810098707,274.5649309900946,265.4932810098707,269.4039611816406,149136,0.0,0.0,11551166.666666668
2015-05-04,268.3845666272329,285.22076044286416,268.3845666272329,277.3674011230469,214320,0.0,0.0,11551166.666666668
2015-05-05,277.4064590227471,281.66878631126656,274.2097135563575,277.3531799316406,56976,0.0,0.0,11551166.666666668
2015-05-06,279.8928040012688,279.8928040012688,262.84349667155044,270.12139892578125,449952,0.0,0.0,11551166.666666668
2015-05-07,268.5265987615547,279.89281267186544,268.5265987615547,276.4935913085937,147000,0.0,0.0,11551166.666666668
2015-05-08,276.9802473000216,283.7964334139471,276.7103137593736,278.33355712890625,125208,0.0,0.0,11551166.666666668
2015-05-11,277.7616974226189,280.6032318822413,276.34446825779696,277.8682556152344,20832,0.0,0.0,11551166.666666668
2015-05-12,279.7507626326377,282.0204573082936,276.3409005141488,278.0884704589844,39072,0.0,0.0,11551166.666666668
2015-05-13,274.96271943108377,282.0204298793736,274.96271943108377,280.1485595703125,47592,0.0,0.0,11551166.666666668
2015-05-14,277.761674292374,280.56413371264165,275.9856958916145,279.3387145996094,30744,0.0,0.0,11551166.666666668
2015-05-15,278.1523603189118,286.85105627121544,277.2643841579524,285.2491455078125,103392,0.0,0.0,11551166.666666668
2015-05-18,284.58143766815675,287.62188439275405,282.73797562975847,283.7041015625,27492,0.0,0.0,11551166.666666668
2015-05-19,283.8034964884308,287.56500529102,283.08956191478103,284.2474975585937,35700,0.0,0.0,11551166.666666668
2015-05-20,282.37924977952065,286.3574141864464,279.8929002770905,284.0699768066406,29724,0.0,0.0,11551166.666666668
2015-05-21,284.29723611425794,285.5794984075652,277.9179493364565,282.4608764648437,35472,0.0,0.0,11551166.666666668
2015-05-22,282.6597685462201,282.6597685462201,277.76165648793466,280.191162109375,15528,0.0,0.0,11551166.666666668
2015-05-25,280.2480291038994,283.08958940152183,276.7067384527458,280.6778259277344,25344,0.0,0.0,11551166.666666668
2015-05-26,277.4064559143943,281.30649574576194,275.8507220806255,279.3564758300781,18300,0.0,0.0,11551166.666666668
2015-05-27,277.0513669948374,289.83835316382994,253.67960650213112,266.9212341308594,2662428,0.0,0.0,11551166.666666668
2015-05-28,261.84897843093773,280.6032195039448,261.06756039129,275.9288635253906,862908,0.0,0.0,11551166.666666668
2015-05-29,269.9474223673455,287.7071304495391,269.123391392502,281.7682800292969,218076,0.0,0.0,11551166.666666668
2015-06-01,284.15168230187714,284.15168230187714,277.0513567682644,280.9123229980469,30672,0.0,0.0,11551166.666666668
2015-06-02,282.3082172559056,318.89322109980066,274.41937142023914,303.38543701171875,242856,0.0,0.0,11551166.666666668
2015-06-03,309.0187445797739,309.08979204335884,278.4720554093561,282.2193603515625,229620,0.0,0.0,11551166.666666668
2015-06-04,282.37924970163226,284.5104138503238,275.0551419732456,279.9071044921875,132840,0.0,0.0,11551166.666666668
2015-06-05,279.82177741709063,283.5868243947941,276.64633848708223,278.6816101074219,42228,0.0,0.0,11551166.666666668
2015-06-08,277.0868059536476,280.53220478904785,271.04852583699363,273.3572692871094,47400,0.0,0.0,11551166.666666668
2015-06-09,273.495765630498,274.2097002135493,264.2642790293333,269.6880798339844,51528,0.0,0.0,11551166.666666668
2015-06-10,266.7506532214031,273.4993557525671,265.4009335273163,267.4290771484375,82056,0.0,0.0,11551166.666666668
2015-06-11,270.3026010870096,270.3026010870096,259.29157143754503,261.87030029296875,52368,0.0,0.0,11551166.666666668
2015-06-12,262.4882582375966,262.87898016182555,256.02374722144,258.6059875488281,41592,0.0,0.0,11551166.666666668
2015-06-15,262.82933568496907,262.82933568496907,258.72684543287494,259.8741149902344,17724,0.0,0.0,11551166.666666668
2015-06-16,260.7016999545299,260.7016999545299,255.0292456746527,258.3538818359375,49320,0.0,0.0,11551166.666666668
2015-06-17,257.8708046167079,259.6467830172003,252.89808070443812,258.3290100097656,143868,0.0,0.0,11551166.666666668
2015-06-18,258.58123394820586,269.9474243092098,256.45360806876187,261.5506591796875,182268,0.0,0.0,11551166.666666668
2015-06-19,261.77799553273314,264.2643449451659,257.5156673884563,260.822509765625,96432,0.0,0.0,11551166.666666668
2015-06-22,256.45005688746306,277.0441964813112,256.45005688746306,270.0397644042969,191640,0.0,0.0,11551166.666666668
2015-06-23,274.9555892325727,277.7616383851502,269.2405228520445,275.0479431152344,76992,0.0,0.0,11551166.666666668
2015-06-24,274.95559363365874,280.39006038895184,271.72333776465507,274.9271850585937,46020,0.0,0.0,11551166.666666668
2015-06-25,275.29309831224685,275.3463774100429,270.5157478815949,272.1034545898437,31284,0.0,0.0,11551166.666666668
2015-06-26,271.4640922062386,282.7343898742115,270.6791100682177,281.31005859375,114324,0.0,0.0,11551166.666666668
2015-06-29,282.00975111253723,294.8109353517356,253.29942744620996,277.4170837402344,74040,0.0,0.0,11551166.666666668
2015-06-30,277.7616703357802,284.0805497295221,274.6359463137536,275.4955139160156,30348,0.0,0.0,11551166.666666668
2015-07-01,274.9201720578283,278.4721035935648,272.14965869600525,275.17236328125,34716,0.0,0.0,11551166.666666668
2015-07-02,274.2096770425347,277.76163332010907,273.2506535303216,276.3302001953125,17352,0.0,0.0,11551166.666666668
2015-07-03,275.6304829956745,279.8928099182098,273.50642167826584,275.2504272460937,25848,0.0,0.0,11551166.666666668
2015-07-06,274.2097245062258,274.2097245062258,266.6831680707188,268.9137878417969,42264,0.0,0.0,11551166.666666668
2015-07-07,267.56756189546604,274.9555862616077,267.56756189546604,270.26348876953125,37272,0.0,0.0,11551166.666666668
2015-07-08,271.36811406477244,272.6432478646206,267.81972224802473,270.3380432128906,39264,0.0,0.0,11551166.666666668
2015-07-09,269.97937235044645,272.433774743217,269.8053307795351,270.2777404785156,22476,0.0,0.0,11551166.666666668
2015-07-10,270.16048659442583,274.20259513409434,270.16048659442583,272.40887451171875,36852,0.0,0.0,11551166.666666668
2015-07-13,272.8244798361502,276.17752478956896,271.4498895775634,274.273681640625,609072,0.0,0.0,11551166.666666668
2015-07-14,274.95562853076126,280.6032123461851,274.6288518305036,277.97833251953125,43164,0.0,0.0,11551166.666666668
2015-07-15,277.4597697134743,280.60323644676373,277.2253468889438,279.2357482910156,68448,0.0,0.0,11551166.666666668
2015-07-16,277.051282788286,280.9584249352327,277.051282788286,280.578369140625,19560,0.0,0.0,11551166.666666668
2015-07-17,278.603120394083,285.6110499580973,277.8887446984136,284.45379638671875,413400,1.8333334,0.0,11551166.666666668
2015-07-20,278.6031548582251,288.96148600274216,278.6031548582251,286.2504577636719,48756,0.0,0.0,11551166.666666668
2015-07-21,286.3897456579583,317.75044024420487,280.1497427920935,309.0173034667969,300216,0.0,0.0,11551166.666666668
2015-07-22,305.8919706581166,307.1778313108211,289.6829635790856,291.618896484375,212052,0.0,0.0,11551166.666666668
