Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-13,1358.2074092246462,1405.0421474737718,1346.6482215594626,1353.1253662109375,159427,0.0,0,140663008
2021-01-14,1359.9013737032556,1367.4747477875285,1309.7783122666483,1321.08837890625,129907,0.0,0,140663008
2021-01-15,1329.9073203551102,1347.2461636534251,1305.3938420014697,1313.0169677734375,168542,0.0,0,140663008
2021-01-18,1320.3410739647395,1340.2707505528865,1284.6171530087045,1302.3544921875,49113,0.0,0,140663008
2021-01-19,1310.2765749611058,1328.312907440596,1295.7776869923966,1315.1094970703125,73478,0.0,0,140663008
2021-01-20,1315.358615518841,1351.2320323057186,1315.358615518841,1344.3065185546875,270959,0.0,0,140663008
2021-01-21,1359.2537485555845,1370.1651972884654,1335.28826499385,1357.41015625,139158,0.0,0,140663008
2021-01-22,1360.2003492845004,1412.0175054477193,1347.8937990239529,1404.59375,392087,0.0,0,140663008
2021-01-25,1410.0245908687682,1410.0245908687682,1372.9554418005978,1386.3082275390625,76254,0.0,0,140663008
2021-01-27,1372.1582442598806,1404.992338049604,1366.029844330937,1385.212158203125,71889,0.0,0,140663008
2021-01-28,1370.3644329671931,1398.016857607286,1353.2249607656238,1385.0128173828125,39302,0.0,0,140663008
2021-01-29,1404.0457292229878,1413.0140837744475,1345.2531827189734,1379.7813720703125,113630,0.0,0,140663008
2021-02-01,1384.1159620128456,1408.5796873196869,1365.1827703078463,1384.5643310546875,85875,0.0,0,140663008
2021-02-02,1377.5890054552458,1394.828224162051,1352.07904404419,1362.890869140625,158987,0.0,0,140663008
2021-02-03,1379.8809169001293,1438.8727081285026,1358.954757481532,1427.0146484375,113136,0.0,0,140663008
2021-02-04,1439.321183176045,1464.8311433857014,1385.1124417048468,1441.7127685546875,250518,0.0,0,140663008
2021-02-05,1448.937332494759,1483.7145201486744,1441.4138310733017,1463.834716796875,173019,0.0,0,140663008
2021-02-08,1474.7960054816697,1481.7215191482735,1449.883910794479,1465.72802734375,70737,0.0,0,140663008
2021-02-09,1478.2837475647589,1478.2837475647589,1451.2291875126557,1464.980712890625,69279,0.0,0,140663008
2021-02-10,1479.7784361400902,1486.753822707754,1454.866341255577,1477.735595703125,143810,0.0,0,140663008
2021-02-11,1477.0879840618038,1489.743279653933,1456.8094414372554,1478.5328369140625,161797,0.0,0,140663008
2021-02-12,1486.6542161078455,1504.6905486877388,1464.83119640462,1473.4508056640625,89965,0.0,0,140663008
2021-02-15,1473.4508568911424,1501.3524044593714,1470.8600232308827,1496.021240234375,73158,0.0,0,140663008
2021-02-16,1499.708135399412,1503.5445737431455,1455.8628477199609,1466.325927734375,65865,0.0,0,140663008
2021-02-17,1468.8171394365863,1473.6500615983734,1420.2385535834428,1435.88330078125,155638,0.0,0,140663008
2021-02-18,1435.933148972215,1472.8030493969002,1393.0843457759584,1401.454833984375,240044,0.0,0,140663008
2021-02-19,1401.454906064918,1433.1928922481566,1376.642433958511,1390.5433349609375,102310,0.0,0,140663008
2021-02-22,1395.0772636467389,1409.0280362832063,1346.7478012989768,1360.1007080078125,161014,0.0,0,140663008
2021-02-23,1359.2038629599797,1379.13353836995,1320.3409959105377,1360.0010986328125,138294,0.0,0,140663008
2021-02-24,1363.1897854463505,1419.4911179593028,1359.5525953894207,1411.3697509765625,63594,0.0,0,140663008
2021-02-25,1419.491141420226,1444.9014777531258,1352.178613576051,1434.139404296875,119492,0.0,0,140663008
2021-02-26,1399.0133483432337,1444.9014748741183,1382.2226210496378,1437.0791015625,80638,0.0,0,140663008
2021-03-01,1444.901547382546,1472.803094504416,1395.0773560934929,1399.9102783203125,81479,0.0,0,140663008
2021-03-02,1410.0246344615553,1415.0070536645997,1380.6283611635936,1401.853515625,56145,0.0,0,140663008
2021-03-03,1400.0597243007,1410.3733071941997,1373.8521519794192,1387.753173828125,105576,0.0,0,140663008
2021-03-04,1387.1055053036764,1400.0597952238977,1369.2186690318083,1382.2725830078125,121275,0.0,0,140663008
2021-03-05,1398.5650740071371,1407.0351866747972,1373.1547360041577,1400.159423828125,64211,0.0,0,140663008
2021-03-08,1419.939517040956,1426.267286371916,1372.1581683324375,1379.4822998046875,266689,0.0,0,140663008
2021-03-09,1395.0772898513294,1402.5010453444609,1373.1546467250942,1386.607177734375,53139,0.0,0,140663008
2021-03-10,1388.1019866462202,1400.05979270491,1382.42207742478,1395.62548828125,27942,0.0,0,140663008
2021-03-12,1415.0070295779876,1415.0070295779876,1390.3440549427376,1402.8499755859375,152771,0.0,0,140663008
2021-03-15,1415.0070360633824,1421.9824228608782,1373.8024540949666,1406.1383056640625,43930,0.0,0,140663008
2021-03-16,1418.345165546903,1418.345165546903,1381.475265644996,1392.835205078125,95667,0.0,0,140663008
2021-03-17,1405.0421953128584,1405.0421953128584,1375.147680518968,1384.066162109375,57201,0.0,0,140663008
2021-03-18,1385.6107244131758,1422.5304978732852,1385.6107244131758,1413.910888671875,101583,0.0,0,140663008
2021-03-19,1387.1054638206704,1420.188677663405,1365.9301828535804,1412.565673828125,54518,0.0,0,140663008
2021-03-22,1405.0422059591133,1514.6055548524664,1390.144821297048,1484.0135498046875,184891,0.0,0,140663008
2021-03-23,1475.7925725842858,1494.7257656154145,1432.9437673033106,1447.2432861328125,149745,0.0,0,140663008
2021-03-24,1410.8716032556515,1483.7644195870907,1410.273737287193,1440.3177490234375,112089,0.0,0,140663008
2021-03-25,1459.848714619315,1459.848714619315,1370.165175837241,1385.90966796875,142924,0.0,0,140663008
2021-03-26,1405.042200134557,1449.2861065095658,1370.1652660886637,1437.3780517578125,106404,0.0,0,140663008
2021-03-30,1451.876947307629,1474.7960755080926,1423.0287889465262,1459.0018310546875,110449,0.0,0,140663008
2021-03-31,1439.9190885472706,1467.1728961026292,1405.8891425070187,1451.0299072265625,215098,0.0,0,140663008
2021-04-01,1447.2432701629048,1459.9484390304378,1420.288455471735,1435.68408203125,68246,0.0,0,140663008
2021-04-05,1452.8734071567674,1452.8734071567674,1375.1476693253353,1381.2261962890625,81914,0.0,0,140663008
2021-04-06,1394.080898294275,1394.080898294275,1356.0650153027775,1365.9801025390625,212302,0.0,0,140663008
2021-04-07,1355.2678990747363,1391.0914445674389,1355.2678990747363,1371.410888671875,125089,0.0,0,140663008
2021-04-08,1390.3440537825177,1400.059771054963,1365.4319582121443,1383.26904296875,339490,0.0,0,140663008
2021-04-09,1394.379863541496,1398.963664803552,1360.200419722794,1368.6705322265625,228364,0.0,0,140663008
2021-04-12,1358.2074013517836,1365.13291501332,1275.549119896604,1290.645751953125,367649,0.0,0,140663008
2021-04-13,1281.527986375012,1309.379658770819,1268.8725696564277,1294.233154296875,42239,0.0,0,140663008
2021-04-15,1293.4359401852191,1308.7319418060335,1245.006853039629,1289.4998779296875,169477,0.0,0,140663008
2021-04-16,1301.1088510023687,1340.2208402124538,1277.591857614459,1315.1094970703125,131518,0.0,0,140663008
2021-04-19,1295.4289769216357,1295.4289769216357,1246.103027415773,1281.528076171875,166434,0.0,0,140663008
2021-04-20,1291.7918023324046,1296.4254765190503,1271.4137564501682,1283.9195556640625,249137,0.0,0,140663008
2021-04-22,1265.5344309667398,1290.346902012337,1259.7547762476213,1277.990478515625,114425,0.0,0,140663008
2021-04-23,1281.8268969652015,1282.4746357559222,1256.566057255803,1269.370849609375,191994,0.0,0,140663008
2021-04-26,1279.8339076629793,1287.8057778353852,1265.6340139183812,1274.1041259765625,115791,0.0,0,140663008
2021-04-27,1285.2149526383048,1308.2835764265544,1265.6340220729542,1287.8057861328125,74366,0.0,0,140663008
2021-04-28,1305.3937419025926,1333.3451603761014,1281.4781313639191,1300.3614501953125,247279,0.0,0,140663008
2021-04-29,1305.2941132910355,1320.3908667190212,1286.4605457294442,1292.8878173828125,200101,0.0,0,140663008
2021-04-30,1281.1791300831471,1315.358571934547,1270.7659233784325,1287.9053955078125,150180,0.0,0,140663008
2021-05-03,1292.190340177423,1327.1668964855871,1277.9405734839445,1321.9852294921875,55553,0.0,0,140663008
2021-05-04,1340.2208140175696,1340.270686863107,1286.4106897866343,1304.4471435546875,126898,0.0,0,140663008
2021-05-05,1321.33754637076,1321.33754637076,1288.2044593294115,1299.5145263671875,190278,0.0,0,140663008
2021-05-06,1310.37622045429,1372.5568350154722,1288.752570263686,1344.5556640625,85512,0.0,0,140663008
2021-05-07,1354.2215341907329,1360.2004372114425,1320.341083740045,1338.1282958984375,70572,0.0,0,140663008
2021-05-10,1351.5807381816749,1351.5807381816749,1309.3796748169707,1320.390869140625,165557,0.0,0,140663008
2021-05-11,1310.376232362333,1349.1394775566312,1302.6534827039238,1322.3839111328125,166010,0.0,0,140663008
2021-05-12,1325.3234986961745,1347.2461430355097,1280.979968100701,1303.1517333984375,85096,0.0,0,140663008
2021-05-14,1319.244917492393,1325.3234442996852,1275.499254664359,1295.1798095703125,168778,0.0,0,140663008
2021-05-17,1294.4324365485909,1320.2911421095816,1288.3539097890896,1310.6751708984375,90733,0.0,0,140663008
2021-05-18,1311.372639634585,1355.217925458234,1305.7923548579745,1332.498046875,192603,0.0,0,140663008
2021-05-19,1341.5662072257508,1362.1933735157493,1328.312923845277,1352.926025390625,97435,0.0,0,140663008
2021-05-20,1385.1124856771594,1424.2743477775607,1369.8164836347698,1393.881591796875,331547,0.0,0,140663008
2021-05-21,1400.0597371768542,1415.00699415739,1380.1300612028065,1393.0843505859375,182913,0.0,0,140663008
2021-05-24,1397.1201371544328,1443.905002128026,1381.9735106622954,1430.75146484375,259816,0.0,0,140663008
2021-05-25,1430.751439296075,1452.8733302358244,1396.7712455764572,1421.3345947265625,120416,0.0,0,140663008
2021-05-26,1434.936713415647,1494.725743141299,1424.9718751280384,1487.401611328125,231651,0.0,0,140663008
2021-05-27,1505.6870511015416,1533.2398530359528,1459.8487954095026,1488.746826171875,329092,0.0,0,140663008
2021-05-28,1498.711588650847,1500.555059295372,1471.1090369046026,1485.5081787109375,95942,0.0,0,140663008
2021-05-31,1494.7257037138818,1519.63779877578,1450.3323016571435,1487.2520751953125,116657,0.0,0,140663008
2021-06-01,1518.641255480347,1518.641255480347,1456.8592621471569,1487.650634765625,117149,0.0,0,140663008
2021-06-02,1487.6507521729077,1487.6507521729077,1465.7778588545443,1478.9315185546875,23536,0.0,0,140663008
2021-06-03,1478.93145998309,1519.6377989918,1467.3223993543777,1496.419677734375,67363,0.0,0,140663008
2021-06-04,1510.1212689053732,1535.730974580867,1480.7748707623775,1493.0814208984375,99760,0.0,0,140663008
2021-06-07,1511.665936284362,1519.6378067459802,1485.2092425334306,1500.9537353515625,66713,0.0,0,140663008
2021-06-08,1517.4952817897763,1517.4952817897763,1475.792460426666,1498.861083984375,97598,0.0,0,140663008
2021-06-09,1503.694006728742,1503.694006728742,1474.7959774410458,1484.2625732421875,61470,0.0,0,140663008
2021-06-10,1488.7468435715675,1498.711681881953,1478.0346423879034,1493.629638671875,90106,0.0,0,140663008
2021-06-11,1492.7327144034898,1499.708100919394,1472.8030386437636,1491.9853515625,35640,0.0,0,140663008
2021-06-14,1491.9853641341351,1589.0429102300366,1475.294260544723,1572.351806640625,235170,0.0,0,140663008
2021-06-15,1594.3740274896268,1611.314251531704,1549.7315060634833,1560.9918212890625,231418,0.0,0,140663008
2021-06-16,1564.479619744927,1599.3565539430622,1524.6202663756294,1565.27685546875,109303,0.0,0,140663008
2021-06-17,1565.276764562948,1599.0574672686882,1539.567434476422,1568.814208984375,129657,0.0,0,140663008
2021-06-18,1584.1101991055195,1585.5551735553872,1524.919160532963,1565.9742431640625,111156,0.0,0,140663008
2021-06-21,1563.383474080279,1580.7720679110464,1541.7099512094094,1567.6185302734375,68492,0.0,0,140663008
2021-06-22,1570.458468285076,1579.4268224821355,1524.6202135001056,1531.0474853515625,44756,0.0,0,140663008
2021-06-23,1541.560418187495,1548.5358046951308,1519.5879020320076,1530.3499755859375,87068,0.0,0,140663008
2021-06-24,1536.577963885683,1542.5568664688958,1509.6729022612255,1528.5064697265625,63429,0.0,0,140663008
2021-06-25,1528.506561524224,1562.0880177269732,1519.687704012567,1544.5499267578125,76930,0.0,0,140663008
2021-06-28,1544.5498494206754,1618.7380177251246,1539.6670546007413,1594.2744140625,252132,0.0,0,140663008
2021-06-29,1592.1818624128448,1599.356497107921,1539.8664629747352,1587.7474365234375,176827,0.0,0,140663008
2021-06-30,1598.708742798805,1642.2052845235346,1578.9285639123427,1619.5352783203125,212373,0.0,0,140663008
2021-07-01,1631.0944372348893,1709.517783045405,1626.261515270788,1644.746337890625,383674,0.0,0,140663008
2021-07-02,1652.1701308473737,1685.7515860567744,1639.2158415222734,1650.32666015625,71356,0.0,0,140663008
2021-07-05,1662.134929411611,1668.5124498718628,1604.338870715044,1618.4888916015625,80481,0.0,0,140663008
2021-07-06,1628.2046738156844,1648.034725976575,1615.300257123723,1629.3009033203125,73248,0.0,0,140663008
2021-07-07,1639.564565644397,1652.0704857592789,1624.218691080316,1631.2938232421875,50617,0.0,0,140663008
2021-07-08,1639.913288056038,1656.2058949728732,1587.1993940508712,1611.0152587890625,71393,0.0,0,140663008
2021-07-09,1618.5388266688626,1621.7275262010307,1595.8688200155043,1607.228759765625,124801,0.0,0,140663008
2021-07-12,1627.2579946740047,1644.0985946972555,1555.8599083014567,1589.7403564453125,172125,0.0,0,140663008
2021-07-13,1604.3388823015534,1621.279106524613,1578.6794250225068,1613.4068603515625,67749,0.0,0,140663008
2021-07-14,1620.2826784004287,1666.9679206669584,1616.1971190992238,1642.205322265625,114591,0.0,0,140663008
2021-07-15,1666.1208720291927,1666.1208720291927,1605.335361745831,1613.8553466796875,88729,0.0,0,140663008
2021-07-16,1624.268613648646,1659.4445408706022,1607.7270066967617,1642.205322265625,60161,0.0,0,140663008
2021-07-19,1642.2052893828131,1658.6472719524834,1607.3283566592704,1619.0869140625,58598,0.0,0,140663008
2021-07-20,1619.28620641379,1632.2903689125037,1585.6050046639468,1610.865966796875,116130,0.0,0,140663008
2021-07-22,1634.2334686400657,1650.525954807131,1614.3037921932355,1628.7528076171875,136705,0.0,0,140663008
2021-07-23,1639.2158276772243,1656.9034148755654,1621.9766095260688,1651.671875,133921,0.0,0,140663008
2021-07-26,1660.141961728893,1691.5312005010778,1642.2052538590729,1650.1771240234375,87189,0.0,0,140663008
2021-07-27,1664.1279233884225,1689.040018049926,1619.2861529977165,1637.0733642578125,59722,0.0,0,140663008
2021-07-28,1644.098596354402,1662.0850554171918,1623.670679070605,1656.853515625,32718,0.0,0,140663008
2021-07-29,1668.0142816270518,1680.0717114557822,1646.6895036658836,1675.936279296875,67946,0.0,0,140663008
2021-07-30,1675.7867291693944,1743.8466202028906,1669.4590814757328,1725.909912109375,178912,0.0,0,140663008
2021-08-02,1803.13739446533,1823.515439048363,1728.8993530794958,1749.3272705078125,206028,0.0,0,140663008
2021-08-03,1758.7938973702474,1768.7587353156878,1737.8677376848225,1743.6971435546875,81013,0.0,0,140663008
2021-08-04,1746.836141719481,1752.516050854146,1736.8713034894784,1745.4410400390625,27550,0.0,0,140663008
2021-08-05,1741.8536980993804,1759.6907826083643,1714.0020242947878,1745.19189453125,28162,0.0,0,140663008
2021-08-06,1743.8466375438072,1755.7048190073228,1734.8782834078677,1746.6368408203125,41413,0.0,0,140663008
2021-08-09,1753.6122923601426,1791.9769198079168,1696.5137202554604,1704.9339599609375,72031,0.0,0,140663008
2021-08-10,1715.7458167048126,1768.7587050097986,1684.157207974352,1693.8729248046875,206929,0.0,0,140663008
2021-08-11,1712.9556962890097,1743.4480770256218,1629.251054934573,1700.4000244140625,86459,0.0,0,140663008
2021-08-12,1705.0,1750.0,1675.75,1716.4000244140625,187173,6.0,0,140663008
2021-08-13,1724.0999755859375,1729.9000244140625,1653.0,1661.199951171875,74442,0.0,0,140663008
2021-08-16,1685.0,1687.0,1616.0,1618.949951171875,81465,0.0,0,140663008
2021-08-17,1619.0,1626.949951171875,1597.050048828125,1614.0999755859375,300480,0.0,0,140663008
2021-08-18,1608.199951171875,1613.0,1580.300048828125,1593.1500244140625,195457,0.0,0,140663008
2021-08-20,1590.0,1617.449951171875,1563.949951171875,1592.9000244140625,136338,0.0,0,140663008
2021-08-23,1592.9000244140625,1608.4000244140625,1569.800048828125,1595.699951171875,105124,0.0,0,140663008
2021-08-24,1607.0,1654.1500244140625,1591.0999755859375,1619.5,75061,0.0,0,140663008
2021-08-25,1629.0,1658.0,1623.800048828125,1647.4000244140625,160748,0.0,0,140663008
2021-08-26,1656.0999755859375,1717.0,1626.0,1691.5,52473,0.0,0,140663008
2021-08-27,1750.0,1750.0,1684.0999755859375,1698.699951171875,99630,0.0,0,140663008
2021-08-30,1720.0,1720.0,1665.0,1677.1500244140625,40766,0.0,0,140663008
2021-08-31,1684.949951171875,1702.949951171875,1649.050048828125,1662.8499755859375,53829,0.0,0,140663008
2021-09-01,1669.0,1703.0999755859375,1662.050048828125,1689.449951171875,65043,0.0,0,140663008
2021-09-02,1697.9000244140625,1702.9000244140625,1620.0,1639.300048828125,141885,0.0,0,140663008
2021-09-03,1653.0,1655.5,1606.0,1612.0999755859375,69134,0.0,0,140663008
2021-09-06,1613.5,1632.0,1577.949951171875,1588.5,84449,0.0,0,140663008
2021-09-07,1594.949951171875,1619.0,1585.0,1598.3499755859375,51717,0.0,0,140663008
2021-09-08,1613.0,1619.9000244140625,1590.0,1601.3499755859375,43283,0.0,0,140663008
2021-09-09,1607.0,1607.0,1583.0,1598.9000244140625,29514,0.0,0,140663008
2021-09-13,1605.0,1608.75,1585.050048828125,1604.5,38470,0.0,0,140663008
2021-09-14,1612.0,1645.25,1583.0,1592.050048828125,122055,0.0,0,140663008
2021-09-15,1607.699951171875,1613.9000244140625,1595.0,1605.75,88841,0.0,0,140663008
2021-09-16,1620.0,1629.0,1606.0,1624.9000244140625,99099,0.0,0,140663008
2021-09-17,1630.0,1636.949951171875,1577.050048828125,1588.9000244140625,80193,0.0,0,140663008
2021-09-20,1596.8499755859375,1613.699951171875,1540.0,1560.9000244140625,139046,0.0,0,140663008
2021-09-21,1560.9000244140625,1615.0,1540.0,1608.199951171875,50294,0.0,0,140663008
2021-09-22,1610.0,1615.949951171875,1579.949951171875,1601.0,19511,0.0,0,140663008
2021-09-23,1608.0,1624.0,1551.0,1562.4000244140625,157150,0.0,0,140663008
2021-09-24,1570.5999755859375,1595.0,1554.0999755859375,1559.050048828125,160791,0.0,0,140663008
2021-09-27,1574.0,1594.9000244140625,1562.0999755859375,1591.8499755859375,45276,0.0,0,140663008
2021-09-28,1599.5,1609.9000244140625,1578.050048828125,1592.300048828125,58675,0.0,0,140663008
2021-09-29,1592.0,1619.050048828125,1570.0,1601.1500244140625,118916,0.0,0,140663008
2021-09-30,1610.0,1614.75,1578.5999755859375,1584.449951171875,151609,0.0,0,140663008
2021-10-01,1578.5999755859375,1589.75,1550.050048828125,1564.449951171875,81412,0.0,0,140663008
2021-10-04,1574.0,1589.9000244140625,1564.0,1575.5,22728,0.0,0,140663008
2021-10-05,1579.0,1609.9000244140625,1575.0,1599.550048828125,38538,0.0,0,140663008
2021-10-06,1611.9000244140625,1630.0,1586.0,1608.8499755859375,61431,0.0,0,140663008
2021-10-07,1609.0,1649.0,1593.0,1605.449951171875,81325,0.0,0,140663008
2021-10-08,1620.0,1645.0,1610.050048828125,1626.199951171875,46428,0.0,0,140663008
2021-10-11,1649.0,1675.0,1637.0,1666.199951171875,143696,0.0,0,140663008
2021-10-12,1666.199951171875,1820.0,1655.5999755859375,1792.25,480681,0.0,0,140663008
2021-10-13,1800.0,1887.0,1762.300048828125,1865.0,512162,0.0,0,140663008
2021-10-14,1865.0,1888.0,1822.5999755859373,1839.4000244140625,123713,0.0,0,140663008
2021-10-18,1837.9000244140625,1847.75,1805.3499755859373,1819.5,103379,0.0,0,140663008
2021-10-19,1823.0,1823.0,1712.0,1719.949951171875,82631,0.0,0,140663008
2021-10-20,1702.199951171875,1734.9000244140625,1635.4000244140625,1670.550048828125,101709,0.0,0,140663008
2021-10-21,1651.0,1855.0,1651.0,1801.199951171875,121330,0.0,0,140663008
2021-10-22,1763.0,1784.949951171875,1715.0,1755.050048828125,182233,0.0,0,140663008
2021-10-25,1766.800048828125,1766.800048828125,1680.699951171875,1743.5999755859375,56961,0.0,0,140663008
2021-10-26,1747.8499755859375,1845.0,1725.3499755859375,1785.550048828125,124378,0.0,0,140663008
2021-10-27,1786.0,1849.0,1786.0,1828.300048828125,62409,0.0,0,140663008
2021-10-28,1834.949951171875,1834.949951171875,1771.0,1816.050048828125,37909,0.0,0,140663008
2021-10-29,1825.0,1834.949951171875,1755.0,1820.75,28275,0.0,0,140663008
2021-11-01,1820.75,1882.3499755859373,1817.0,1847.800048828125,54691,0.0,0,140663008
2021-11-02,1835.0,1885.0,1826.5,1836.8499755859373,59934,0.0,0,140663008
2021-11-03,1877.0,1877.0,1844.949951171875,1858.0,27485,0.0,0,140663008
2021-11-04,1890.0,1908.300048828125,1875.25,1902.5,41961,0.0,0,140663008
2021-11-08,1945.0,1989.0,1842.0,1856.5,143590,0.0,0,140663008
2021-11-09,1884.0,1895.0,1846.6500244140625,1854.050048828125,45272,0.0,0,140663008
2021-11-10,1849.0,1877.949951171875,1841.0,1867.4000244140625,21393,0.0,0,140663008
2021-11-11,1861.0999755859373,1938.0,1851.050048828125,1916.449951171875,71552,0.0,0,140663008
2021-11-12,1865.0,1872.949951171875,1810.0,1816.75,259045,0.0,0,140663008
2021-11-15,1764.0,1820.0,1762.0,1800.5999755859375,81089,0.0,0,140663008
2021-11-16,1782.25,1800.5999755859375,1685.050048828125,1701.949951171875,249517,0.0,0,140663008
2021-11-17,1700.0,1805.5,1697.699951171875,1754.4000244140625,150924,0.0,0,140663008
2021-11-18,1759.25,1778.0,1732.0999755859375,1751.1500244140625,178308,0.0,0,140663008
2021-11-22,1758.199951171875,1759.699951171875,1636.0,1660.25,139185,0.0,0,140663008
2021-11-23,1645.0,1722.550048828125,1638.300048828125,1717.0,65986,0.0,0,140663008
2021-11-24,1722.9000244140625,1769.949951171875,1698.5999755859375,1734.449951171875,195099,0.0,0,140663008
2021-11-25,1729.550048828125,1740.949951171875,1705.0,1730.25,120114,0.0,0,140663008
2021-11-26,1720.0,1735.5999755859375,1673.550048828125,1687.4000244140625,140882,0.0,0,140663008
2021-11-29,1653.199951171875,1686.199951171875,1588.8499755859375,1676.800048828125,51474,0.0,0,140663008
2021-11-30,1665.0,1791.4000244140625,1631.0,1667.800048828125,242278,0.0,0,140663008
2021-12-01,1676.5999755859375,1748.5999755859375,1607.0999755859375,1690.550048828125,66931,0.0,0,140663008
2021-12-02,1704.949951171875,1744.75,1674.050048828125,1725.300048828125,67142,0.0,0,140663008
2021-12-03,1725.300048828125,1742.0,1689.0,1732.300048828125,94025,0.0,0,140663008
2021-12-06,1734.3499755859375,1765.0,1710.0,1751.9000244140625,41502,0.0,0,140663008
2021-12-07,1745.0,1760.0,1716.0,1750.0999755859375,76599,0.0,0,140663008
2021-12-08,1750.0,1815.0,1749.949951171875,1768.25,228246,0.0,0,140663008
2021-12-09,1770.0,1806.4000244140625,1747.0999755859375,1792.4000244140625,222282,0.0,0,140663008
2021-12-10,1801.4000244140625,1803.949951171875,1779.75,1789.199951171875,28677,0.0,0,140663008
2021-12-13,1825.0,1828.449951171875,1725.0,1737.8499755859375,87713,0.0,0,140663008
2021-12-14,1720.0,1762.550048828125,1705.050048828125,1715.050048828125,33170,0.0,0,140663008
2021-12-15,1705.0,1720.0,1679.0,1689.25,37337,0.0,0,140663008
2021-12-16,1697.0,1709.949951171875,1653.5,1696.3499755859375,36629,0.0,0,140663008
2021-12-17,1692.8499755859375,1698.9000244140625,1645.050048828125,1685.9000244140625,38288,0.0,0,140663008
2021-12-20,1640.0,1658.25,1607.199951171875,1632.449951171875,81829,0.0,0,140663008
2021-12-21,1635.0,1649.6500244140625,1585.300048828125,1598.4000244140625,34808,0.0,0,140663008
2021-12-22,1590.0,1629.9000244140625,1590.0,1622.5999755859375,27453,0.0,0,140663008
2021-12-23,1631.0999755859375,1642.5,1616.0,1624.5,23243,0.0,0,140663008
2021-12-24,1632.6500244140625,1634.0,1591.449951171875,1604.1500244140625,22563,0.0,0,140663008
2021-12-27,1604.1500244140625,1604.1500244140625,1567.550048828125,1578.9000244140625,40721,0.0,0,140663008
2021-12-28,1586.800048828125,1630.0,1581.0,1625.0,39240,0.0,0,140663008
2021-12-29,1640.0,1671.3499755859375,1628.0,1664.5,39509,0.0,0,140663008
2021-12-30,1668.0,1699.0,1620.0,1661.800048828125,96781,0.0,0,140663008
2021-12-31,1670.5,1710.0,1655.5,1693.75,39655,0.0,0,140663008
