Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-07-05,511.0,520.4500122070312,508.0,514.0499877929688,179112,0.0,0,277988000
2017-07-06,519.0,526.0,515.0999755859375,517.5999755859375,235237,0.0,0,277988000
2017-07-07,515.0,520.25,515.0,516.25,89313,0.0,0,277988000
2017-07-10,519.9500122070312,522.0,515.4000244140625,518.3499755859375,15558,0.0,0,277988000
2017-07-11,520.9000244140625,522.9500122070312,512.0,513.5999755859375,127927,0.0,0,277988000
2017-07-12,512.0999755859375,518.4000244140625,506.1499938964844,509.5,141319,0.0,0,277988000
2017-07-13,512.5499877929688,514.5,507.7999877929688,509.25,128018,0.0,0,277988000
2017-07-14,511.0,511.6499938964844,501.2999877929688,503.2000122070313,100021,0.0,0,277988000
2017-07-17,502.0,522.0,502.0,511.2000122070313,860635,0.0,0,277988000
2017-07-18,512.75,518.2999877929688,502.1000061035156,506.3500061035156,174205,0.0,0,277988000
2017-07-19,511.7999877929688,513.5,508.0,510.25,71073,0.0,0,277988000
2017-07-20,513.4500122070312,521.0,509.0,512.0,174810,0.0,0,277988000
2017-07-21,515.0,529.0,509.0,524.5999755859375,198675,0.0,0,277988000
2017-07-24,529.2000122070312,532.0,509.0,512.5999755859375,162232,0.0,0,277988000
2017-07-25,514.9500122070312,516.9500122070312,509.5499877929688,512.1500244140625,72425,0.0,0,277988000
2017-07-26,512.2000122070312,518.2000122070312,512.2000122070312,514.2999877929688,86878,0.0,0,277988000
2017-07-27,515.0,519.9500122070312,512.0,515.5999755859375,287949,0.0,0,277988000
2017-07-28,512.4000244140625,539.9000244140625,510.0,521.75,185423,0.0,0,277988000
2017-07-31,523.0,526.4000244140625,516.75,522.1500244140625,122052,0.0,0,277988000
2017-08-01,516.0,526.0,513.0,515.0499877929688,108654,0.0,0,277988000
2017-08-02,517.0,525.0499877929688,497.1000061035156,505.1000061035156,873900,0.0,0,277988000
2017-08-03,500.0,507.3999938964844,496.0,499.8999938964844,253320,0.0,0,277988000
2017-08-04,496.6000061035156,502.3999938964844,489.4500122070313,494.3999938964844,114573,0.0,0,277988000
2017-08-07,496.0499877929688,512.0,496.0499877929688,504.3999938964844,233226,0.0,0,277988000
2017-08-08,505.6000061035156,507.0,495.5,504.0499877929688,93349,0.0,0,277988000
2017-08-09,505.5,505.5,496.1000061035156,500.0,84953,0.0,0,277988000
2017-08-10,498.5,504.0,495.0,498.6000061035156,159278,0.0,0,277988000
2017-08-11,495.0,500.8500061035156,487.6000061035156,498.5499877929688,169162,0.0,0,277988000
2017-08-14,501.7000122070313,514.5,501.7000122070313,509.8500061035156,84706,0.0,0,277988000
2017-08-16,510.0,524.1500244140625,507.1499938964844,514.7999877929688,203864,0.0,0,277988000
2017-08-17,511.6499938964844,519.0,508.2000122070313,510.5,84837,0.0,0,277988000
2017-08-18,509.3999938964844,517.5,507.0,510.7000122070313,95640,0.0,0,277988000
2017-08-21,511.1000061035156,514.1500244140625,508.9500122070313,510.0499877929688,47528,0.0,0,277988000
2017-08-22,510.1000061035156,515.0,507.9500122070313,510.0499877929688,46026,0.0,0,277988000
2017-08-23,513.4000244140625,516.4500122070312,509.6000061035156,510.3500061035156,39940,0.0,0,277988000
2017-08-24,511.0,522.5,511.0,519.5999755859375,76313,0.0,0,277988000
2017-08-28,522.0,553.0,522.0,540.5499877929688,436372,0.0,0,277988000
2017-08-29,541.0,543.0,530.2000122070312,540.5999755859375,139327,0.0,0,277988000
2017-08-30,545.0,571.0,541.0,568.5999755859375,529730,0.0,0,277988000
2017-08-31,567.6500244140625,584.9000244140625,567.6500244140625,579.5,602570,0.0,0,277988000
2017-09-01,580.0,599.5,579.9500122070312,597.2999877929688,440681,0.0,0,277988000
2017-09-04,600.0,617.0499877929688,578.0,600.8499755859375,369474,0.0,0,277988000
2017-09-05,604.9500122070312,609.9000244140625,581.0,607.3499755859375,195895,0.0,0,277988000
2017-09-06,600.0,615.0,600.0,606.4000244140625,145007,0.0,0,277988000
2017-09-07,606.0,614.5,605.0,608.9500122070312,341004,0.0,0,277988000
2017-09-08,610.0,610.9500122070312,580.0,593.75,240902,0.0,0,277988000
2017-09-11,605.0,606.0,580.5,603.5,232849,0.0,0,277988000
2017-09-12,605.0,660.0,605.0,653.2999877929688,862937,0.0,0,277988000
2017-09-13,658.0,679.7999877929688,625.0,632.9000244140625,817053,0.0,0,277988000
2017-09-14,640.0,658.0,621.0499877929688,626.0999755859375,299469,0.0,0,277988000
2017-09-15,627.7000122070312,636.0,608.1500244140625,616.7999877929688,833387,0.0,0,277988000
2017-09-18,622.0,627.5,608.3499755859375,616.7000122070312,144528,0.0,0,277988000
2017-09-19,620.0,623.9000244140625,608.0,610.0999755859375,103476,0.0,0,277988000
2017-09-20,616.4000244140625,620.4500122070312,605.6500244140625,609.4500122070312,124006,0.0,0,277988000
2017-09-21,613.5,615.0,592.0999755859375,600.4000244140625,184842,0.0,0,277988000
2017-09-22,600.0999755859375,610.0,600.0,601.0999755859375,318172,0.0,0,277988000
2017-09-25,603.0,606.0499877929688,584.0,596.4000244140625,158171,0.0,0,277988000
2017-09-26,598.0,629.7000122070312,585.2999877929688,617.2999877929688,400146,0.0,0,277988000
2017-09-27,619.9500122070312,627.6500244140625,588.25,593.5,133684,0.0,0,277988000
2017-09-28,599.0,614.0,599.0,609.7000122070312,128650,0.0,0,277988000
2017-09-29,613.7000122070312,622.0,597.0,619.75,114755,0.0,0,277988000
2017-10-03,626.9000244140625,629.7999877929688,610.1500244140625,614.5499877929688,86023,0.0,0,277988000
2017-10-04,616.9000244140625,647.4500122070312,612.9000244140625,643.5999755859375,266442,0.0,0,277988000
2017-10-05,645.0,650.9000244140625,620.0,624.3499755859375,183008,0.0,0,277988000
2017-10-06,626.75,645.0,626.7000122070312,635.5,91490,0.0,0,277988000
2017-10-09,638.4000244140625,660.0,628.7999877929688,647.7999877929688,301910,0.0,0,277988000
2017-10-10,649.0,649.9000244140625,631.0,639.1500244140625,126025,0.0,0,277988000
2017-10-11,643.2000122070312,649.0,624.3499755859375,629.5499877929688,103885,0.0,0,277988000
2017-10-12,632.0,645.0,621.5,640.2999877929688,121661,0.0,0,277988000
2017-10-13,642.0,646.0,632.0,634.9000244140625,118318,0.0,0,277988000
2017-10-16,638.0999755859375,645.4500122070312,622.2000122070312,640.5499877929688,174044,0.0,0,277988000
2017-10-17,635.0,645.6500244140625,630.7999877929688,635.5999755859375,86733,0.0,0,277988000
2017-10-18,636.0,662.0,631.2000122070312,648.5,159246,0.0,0,277988000
2017-10-19,645.0499877929688,652.7999877929688,637.5,642.9000244140625,26310,0.0,0,277988000
2017-10-23,642.9000244140625,665.0,637.3499755859375,661.5,518201,0.0,0,277988000
2017-10-24,667.7999877929688,697.3499755859375,666.0499877929688,676.4000244140625,440872,0.0,0,277988000
2017-10-25,681.0,687.0,660.0,674.4500122070312,125888,0.0,0,277988000
2017-10-26,679.0,687.0,671.0,676.9500122070312,103344,0.0,0,277988000
2017-10-27,682.0,683.0,649.0,657.5,121498,0.0,0,277988000
2017-10-30,660.0,676.9500122070312,660.0,673.0999755859375,157884,0.0,0,277988000
2017-10-31,673.0999755859375,687.0,665.2000122070312,679.2999877929688,133923,0.0,0,277988000
2017-11-01,683.0,724.0,673.8499755859375,702.0999755859375,671594,0.0,0,277988000
2017-11-02,702.0999755859375,725.5,701.5499877929688,723.1500244140625,277687,0.0,0,277988000
2017-11-03,727.2000122070312,740.0,703.3499755859375,718.0999755859375,666061,0.0,0,277988000
2017-11-06,732.0,739.7999877929688,717.0,719.9000244140625,218941,0.0,0,277988000
2017-11-07,725.0,732.5999755859375,688.75,708.2000122070312,101097,0.0,0,277988000
2017-11-08,708.0,714.0,686.5999755859375,698.7000122070312,82222,0.0,0,277988000
2017-11-09,701.0,708.5,687.0,694.5499877929688,45804,0.0,0,277988000
2017-11-10,693.75,716.75,688.0999755859375,702.5,135815,0.0,0,277988000
2017-11-13,702.5,704.9000244140625,692.0,693.8499755859375,58525,0.0,0,277988000
2017-11-14,697.5999755859375,701.9500122070312,692.0,696.0999755859375,49135,0.0,0,277988000
2017-11-15,700.0,715.0,655.0499877929688,672.6500244140625,218886,0.0,0,277988000
2017-11-16,675.9500122070312,675.9500122070312,657.0,669.2000122070312,147111,0.0,0,277988000
2017-11-17,679.7999877929688,702.0,678.6500244140625,686.5999755859375,217706,0.0,0,277988000
2017-11-20,686.5,715.5,684.0,699.0499877929688,228475,0.0,0,277988000
2017-11-21,706.0,720.0,703.2999877929688,707.0,252086,0.0,0,277988000
2017-11-22,710.0,736.0,710.0,727.5,402786,0.0,0,277988000
2017-11-23,731.9500122070312,739.8499755859375,716.0,720.7999877929688,115249,0.0,0,277988000
2017-11-24,721.5,729.6500244140625,709.5,712.8499755859375,213471,0.0,0,277988000
2017-11-27,717.9000244140625,724.0,709.5499877929688,715.7999877929688,97128,0.0,0,277988000
2017-11-28,719.4000244140625,722.0,710.0,716.1500244140625,56766,0.0,0,277988000
2017-11-29,720.0,735.0,714.9500122070312,725.7000122070312,691300,0.0,0,277988000
2017-11-30,725.9000244140625,733.0,711.7999877929688,728.2000122070312,140772,0.0,0,277988000
2017-12-01,728.2000122070312,749.0,716.0,721.1500244140625,733148,0.0,0,277988000
2017-12-04,728.0,730.0,711.7999877929688,718.5999755859375,95569,0.0,0,277988000
2017-12-05,721.9000244140625,725.0,706.0499877929688,709.1500244140625,68025,0.0,0,277988000
2017-12-06,712.0,719.7000122070312,702.5499877929688,705.8499755859375,47181,0.0,0,277988000
2017-12-07,706.1500244140625,717.9500122070312,705.9500122070312,708.6500244140625,266106,0.0,0,277988000
2017-12-08,710.0,726.0,709.0,713.8499755859375,66087,0.0,0,277988000
2017-12-11,714.2000122070312,720.6500244140625,708.0999755859375,714.6500244140625,51432,0.0,0,277988000
2017-12-12,711.0,718.0,709.0,713.25,195427,0.0,0,277988000
2017-12-13,713.25,713.25,698.0,704.4000244140625,100407,0.0,0,277988000
2017-12-14,709.0,712.0,686.0,701.2999877929688,66427,0.0,0,277988000
2017-12-15,702.0,722.0,699.9000244140625,708.0999755859375,166460,0.0,0,277988000
2017-12-18,708.0999755859375,710.5499877929688,678.5999755859375,697.7000122070312,133560,0.0,0,277988000
2017-12-19,700.0,720.0,699.0,709.5999755859375,142062,0.0,0,277988000
2017-12-20,707.8499755859375,716.0,705.0,709.75,230828,0.0,0,277988000
2017-12-21,710.9500122070312,713.0,702.2999877929688,705.6500244140625,37514,0.0,0,277988000
2017-12-22,704.5,711.0,695.0,700.7000122070312,53320,0.0,0,277988000
2017-12-26,700.5,707.0,700.0,703.9500122070312,37244,0.0,0,277988000
2017-12-27,705.0,712.0,695.0,698.0,56794,0.0,0,277988000
2017-12-28,698.0,705.0,694.4000244140625,698.7999877929688,342814,0.0,0,277988000
2017-12-29,702.7999877929688,705.0,690.2000122070312,692.5499877929688,64085,0.0,0,277988000
2018-01-01,692.5499877929688,714.9000244140625,692.5499877929688,703.8499755859375,86821,0.0,0,277988000
2018-01-02,708.5499877929688,708.7999877929688,697.0,703.6500244140625,546391,0.0,0,277988000
2018-01-03,707.0,719.9000244140625,703.0,710.75,91452,0.0,0,277988000
2018-01-04,715.0,718.75,709.0,714.75,53134,0.0,0,277988000
2018-01-05,717.7999877929688,727.7999877929688,710.0,725.25,158709,0.0,0,277988000
2018-01-08,728.0,746.5,728.0,736.9500122070312,189946,0.0,0,277988000
2018-01-09,739.0,796.5999755859375,738.7000122070312,791.5499877929688,870249,0.0,0,277988000
2018-01-10,789.0,833.9000244140625,781.0999755859375,826.3499755859375,611451,0.0,0,277988000
2018-01-11,826.0,859.0,812.6500244140625,844.5999755859375,411830,0.0,0,277988000
2018-01-12,852.0,853.75,819.2999877929688,834.75,140652,0.0,0,277988000
2018-01-15,834.75,844.7000122070312,830.0,833.0,75148,0.0,0,277988000
2018-01-16,838.8499755859375,838.8499755859375,781.0,786.25,230190,0.0,0,277988000
2018-01-17,790.0,838.7999877929688,769.0,831.5,239530,0.0,0,277988000
2018-01-18,843.0,843.0,777.7000122070312,795.3499755859375,167214,0.0,0,277988000
2018-01-19,795.3499755859375,830.0,793.0499877929688,824.0499877929688,140872,0.0,0,277988000
2018-01-22,824.0499877929688,910.25,824.0,882.0499877929688,525210,0.0,0,277988000
2018-01-23,910.0,911.8499755859376,838.5,843.8499755859375,461324,0.0,0,277988000
2018-01-24,846.2000122070312,850.7000122070312,824.0,837.7999877929688,178831,0.0,0,277988000
2018-01-25,838.0,838.0,815.0,819.0,84519,0.0,0,277988000
2018-01-29,833.7999877929688,845.5499877929688,810.0499877929688,814.4500122070312,106839,0.0,0,277988000
2018-01-30,814.4500122070312,814.4500122070312,800.0999755859375,804.3499755859375,325533,0.0,0,277988000
2018-01-31,800.0,809.9000244140625,793.0999755859375,799.5999755859375,163075,0.0,0,277988000
2018-02-01,803.4000244140625,823.4000244140625,786.0,807.4500122070312,303427,0.0,0,277988000
2018-02-02,800.0,849.0,783.0,806.5999755859375,1023373,0.0,0,277988000
2018-02-05,775.0,790.0,750.0,780.7999877929688,155160,0.0,0,277988000
2018-02-06,776.0,776.0,728.0999755859375,769.75,279517,0.0,0,277988000
2018-02-07,781.25,811.5,775.0,793.4500122070312,183643,0.0,0,277988000
2018-02-08,796.0,832.0,796.0,822.5499877929688,244694,0.0,0,277988000
2018-02-09,800.0,846.0,791.0,839.3499755859375,285524,0.0,0,277988000
2018-02-12,839.0,848.5499877929688,824.8499755859375,828.5499877929688,86353,0.0,0,277988000
2018-02-14,828.5,840.0,822.0499877929688,827.8499755859375,49655,0.0,0,277988000
2018-02-15,828.0,838.6500244140625,795.6500244140625,803.7999877929688,63443,0.0,0,277988000
2018-02-16,808.0,822.2000122070312,785.0499877929688,794.2000122070312,56697,0.0,0,277988000
2018-02-19,793.0,797.0999755859375,771.0,776.0999755859375,62229,0.0,0,277988000
2018-02-20,777.0,779.9500122070312,760.9500122070312,764.2999877929688,224091,0.0,0,277988000
2018-02-21,762.4500122070312,780.0,762.4500122070312,772.3499755859375,62321,0.0,0,277988000
2018-02-22,774.0,781.4500122070312,770.2999877929688,774.75,324610,0.0,0,277988000
2018-02-23,778.6500244140625,790.0,772.0,780.9000244140625,119951,0.0,0,277988000
2018-02-26,784.9500122070312,790.0,776.0499877929688,783.0,74799,0.0,0,277988000
2018-02-27,789.9500122070312,791.0,782.5,784.7000122070312,42919,0.0,0,277988000
2018-02-28,786.0,786.0,777.0,780.2000122070312,57133,0.0,0,277988000
2018-03-01,781.0,785.75,771.0,779.0499877929688,361417,0.0,0,277988000
2018-03-05,775.0,781.9000244140625,760.0,768.4000244140625,39152,0.0,0,277988000
2018-03-06,775.0,779.0999755859375,753.7000122070312,762.4000244140625,51178,0.0,0,277988000
2018-03-07,757.0,775.9000244140625,732.6500244140625,745.3499755859375,112082,0.0,0,277988000
2018-03-08,741.0999755859375,760.0,731.9000244140625,751.5999755859375,61922,0.0,0,277988000
2018-03-09,751.0,754.7000122070312,737.0,741.9000244140625,39536,0.0,0,277988000
2018-03-12,754.75,754.75,733.0999755859375,736.2000122070312,47461,0.0,0,277988000
2018-03-13,745.0,785.0,735.0999755859375,763.4000244140625,157756,0.0,0,277988000
2018-03-14,763.5,765.5999755859375,752.6500244140625,759.5,44265,0.0,0,277988000
2018-03-15,764.2999877929688,765.5499877929688,750.5999755859375,754.7000122070312,53646,0.0,0,277988000
2018-03-16,754.9500122070312,764.7000122070312,735.0,741.5999755859375,97181,0.0,0,277988000
2018-03-19,741.0499877929688,760.0,726.5,735.75,79177,0.0,0,277988000
2018-03-20,730.0,742.0,723.0,732.2999877929688,69711,0.0,0,277988000
2018-03-21,739.9500122070312,756.5999755859375,735.0,739.7000122070312,143205,0.0,0,277988000
2018-03-22,736.2999877929688,750.0,732.0499877929688,738.4500122070312,56579,0.0,0,277988000
2018-03-23,725.0,731.0,714.5,725.5999755859375,63955,0.0,0,277988000
2018-03-26,735.0,735.0499877929688,725.0499877929688,730.9500122070312,80234,0.0,0,277988000
2018-03-27,736.75,743.9500122070312,720.0999755859375,725.5999755859375,91670,0.0,0,277988000
2018-03-28,730.0,733.4500122070312,721.7000122070312,722.9000244140625,45096,0.0,0,277988000
2018-04-02,725.0,733.6500244140625,725.0,727.6500244140625,56449,0.0,0,277988000
2018-04-03,731.0,735.0,725.9000244140625,731.0999755859375,50387,0.0,0,277988000
2018-04-04,738.9000244140625,738.9000244140625,705.0,716.1500244140625,101263,0.0,0,277988000
2018-04-05,722.9500122070312,730.0,721.7999877929688,724.7999877929688,55561,0.0,0,277988000
2018-04-06,731.9000244140625,731.9000244140625,724.0,729.4500122070312,99042,0.0,0,277988000
2018-04-09,730.0,730.1500244140625,715.0,719.3499755859375,90595,0.0,0,277988000
2018-04-10,729.9500122070312,730.4500122070312,715.5499877929688,717.2999877929688,143779,0.0,0,277988000
2018-04-11,720.0,730.0,717.9500122070312,726.4000244140625,140755,0.0,0,277988000
2018-04-12,731.9000244140625,731.9000244140625,716.5999755859375,721.2000122070312,65656,0.0,0,277988000
2018-04-13,721.2000122070312,730.2999877929688,721.2000122070312,723.9000244140625,63136,0.0,0,277988000
2018-04-16,722.9000244140625,732.5,721.1500244140625,725.5999755859375,154692,0.0,0,277988000
2018-04-17,729.9500122070312,769.5,725.5,764.2000122070312,625409,0.0,0,277988000
2018-04-18,768.9000244140625,794.0,765.0999755859375,789.0499877929688,543799,0.0,0,277988000
2018-04-19,794.5999755859375,800.9000244140625,777.0999755859375,789.5999755859375,188644,0.0,0,277988000
2018-04-20,791.0,791.0,776.0,779.5999755859375,80884,0.0,0,277988000
2018-04-23,782.0,828.0499877929688,779.0,812.0,512881,0.0,0,277988000
2018-04-24,817.5999755859375,822.9000244140625,799.0,815.0999755859375,273930,0.0,0,277988000
2018-04-25,811.8499755859375,813.5,793.1500244140625,798.5999755859375,182986,0.0,0,277988000
2018-04-26,801.0499877929688,817.5499877929688,792.0,799.7000122070312,173505,0.0,0,277988000
2018-04-27,799.75,820.0499877929688,795.0,800.9500122070312,266184,0.0,0,277988000
2018-04-30,810.9000244140625,817.0,800.0,805.25,89554,0.0,0,277988000
2018-05-02,801.25,822.0,790.0,795.7999877929688,282918,0.0,0,277988000
2018-05-03,792.1500244140625,801.5999755859375,780.0,785.4000244140625,64758,0.0,0,277988000
2018-05-04,778.0,819.3499755859375,778.0,809.9000244140625,1342751,0.0,0,277988000
2018-05-07,815.9500122070312,859.0,810.0999755859375,849.8499755859375,891415,0.0,0,277988000
2018-05-08,851.0,920.0,845.1500244140625,880.7000122070312,1097315,0.0,0,277988000
2018-05-09,876.1500244140625,890.0,854.5,879.0,461498,0.0,0,277988000
2018-05-10,880.0,888.4500122070312,857.3499755859375,865.75,138858,0.0,0,277988000
2018-05-11,869.7000122070312,872.0,828.2999877929688,834.2999877929688,129571,0.0,0,277988000
2018-05-14,840.0,853.6500244140625,810.0,812.25,162237,0.0,0,277988000
2018-05-15,813.0,848.0,793.0,798.2999877929688,335935,0.0,0,277988000
2018-05-16,804.2999877929688,829.9000244140625,791.0499877929688,800.1500244140625,292705,0.0,0,277988000
2018-05-17,803.7999877929688,815.9500122070312,791.2999877929688,798.0499877929688,114721,0.0,0,277988000
2018-05-18,804.0499877929688,804.0499877929688,767.5,776.9000244140625,171946,0.0,0,277988000
2018-05-21,780.0,782.5,738.0499877929688,747.5499877929688,158314,0.0,0,277988000
2018-05-22,749.0999755859375,774.0,749.0999755859375,762.5999755859375,169032,0.0,0,277988000
2018-05-23,755.0,763.9000244140625,738.0499877929688,741.8499755859375,145274,0.0,0,277988000
2018-05-24,743.5,744.7999877929688,722.0,729.75,167008,0.0,0,277988000
2018-05-25,728.1500244140625,736.3499755859375,723.0,731.8499755859375,159284,0.0,0,277988000
2018-05-28,730.25,744.8499755859375,730.25,735.6500244140625,196766,0.0,0,277988000
2018-05-29,739.0,745.7000122070312,733.2000122070312,738.5499877929688,106867,0.0,0,277988000
2018-05-30,738.0,746.2000122070312,735.5499877929688,743.0499877929688,81722,0.0,0,277988000
2018-05-31,746.9000244140625,746.9000244140625,726.25,731.0499877929688,404286,0.0,0,277988000
2018-06-01,731.0,736.0,725.0,730.0999755859375,55037,0.0,0,277988000
2018-06-04,737.75,737.75,704.6500244140625,712.3499755859375,77738,0.0,0,277988000
2018-06-05,716.6500244140625,716.6500244140625,695.75,706.3499755859375,64426,0.0,0,277988000
2018-06-06,701.9000244140625,735.0,701.9000244140625,726.2000122070312,111498,0.0,0,277988000
2018-06-07,738.0,792.0,730.25,787.5999755859375,560326,0.0,0,277988000
2018-06-08,785.0,794.5999755859375,770.0,789.9000244140625,280774,0.0,0,277988000
2018-06-11,795.0,797.5999755859375,770.25,778.9500122070312,120870,0.0,0,277988000
2018-06-12,784.5,784.5,759.25,769.4500122070312,72309,0.0,0,277988000
2018-06-13,770.0,780.0,763.0999755859375,767.0999755859375,676657,0.0,0,277988000
2018-06-14,773.0,773.0,762.0,768.5999755859375,48658,0.0,0,277988000
2018-06-15,768.5,769.7000122070312,762.0499877929688,764.7000122070312,55101,0.0,0,277988000
2018-06-18,778.0,778.0,753.5999755859375,758.6500244140625,64721,0.0,0,277988000
2018-06-19,763.0,763.0,731.2999877929688,734.8499755859375,111125,0.0,0,277988000
2018-06-20,735.25,758.7000122070312,732.0499877929688,740.8499755859375,76014,0.0,0,277988000
2018-06-21,744.0,749.8499755859375,733.5499877929688,743.7999877929688,47790,0.0,0,277988000
2018-06-22,735.8499755859375,752.7000122070312,730.7999877929688,744.1500244140625,45600,0.0,0,277988000
2018-06-25,740.0,758.6500244140625,736.2999877929688,739.75,53646,0.0,0,277988000
2018-06-26,746.0,751.6500244140625,734.8499755859375,739.0,54872,0.0,0,277988000
2018-06-27,741.5999755859375,742.0,720.0499877929688,727.1500244140625,92320,0.0,0,277988000
2018-06-28,731.7999877929688,731.7999877929688,708.0,711.4000244140625,62363,0.0,0,277988000
2018-06-29,715.0,734.7000122070312,714.0,719.0499877929688,57681,0.0,0,277988000
2018-07-02,724.0499877929688,724.4000244140625,711.7999877929688,715.2999877929688,26435,0.0,0,277988000
2018-07-03,723.75,723.75,708.0,714.2999877929688,48018,0.0,0,277988000
2018-07-04,717.25,718.4500122070312,710.0,714.4500122070312,60167,0.0,0,277988000
2018-07-05,714.5,716.5,703.0,705.75,59137,0.0,0,277988000
2018-07-06,705.0,715.0,701.0,707.6500244140625,41875,0.0,0,277988000
2018-07-09,707.0,739.0,692.6500244140625,708.3499755859375,131893,0.0,0,277988000
2018-07-10,708.0,716.6500244140625,707.0,711.9000244140625,120895,0.0,0,277988000
2018-07-11,710.0,715.5,699.25,703.4000244140625,75376,0.0,0,277988000
2018-07-12,704.0,711.0499877929688,697.0,700.4000244140625,50242,0.0,0,277988000
2018-07-13,700.0999755859375,711.0,699.0,705.5499877929688,70880,0.0,0,277988000
2018-07-16,708.5,708.5,662.2999877929688,670.7999877929688,119272,0.0,0,277988000
2018-07-17,670.0,695.0,662.2999877929688,692.25,73756,0.0,0,277988000
2018-07-18,696.0999755859375,707.0,665.25,670.9000244140625,87917,0.0,0,277988000
2018-07-19,674.7999877929688,677.5999755859375,656.6500244140625,665.75,51004,0.0,0,277988000
2018-07-20,666.0,667.4000244140625,655.0,658.5999755859375,67002,0.0,0,277988000
2018-07-23,658.0,669.0,651.0999755859375,657.9500122070312,50747,0.0,0,277988000
2018-07-24,662.8499755859375,694.0,655.9500122070312,686.2000122070312,204807,0.0,0,277988000
2018-07-25,689.0,694.0,675.0999755859375,676.5499877929688,88401,0.0,0,277988000
2018-07-26,676.5999755859375,692.0,674.0,681.7999877929688,60513,0.0,0,277988000
2018-07-27,688.0,693.9000244140625,678.5,687.0999755859375,121693,0.0,0,277988000
2018-07-30,691.0,715.5,690.7999877929688,714.5,212131,0.0,0,277988000
2018-07-31,715.0,715.5,705.25,714.75,135470,0.0,0,277988000
2018-08-01,715.0,751.2999877929688,706.0499877929688,743.25,325694,0.0,0,277988000
2018-08-02,748.5999755859375,758.4000244140625,712.0999755859375,725.5,951992,0.0,0,277988000
2018-08-03,720.5,737.8499755859375,720.5,734.25,185996,0.0,0,277988000
2018-08-06,736.0,738.0,709.6500244140625,713.4000244140625,107151,0.0,0,277988000
2018-08-07,719.1500244140625,724.9000244140625,712.0,716.25,37581,0.0,0,277988000
2018-08-08,710.0999755859375,728.4000244140625,710.0999755859375,718.3499755859375,55868,0.0,0,277988000
2018-08-09,723.4000244140625,725.0,703.3499755859375,710.4500122070312,54008,0.0,0,277988000
2018-08-10,705.1500244140625,708.7000122070312,692.0,694.75,74763,0.0,0,277988000
2018-08-13,689.9500122070312,702.7000122070312,676.7000122070312,692.2000122070312,58555,0.0,0,277988000
2018-08-14,692.0,722.7999877929688,687.5999755859375,719.8499755859375,154878,0.0,0,277988000
2018-08-16,717.9000244140625,724.7999877929688,706.1500244140625,708.0,80989,0.0,0,277988000
2018-08-17,711.8499755859375,715.0,707.2999877929688,713.0499877929688,22310,0.0,0,277988000
2018-08-20,722.0,722.0,706.2999877929688,709.9500122070312,39164,0.0,0,277988000
2018-08-21,715.0,715.0,702.5,705.8499755859375,72849,0.0,0,277988000
2018-08-23,708.0,715.0,702.2000122070312,707.8499755859375,72778,0.0,0,277988000
2018-08-24,710.0,715.0,705.0,707.9500122070312,44509,0.0,0,277988000
2018-08-27,708.0,713.4000244140625,702.0,705.5,114685,0.0,0,277988000
2018-08-28,704.25,708.0,692.0,694.7999877929688,66677,0.0,0,277988000
2018-08-29,694.7999877929688,714.9000244140625,690.5499877929688,702.3499755859375,87525,0.0,0,277988000
2018-08-30,706.7999877929688,706.7999877929688,695.0,701.4000244140625,33619,0.0,0,277988000
2018-08-31,703.9500122070312,704.0,683.0,687.7000122070312,109414,0.0,0,277988000
2018-09-03,679.2000122070312,704.9500122070312,666.0,696.0499877929688,155770,0.0,0,277988000
2018-09-04,700.0,700.0,685.0999755859375,694.5999755859375,68976,0.0,0,277988000
2018-09-05,688.0,692.7000122070312,668.0999755859375,682.9500122070312,85098,0.0,0,277988000
2018-09-06,691.0,695.9000244140625,672.0,684.2999877929688,60116,0.0,0,277988000
2018-09-07,684.0,689.7999877929688,680.0999755859375,682.4500122070312,22177,0.0,0,277988000
2018-09-10,683.0,685.7000122070312,668.0,670.5999755859375,37885,0.0,0,277988000
2018-09-11,672.0,675.1500244140625,655.0,657.0499877929688,32247,0.0,0,277988000
2018-09-12,656.0,674.0,650.0999755859375,658.1500244140625,57086,0.0,0,277988000
2018-09-14,663.0499877929688,670.0,653.0,654.5499877929688,48186,0.0,0,277988000
2018-09-17,659.4500122070312,660.7999877929688,650.0,655.75,51918,0.0,0,277988000
2018-09-18,659.0,670.0,636.2000122070312,640.75,46523,0.0,0,277988000
2018-09-19,648.5,648.6500244140625,609.0499877929688,619.0499877929688,139166,0.0,0,277988000
2018-09-21,621.3499755859375,629.3499755859375,569.4000244140625,574.9000244140625,539171,0.0,0,277988000
2018-09-24,579.7999877929688,579.8499755859375,560.0,565.9000244140625,157194,0.0,0,277988000
2018-09-25,568.5999755859375,574.3499755859375,550.0999755859375,570.0,462292,0.0,0,277988000
2018-09-26,579.0,610.0,570.75,603.5499877929688,564513,0.0,0,277988000
2018-09-27,603.9000244140625,619.0,585.0,609.0999755859375,222139,0.0,0,277988000
2018-09-28,609.4000244140625,613.7999877929688,585.0,590.9000244140625,127102,0.0,0,277988000
2018-10-01,588.0,607.0,575.0,599.75,93935,0.0,0,277988000
2018-10-03,591.9500122070312,614.7999877929688,590.0499877929688,608.4500122070312,72256,0.0,0,277988000
2018-10-04,602.9500122070312,603.0,571.0,576.2000122070312,92709,0.0,0,277988000
