Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-08-03,42.94028162600518,42.94028162600518,42.703565622307245,42.75091171264648,2130204,0.0,0,2001900032
2021-08-04,42.79825362520501,42.940281058346464,42.088105623499175,42.23013305664063,2845567,0.0,0,2001900032
2021-08-05,42.37216497651842,42.37216497651842,41.18858494924137,41.33061599731445,2526858,0.0,0,2001900032
2021-08-06,41.51998406782773,43.03496860264892,41.23592559629858,42.60887908935547,2618225,0.0,0,2001900032
2021-08-09,43.034969111927495,43.36637006396676,42.13544759810733,42.41950607299805,6741583,0.0,0,2001900032
2021-08-10,42.46684935698585,42.70356535922545,40.47843638297296,40.809837341308594,2126743,0.0,0,2001900032
2021-08-11,41.18858164114858,41.47264010248078,39.38953869937915,41.141239166259766,2465036,0.0,0,2001900032
2021-08-12,41.47264206694121,42.08810510564675,41.28326854641647,41.804046630859375,1431570,0.0,0,2001900032
2021-08-13,42.27747913836878,42.51419513889269,41.33061513627317,41.61467361450195,1407928,0.0,0,2001900032
2021-08-16,41.75670045628471,41.75670045628471,40.38375056228854,40.47843551635742,1337643,0.0,0,2001900032
2021-08-17,40.19437507348174,40.809834468784,39.57891206618018,39.81562805175781,1300892,0.0,0,2001900032
2021-08-18,40.00500206185078,40.00500206185078,39.53157008478746,39.62625503540039,917659,0.0,0,2001900032
2021-08-20,39.29485579981949,39.67360284268983,38.96345484630756,39.05813980102539,1358621,0.0,0,2001900032
2021-08-23,39.105481287294666,39.48422832056605,37.306441909254126,37.401126861572266,3034978,0.0,0,2001900032
2021-08-24,37.87455907706942,38.44267601842569,37.448469565052505,38.0165901184082,2034409,0.0,0,2001900032
2021-08-25,38.253304076277885,39.20016800279963,38.063930568573696,38.67938995361328,1847604,0.0,0,2001900032
2021-08-26,38.91610788124865,38.91610788124865,38.49002198260677,38.72673797607422,781362,0.0,0,2001900032
2021-08-27,38.537366717022245,40.47843725479371,38.347993188751936,39.91032028198242,2592824,0.0,0,2001900032
2021-08-30,40.241717449824925,41.3306124256199,40.05234393942589,40.52577590942383,1855114,0.0,0,2001900032
2021-08-31,40.71515065750584,41.898730618479846,40.24171867311623,40.76249313354492,2533391,0.0,0,2001900032
2021-09-01,40.99920862536364,41.47264060397522,40.573119122213335,40.95186614990234,1252595,0.0,0,2001900032
2021-09-02,41.09390065688665,41.8040486847453,40.90452712705775,41.04655456542969,1225220,0.0,0,2001900032
2021-09-03,41.235928095258586,41.75670259328833,40.76249607668616,41.04655456542969,1072729,0.0,0,2001900032
2021-09-06,41.28326795053741,41.42529899188078,40.525777491371485,40.66780853271485,987006,0.0,0,2001900032
2021-09-07,40.71514866330661,40.99920711762751,39.86296968834469,40.09968566894531,938591,0.0,0,2001900032
2021-09-08,40.33640655234206,40.76249609161321,40.19437911391812,40.431095123291016,707286,0.0,0,2001900032
2021-09-09,40.43109390492494,41.0465533435482,40.28906285878136,40.809837341308594,1127649,0.0,0,2001900032
2021-09-13,41.04655528491817,41.09390137720504,40.762496791195495,40.85718536376953,835503,0.0,0,2001900032
2021-09-14,41.04655577329877,41.61467637950345,40.85718584989697,41.28327178955078,1336728,0.0,0,2001900032
2021-09-15,41.42530079831988,42.466849773592095,41.330615841294986,42.04076385498047,2231869,0.0,0,2001900032
2021-09-16,42.94565266807031,43.23913017576228,42.65217142860937,42.79891204833984,1778588,1.425,0,2001900032
2021-09-17,42.89673958797601,44.21739406099247,41.967394705052754,43.77717590332031,3592376,0.0,0,2001900032
2021-09-20,43.43478597867482,43.92391643459787,42.01630691014412,42.21195983886719,2680596,0.0,0,2001900032
2021-09-21,42.30978193907701,42.7010877734177,41.47826170581431,41.91847610473633,1399710,0.0,0,2001900032
2021-09-22,42.11413051197185,42.89673847657413,41.96739361772906,42.40760803222656,1551755,0.0,0,2001900032
2021-09-23,42.65217429050965,46.17391581442399,42.65217429050965,45.39130783081055,17307177,0.0,0,2001900032
2021-09-24,45.68478170891539,45.83151859500145,43.53260712706619,43.7282600402832,4071902,0.0,0,2001900032
2021-09-27,43.77717233564522,44.46195566602027,43.38586650921121,43.7282600402832,2332957,0.0,0,2001900032
2021-09-28,43.82608463100724,44.65760857923728,43.43478253634216,43.7282600402832,2159836,0.0,0,2001900032
2021-09-29,43.483696725459765,45.24456555756243,43.385868398706286,44.11956405639648,2878227,0.0,0,2001900032
2021-09-30,44.21739263313191,44.51087015151334,43.92391511475048,44.07065200805664,1513059,0.0,0,2001900032
2021-10-01,43.630431964535774,44.119562384460025,43.434782781981234,43.67934799194336,1461780,0.0,0,2001900032
2021-10-04,43.9728267508408,44.60869407580421,43.8260861279736,44.21739196777344,2661345,0.0,0,2001900032
2021-10-05,44.21739171935536,44.95108736603128,44.16847942259744,44.26630401611328,2812290,0.0,0,2001900032
2021-10-06,44.26630585384665,44.9510892321937,43.7282631036344,43.875,2350378,0.0,0,2001900032
2021-10-07,44.21739313476418,44.413046059827785,43.92391561305334,43.97282791137695,1362019,0.0,0,2001900032
2021-10-08,44.90217599720132,44.90217599720132,43.92391511475048,44.07065200805664,2341461,0.0,0,2001900032
2021-10-11,44.21739355505812,44.51087107955851,43.77717540242293,43.875,2304341,0.0,0,2001900032
2021-10-12,43.82608703576423,44.90217625161878,43.77717473771837,44.0217399597168,4551869,0.0,0,2001900032
2021-10-13,44.21739238314997,44.70652282161011,44.021739461412096,44.11956405639648,3227046,0.0,0,2001900032
2021-10-14,44.31521815263519,44.60869567713559,43.77717540242293,43.875,3733796,0.0,0,2001900032
2021-10-18,44.26630574372363,45.58695646657456,44.11956511595389,44.70652389526367,8561376,0.0,0,2001900032
2021-10-19,45.00000033833237,45.73369599602257,43.87499883716642,44.11956405639648,6193993,0.0,0,2001900032
2021-10-20,44.60869525312224,45.24456632663669,43.82608728463696,43.97282791137695,6224170,0.0,0,2001900032
2021-10-21,44.16848176164428,44.36413095903703,43.58152297415833,43.77717590332031,2715754,0.0,0,2001900032
2021-10-22,43.8749972335493,44.021737852431656,42.554346590683934,42.84782409667969,3245523,0.0,0,2001900032
2021-10-25,42.94565569384014,43.043480292706775,41.62500121852509,42.16304397583008,2156939,0.0,0,2001900032
2021-10-26,42.26086998290161,43.23913084485874,42.06521706415638,42.65217208862305,3100317,0.0,0,2001900032
2021-10-27,42.74999925875229,43.43478258997287,42.65217093613853,42.89673614501953,1983119,0.0,0,2001900032
2021-10-28,43.19022075071329,43.43478597867482,42.065219209382576,42.21195983886719,1651488,0.0,0,2001900032
2021-10-29,42.26086964272668,42.40760653177768,41.57608629851498,41.91847610473633,1548869,0.0,0,2001900032
2021-11-01,41.91847519984617,42.30978102573977,41.77173831396276,42.11412811279297,1094515,0.0,0,2001900032
2021-11-02,42.40760828225603,42.79891413274883,42.21195908877879,42.35869598388672,853764,0.0,0,2001900032
2021-11-03,42.55434791056885,42.75000083122413,41.57608703906152,41.7717399597168,1430769,0.0,0,2001900032
2021-11-04,42.01630591580999,42.50543636015756,41.96739361772906,42.40760803222656,304854,0.0,0,2001900032
2021-11-08,42.55434799194336,43.04347842863236,41.72282774227968,42.55434799194336,1767451,0.0,0,2001900032
2021-11-09,42.55434653341,44.16847841186761,42.55434653341,43.67934799194336,2866791,0.0,0,2001900032
2021-11-10,43.53260951571994,44.70652332766622,43.53260951571994,44.0217399597168,2385415,0.0,0,2001900032
2021-11-11,44.315218405879065,44.36413070494712,43.63043502361875,43.82608795166016,1260596,0.0,0,2001900032
2021-11-12,42.89673653707014,42.94565256470855,41.869563396735984,42.01630401611328,3486439,0.0,0,2001900032
2021-11-15,42.0652193302167,42.26087225950179,41.18478301431843,41.38043594360352,1321378,0.0,0,2001900032
2021-11-16,41.38043287112848,41.67391037738094,41.086955364876005,41.23369598388672,1062747,0.0,0,2001900032
2021-11-17,41.184783221704,41.47826448299407,40.206522302121776,40.54891586303711,1384467,0.0,0,2001900032
2021-11-18,40.50000066041001,41.18478026961781,39.66847669930642,40.3532600402832,1476153,0.0,0,2001900032
2021-11-22,40.84239061875332,40.84239061875332,39.27717474643085,39.5217399597168,1333341,0.0,0,2001900032
2021-11-23,39.668478999897175,40.05978485508329,39.13043624784317,39.86413192749024,1029749,0.0,0,2001900032
2021-11-24,40.01087230489694,40.451086724505686,39.76630707988356,39.91304397583008,1108197,0.0,0,2001900032
2021-11-25,40.059782531798575,40.646737548767824,39.76630502331395,40.3532600402832,790235,0.0,0,2001900032
2021-11-26,40.01087156478879,40.25543678527829,39.13043527831898,39.27717590332031,1207409,0.0,0,2001900032
2021-11-29,39.22825853710485,39.47282374926078,37.71195496809183,38.73912811279297,1506480,0.0,0,2001900032
2021-11-30,39.03261171160887,39.61956676354632,38.15217540193349,38.25,935146,0.0,0,2001900032
2021-12-01,38.78804678623262,39.27717724390633,38.54348155739577,38.98369598388672,882373,0.0,0,2001900032
2021-12-02,39.08152389526368,39.179348493041374,38.69021804061447,39.08152389526367,719815,0.0,0,2001900032
2021-12-03,38.934783516748965,40.01087275805706,38.836958918343335,39.03261184692383,1338654,0.0,0,2001900032
2021-12-06,39.08152148281643,39.37499898980278,38.64130335645242,38.78804397583008,1118387,0.0,0,2001900032
2021-12-07,39.08152314642825,39.61956588743465,39.03261084847661,39.2282600402832,891811,0.0,0,2001900032
2021-12-08,39.42391138829699,39.864129515806944,39.32608679630322,39.57065200805664,1115984,0.0,0,2001900032
2021-12-09,39.81521797341592,40.7934788389457,39.42391213449639,40.206520080566406,1740600,0.0,0,2001900032
2021-12-10,40.20651917357687,40.94021480617331,40.05978228611897,40.40217208862305,1698247,0.0,0,2001900032
2021-12-13,40.69565009507214,41.03804363354996,40.15760737091443,40.30434799194336,1913771,0.0,0,2001900032
2021-12-14,40.10869548672105,40.597825919485935,40.10869548672105,40.206520080566406,1136988,0.0,0,2001900032
2021-12-15,40.15760828141568,40.50000182765666,39.91304306200174,40.10869598388672,1054010,0.0,0,2001900032
2021-12-16,40.10869447684582,40.255435095688206,39.4728234375541,39.61956405639648,769904,0.0,0,2001900032
2021-12-17,39.47282358154191,39.61956420091957,38.739127948191545,38.78804397583008,1114226,0.0,0,2001900032
2021-12-20,38.39673938373688,38.39673938373688,37.02717266460296,37.71195602416992,1747040,0.0,0,2001900032
2021-12-21,37.956519423208775,38.44564983776499,37.7608665110325,38.1032600402832,899028,0.0,0,2001900032
2021-12-22,38.20108728410924,38.788046061410896,38.20108728410924,38.34782791137695,750881,0.0,0,2001900032
2021-12-23,38.64130286450656,38.983692663003474,38.445649951750205,38.885868072509766,913128,0.0,0,2001900032
2021-12-24,39.13043656646761,39.13043656646761,38.10326335295168,38.20108795166016,979541,0.0,0,2001900032
2021-12-27,38.20108487820039,38.34782549622636,37.76086675589144,38.05434799194336,854561,0.0,0,2001900032
2021-12-28,38.152174489109626,38.73912952700366,38.152174489109626,38.44565200805664,985441,0.0,0,2001900032
2021-12-29,38.44565050359373,38.885868630672114,37.90760778461748,37.956520080566406,1769850,0.0,0,2001900032
2021-12-30,37.90760803222656,38.29891386591198,37.76086741165228,37.90760803222656,1132091,0.0,0,2001900032
2021-12-31,38.05434799194336,38.59239070509034,37.95651966933641,38.05434799194336,1844998,0.0,0,2001900032
