Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,512.0511944229465,522.3152524151611,509.07752219034825,512.5308227539062,224035,0.0,0,508288000
2015-02-09,513.2021986375037,522.5549489865049,507.4466599611952,520.6843872070312,137639,0.0,0,508288000
2015-02-10,520.6844027042521,533.3465998786712,516.1279344498929,528.9819946289062,430099,0.0,0,508288000
2015-02-11,532.3393297680599,552.0520362962465,532.3393297680599,545.3851928710938,341106,0.0,0,508288000
2015-02-12,550.6611655794615,561.6446638843108,546.7761885807979,554.546142578125,321942,0.0,0,508288000
2015-02-13,556.3208378138305,557.0882313302675,546.7762236043951,550.42138671875,152763,0.0,0,508288000
2015-02-16,563.8988190631483,563.8988190631483,551.7163103187331,555.409423828125,141748,0.0,0,508288000
2015-02-18,552.5317255570674,567.7359171552192,550.709114848556,556.7044677734375,245682,0.0,0,508288000
2015-02-19,559.1984825731091,565.6734627229131,553.6348076355421,558.04736328125,98117,0.0,0,508288000
2015-02-20,556.8482989276262,558.7668115854302,544.8575948163508,546.4883422851562,121650,0.0,0,508288000
2015-02-23,550.3253811444762,551.5724026930666,537.7111366896294,543.4666748046875,110596,0.0,0,508288000
2015-02-24,539.2461107109474,545.816994874889,534.0661017514841,540.30126953125,249592,0.0,0,508288000
2015-02-25,541.9798401707437,546.7761219421662,528.5502512107607,529.9891357421875,140194,0.0,0,508288000
2015-02-26,530.9964368458513,533.298675921479,515.1687042089329,519.2455444335938,114388,0.0,0,508288000
2015-02-27,519.9169732722223,534.2578682852527,519.9169732722223,532.33935546875,105135,0.0,0,508288000
2015-03-02,541.0205807252144,560.8771988551205,541.0205807252144,558.7188720703125,372146,0.0,0,508288000
2015-03-03,560.1578746423531,577.1846784218806,555.40954300543,575.1222534179688,428209,0.0,0,508288000
2015-03-04,588.9835489478726,588.9835489478726,562.0284620652113,567.1604614257812,457367,0.0,0,508288000
2015-03-05,572.5322000187191,601.2619429706984,572.5322000187191,579.7266235351562,1181043,0.0,0,508288000
2015-03-09,580.3021615272058,583.563598105568,560.3016307808714,563.8508911132812,220419,0.0,0,508288000
2015-03-10,565.9612896923215,568.2635285273655,547.8313198743568,552.5796508789062,333759,0.0,0,508288000
2015-03-11,553.4909425705769,561.1649937673959,551.5724297713721,555.601318359375,167539,0.0,0,508288000
2015-03-12,558.2872768495929,563.5631875414705,552.5317379129992,555.4574584960938,165481,0.0,0,508288000
2015-03-13,557.3279449690992,583.4676807701456,553.4909195304135,574.4986572265625,917764,0.0,0,508288000
2015-03-16,585.146366632401,594.6909789125524,563.1793730558733,591.7652587890625,643954,0.0,0,508288000
2015-03-17,594.7390342439305,602.4130862986909,587.0649821891701,596.9453125,1096345,0.0,0,508288000
2015-03-18,601.4058502363794,605.7225043130524,576.5131333512244,600.8302612304688,509613,0.0,0,508288000
2015-03-19,605.2908081541024,610.0870903106324,595.7461949529342,601.9334106445312,628429,0.0,0,508288000
2015-03-20,609.1279104550484,612.0056801107415,582.1248150997784,595.986083984375,3325187,0.0,0,508288000
2015-03-23,596.1778814864668,599.3434160501729,580.3501501195695,585.2903442382812,335882,0.0,0,508288000
2015-03-24,584.187166840507,589.8947543181622,576.6570272718436,579.6786499023438,271065,0.0,0,508288000
2015-03-25,579.8706026724705,584.8587485986828,573.6354349017987,575.7937622070312,239885,0.0,0,508288000
2015-03-26,575.1701489190509,583.8994178177171,558.2872586740289,574.114990234375,363462,0.0,0,508288000
2015-03-27,573.0598331073876,576.8968589506286,564.7622413020318,574.8823852539062,322000,0.0,0,508288000
2015-03-30,585.0505216380819,585.0505216380819,566.8246494194298,570.9014892578125,302514,0.0,0,508288000
2015-03-31,580.2542651822721,582.2686803605475,570.7576026598448,575.4099731445312,310617,0.0,0,508288000
2015-04-01,575.5538851789419,586.777197649605,571.3811429307422,577.9520263671875,185189,0.0,0,508288000
2015-04-06,576.0814546274843,579.3429500067788,563.0355902070423,565.7214965820312,262237,0.0,0,508288000
2015-04-07,568.7431051243929,568.839007338664,556.4645771829477,559.3423461914062,209206,0.0,0,508288000
2015-04-08,561.1650522437359,563.7071053869232,547.8313634804767,551.5245361328125,477965,0.0,0,508288000
2015-04-09,555.2176464971293,576.5131523536434,548.9824792919734,570.853515625,863058,0.0,0,508288000
2015-04-10,574.3547955609304,577.3764767773827,567.9757167921387,571.0453491210938,257328,0.0,0,508288000
2015-04-13,571.6687487807774,573.9709285506176,562.1720889036732,567.447998046875,433777,0.0,0,508288000
2015-04-15,569.7982453699101,569.7982453699101,560.6853104692128,565.9132690429688,879923,0.0,0,508288000
2015-04-16,565.9612570329634,573.4434449925403,564.1386465146988,570.9494018554688,677222,0.0,0,508288000
2015-04-17,570.7575750703589,574.5946007851177,559.0066838189103,567.9757080078125,217863,0.0,0,508288000
2015-04-20,570.7575226360606,570.7575226360606,559.2464465492828,562.2681274414062,102926,0.0,0,508288000
2015-04-21,564.0427342271065,564.0427342271065,542.9390945111264,554.0184936523438,268871,0.0,0,508288000
2015-04-22,550.661127774173,561.0210852421424,543.2268906328093,554.2103881835938,270214,0.0,0,508288000
2015-04-23,555.8411426277377,556.8963012672575,544.9535471640562,548.5028076171875,341613,0.0,0,508288000
2015-04-24,548.5507588769709,548.5987685365337,534.305824497768,537.18359375,465365,0.0,0,508288000
2015-04-27,537.1836134966682,537.1836134966682,515.1207150851978,521.8355102539062,376233,0.0,0,508288000
2015-04-28,524.6172917112609,540.0612946577979,521.8833761385965,537.42333984375,426932,0.0,0,508288000
2015-04-29,539.0541644614732,539.0541644614732,520.8762433387799,531.8597412109375,282800,0.0,0,508288000
2015-04-30,534.3057746761306,547.2557351036489,524.2335832325051,543.9462890625,227775,0.0,0,508288000
2015-05-04,546.7761816928083,557.3280027430204,542.0278505105393,554.7859497070312,94744,0.0,0,508288000
2015-05-05,551.6204223555166,568.8390877326456,547.831347582531,559.6302490234375,231288,0.0,0,508288000
2015-05-06,560.2056927957467,561.116998012535,537.1355899305253,547.8792724609375,456333,0.0,0,508288000
2015-05-07,550.1335763116001,556.320792148928,537.2795164099942,542.3156127929688,549935,0.0,0,508288000
2015-05-08,544.8576400458002,551.6683371270267,540.0613580031435,549.1263427734375,527125,0.0,0,508288000
2015-05-11,549.749794931006,563.3712469138854,549.1263134277988,561.0210571289062,134009,0.0,0,508288000
2015-05-12,561.1649658085048,571.7167856784083,551.5724022904108,565.3377075195312,474066,0.0,0,508288000
2015-05-13,567.8797477401433,574.4986398409181,557.4238303168,560.7332763671875,142458,0.0,0,508288000
2015-05-14,562.1242295311857,573.0597755045502,548.790542646852,570.565673828125,215685,0.0,0,508288000
2015-05-15,572.6760150751143,577.4722966084066,566.0571231398272,571.3810424804688,103642,0.0,0,508288000
2015-05-18,570.373845833724,585.1464181708254,567.87980255267,574.8344116210938,235325,0.0,0,508288000
2015-05-19,578.4316179380102,587.0169745573768,568.1675625932846,572.9158935546875,309998,0.0,0,508288000
2015-05-20,555.6492421912327,570.5177156551327,538.142813757931,543.4666748046875,939980,0.0,0,508288000
2015-05-21,551.5724456338398,552.5317020610291,513.4420026530657,527.7828979492188,1379312,0.0,0,508288000
2015-05-22,531.4280763049217,535.2651021266179,522.3151399783932,528.0706787109375,403390,0.0,0,508288000
2015-05-25,528.9819089869501,532.9148364767311,524.1376762841634,528.5502319335938,130495,0.0,0,508288000
2015-05-26,525.1928812776359,531.9076761067564,524.7132530755559,526.4878540039062,336534,0.0,0,508288000
2015-05-27,524.1377575991236,531.8597604578014,523.0825403551726,527.8308715820312,264791,0.0,0,508288000
2015-05-28,528.5023663916053,541.5961821409003,527.5910610310597,528.9819946289062,205607,0.0,0,508288000
2015-05-29,533.2506674643635,541.4043470369172,527.6389822765866,529.5574951171875,461058,0.0,0,508288000
2015-06-01,529.9891549671601,541.5481827459114,526.9195228124287,531.4280395507812,385131,0.0,0,508288000
2015-06-02,531.9075952082019,535.8405224477481,522.9385726127621,524.6652221679688,437207,0.0,0,508288000
2015-06-03,525.0009941370427,525.528573425389,513.2021526182943,519.821044921875,384670,0.0,0,508288000
2015-06-04,520.4445712912399,524.2336459496804,508.5018168696296,517.3749389648438,262599,0.0,0,508288000
2015-06-05,517.0392835553722,527.5911056687471,513.2981595685534,519.9170532226562,120663,0.0,0,508288000
2015-06-08,520.5405252317454,524.6173650598163,509.8447926164011,514.6890258789062,88408,0.0,0,508288000
2015-06-09,512.1949308258667,519.5332066458886,500.3001288747484,514.8328857421875,167784,0.0,0,508288000
2015-06-10,513.2022547104278,533.3466422785008,513.0103916905811,527.5431518554688,239652,0.0,0,508288000
2015-06-11,527.8308576099023,529.5095563846726,511.42759585863695,517.3749389648438,580496,0.0,0,508288000
2015-06-12,517.3270684821009,519.8211707509348,513.394139873292,515.88818359375,262965,0.0,0,508288000
2015-06-15,509.7008547834184,524.0417493934982,509.7008547834184,513.4899291992188,93338,0.0,0,508288000
2015-06-16,513.489973080576,515.6483001229411,499.86851959242006,504.4249877929688,343887,0.0,0,508288000
2015-06-17,506.4874482692301,514.6411287811401,500.7319090843525,511.4276428222656,250186,0.0,0,508288000
2015-06-18,517.9505526266313,521.8355296950177,512.2429648109181,520.3486938476562,130435,0.0,0,508288000
2015-06-19,520.9720705132239,535.2650127313063,520.444491260526,531.5718994140625,337356,0.0,0,508288000
2015-06-22,534.3058456711938,538.9102649475557,519.9169988398331,528.0706787109375,420262,0.0,0,508288000
2015-06-23,528.93400833438,533.3465644047133,524.8091589292487,527.6389770507812,254653,0.0,0,508288000
2015-06-24,527.5910121096124,532.3872940378816,518.9577046387278,522.2671508789062,119576,0.0,0,508288000
2015-06-25,522.2671543324882,536.7039513223716,517.4229212625756,532.1954345703125,379164,0.0,0,508288000
2015-06-26,535.073197497904,544.7137124152233,532.3872913413499,540.445068359375,381272,0.0,0,508288000
2015-06-29,531.4280566893589,536.8958299931282,518.5260461304586,532.4832153320312,191835,0.0,0,508288000
2015-06-30,526.1520600916814,538.7182937137264,526.1520600916814,527.9746704101562,249360,0.0,0,508288000
2015-07-01,528.5502878731279,543.7065276124483,528.5502878731279,532.0995483398438,199819,0.0,0,508288000
2015-07-02,533.4424848503478,539.0541701742568,520.25270875125,522.4590454101562,239844,0.0,0,508288000
2015-07-03,525.5765826838294,528.6461561949234,520.6843401223449,523.1304321289062,128744,0.0,0,508288000
2015-07-06,519.0536799071068,525.4327591888117,513.5379549133402,518.4781494140625,301718,0.0,0,508288000
2015-07-07,522.7948584662754,551.092928786927,522.7948584662754,542.8912963867188,849271,0.0,0,508288000
2015-07-08,543.6106530055515,554.4502394018306,532.003614594935,539.91748046875,511477,0.0,0,508288000
2015-07-09,539.9174783718289,540.4451162667287,522.79477387615,524.1377563476562,337018,0.0,0,508288000
2015-07-10,527.6389578277984,531.1882181281239,520.3965838997874,523.2743530273438,180140,0.0,0,508288000
2015-07-13,525.6245049600968,533.4904183846212,521.7874797333395,528.7900390625,206069,0.0,0,508288000
2015-07-14,532.3873771437014,532.3873771437014,524.7133248605489,527.0155639648438,276656,0.0,0,508288000
2015-07-15,529.4136246153442,531.4280396133056,525.8643642656549,528.5023193359375,173056,0.0,0,508288000
2015-07-16,529.3656010532934,541.883943442165,527.9267165072954,537.7590942382812,493753,0.0,0,508288000
2015-07-17,541.9798163586845,545.2892623452368,532.3872532372919,537.5672607421875,245062,0.0,0,508288000
2015-07-20,541.0206436719866,541.0206436719866,532.3873355282848,537.9989624023438,174437,0.0,0,508288000
2015-07-21,538.1428736474898,538.1428736474898,521.0681203822519,522.9866333007812,184501,0.0,0,508288000
2015-07-22,522.7947789790658,527.9747873644444,518.957753078302,526.0562744140625,138245,0.0,0,508288000
2015-07-23,525.576607698662,532.483206975705,523.2743689074046,526.1041870117188,167000,0.0,0,508288000
2015-07-24,525.6724239485394,526.8714942586411,519.9168864600517,522.7467041015625,170175,0.0,0,508288000
2015-07-27,523.7539405718279,524.1376665117367,509.3650960506239,516.7034301757812,172392,0.0,0,508288000
2015-07-28,519.4372960429633,526.391904346401,516.2717619041739,520.15673828125,352361,0.0,0,508288000
2015-07-29,541.9319458654817,542.3156133183928,527.974776157389,536.4641723632812,826869,0.0,0,508288000
2015-07-30,537.1357161937758,543.6586490157412,531.7638443916363,535.9366455078125,389491,0.0,0,508288000
2015-07-31,540.9247826850682,542.9391979861625,533.8262609174902,535.4090576171875,270044,0.0,0,508288000
2015-08-03,536.6559965068907,540.8287383639201,528.8859846563471,531.0443115234375,285088,0.0,0,508288000
2015-08-04,531.4280829999735,572.1964828691051,528.5982647111484,567.6400146484375,1168958,0.0,0,508288000
2015-08-05,572.1964947974966,583.0360813966436,568.8390970912246,574.7864990234375,923082,0.0,0,508288000
2015-08-06,576.4651172815511,580.1582308227719,562.1721741966421,570.4218139648438,253560,0.0,0,508288000
2015-08-07,570.7096892919124,585.9138820078326,566.4409859859004,568.7432250976562,610107,0.0,0,508288000
2015-08-10,570.6617580441017,579.9185488339352,569.7984037100397,573.875244140625,543061,0.0,0,508288000
2015-08-11,574.5947002070385,576.5132133963775,556.6565901770433,564.618408203125,366483,0.0,0,508288000
2015-08-12,564.0427643580613,565.865374941149,546.7761491226104,550.9009399414062,274796,0.0,0,508288000
2015-08-13,554.3542505383517,560.5894166160011,542.4594487554924,547.4955444335938,415751,0.0,0,508288000
2015-08-14,551.4004644880968,565.9591866360374,550.7737399758712,556.9925537109375,375094,2.9,0,508288000
2015-08-17,559.2100278140473,573.3831213229453,550.5326308307259,561.4757690429688,464413,0.0,0,508288000
2015-08-18,564.8503524161556,565.7663117100083,556.4139936389821,559.8367919921875,423020,0.0,0,508288000
2015-08-19,560.1742694929535,562.1025802313113,549.6649524299538,553.1841430664062,237747,0.0,0,508288000
2015-08-20,556.2212321930483,559.2582861674483,545.1334459224257,547.3027954101562,308880,0.0,0,508288000
2015-08-21,544.7477371977848,546.6760477719363,530.9603283620756,545.1334228515625,295170,0.0,0,508288000
2015-08-24,521.2223499443635,539.7341441238999,517.1246897754695,529.0320434570312,739635,0.0,0,508288000
2015-08-25,531.2496410791842,537.8058862232087,489.1160370861873,521.4634399414062,603460,0.0,0,508288000
2015-08-26,511.00231590723456,538.9628199851776,509.1703972735247,530.3336181640625,297168,0.0,0,508288000
2015-08-27,537.0344618027402,550.5326349898827,532.5993712944822,547.9776000976562,310246,0.0,0,508288000
2015-08-28,550.0506912819039,559.2101681744159,541.8553698517617,547.2064208984375,254152,0.0,0,508288000
2015-08-31,545.7118710684259,552.8948394447185,541.8552500714759,550.3880004882812,206639,0.0,0,508288000
2015-09-01,547.59194439866,550.195175145329,528.3570368532351,533.6116943359375,404477,0.0,0,508288000
2015-09-02,535.1062581954197,541.8553461366233,527.1037799774681,538.6736450195312,210935,0.0,0,508288000
2015-09-03,540.1198713457061,545.8566077929366,531.8280995282558,534.8170166015625,201971,0.0,0,508288000
2015-09-04,535.1063248959927,542.8195692188177,522.6204988789426,539.3486328125,258703,0.0,0,508288000
2015-09-07,539.8788148412111,540.6983233722873,527.3929909460483,534.9133911132812,189016,0.0,0,508288000
2015-09-08,535.5882607463491,539.1556470698488,522.5721644005782,530.9603271484375,276221,0.0,0,508288000
2015-09-09,534.2384550687485,539.7341523247126,532.3583992170578,535.5401000976562,143142,0.0,0,508288000
2015-09-10,530.2854012004209,550.5326619735279,527.0072497267803,546.04931640625,205359,0.0,0,508288000
2015-09-11,549.7130984902905,553.5697192037964,543.3014430151421,546.7241821289062,151439,0.0,0,508288000
2015-09-14,546.6761259398671,551.9789807770263,542.819504240115,550.3399047851562,148280,0.0,0,508288000
2015-09-15,554.3892954084522,556.269410005833,542.8676278474462,548.459716796875,131996,0.0,0,508288000
2015-09-16,548.7490820371572,549.5685906070065,538.7700381098144,540.7947998046875,132471,0.0,0,508288000
2015-09-18,543.1568267742363,548.5079353933342,537.0344645858571,539.107421875,125539,0.0,0,508288000
2015-09-21,540.0234323834701,543.7354660945055,535.1062632332505,541.4696655273438,99102,0.0,0,508288000
