Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,1856.7225861356674,1882.0703347518538,1832.3706198279194,1842.4644775390625,13336,0.0,0
2015-02-19,1848.5748970747811,1869.3509517395314,1820.4208156997554,1834.950439453125,17030,0.0,0
2015-02-20,1830.4693387339864,1837.6662437115085,1796.9741035543834,1801.953125,11928,0.0,0
2015-02-23,1796.0689013242206,1826.8029998631725,1777.5560377489164,1800.912109375,8140,0.0,0
2015-02-24,1799.6899382125255,1814.1743642745982,1787.9213420370916,1794.9825439453125,13952,0.0,0
2015-02-25,1795.1636052629192,1854.9118644395974,1769.8158589455406,1826.350341796875,14132,0.0,0
2015-02-26,1820.5566296930006,1846.673838635695,1792.4477458393767,1800.3236083984375,8663,0.0,0
2015-02-27,1802.677541656356,1845.8591961570162,1769.8159531569233,1827.753662109375,25443,0.0,0
2015-03-02,1801.5006262295462,1824.1325436444904,1783.2140811612353,1802.5869140625,8581,0.0,0
2015-03-03,1807.747137943322,1829.51897716043,1784.5720755811105,1822.6842041015625,9022,0.0,0
2015-03-04,1828.6588775899988,1890.489318495633,1816.8902808530333,1839.3411865234375,28180,0.0,0
2015-03-05,1844.9540099275516,1896.5547844937294,1833.185412219476,1880.84814453125,60529,0.0,0
2015-03-09,1874.8278945572217,1955.3975143619502,1837.7115528494255,1940.234130859375,56738,0.0,0
2015-03-10,1946.3448304326782,1991.5180476260985,1942.4520965688507,1962.5491943359375,31288,0.0,0
2015-03-11,1968.9764970393637,1979.613496506128,1932.7654350248467,1941.0035400390625,16353,0.0,0
2015-03-12,1947.25008506819,1973.5484161011057,1941.8184251377347,1957.6607666015625,8917,0.0,0
2015-03-13,1955.3974982059663,2014.240478476053,1918.2811568048346,1933.53515625,58205,0.0,0
2015-03-16,1924.6181357817009,1940.0078386548378,1870.8447917956034,1886.9134521484375,9943,0.0,0
2015-03-17,1894.7440889571294,1940.8678915445944,1894.7440889571294,1920.2275390625,21590,0.0,0
2015-03-18,1907.4181537441902,1990.6130004730878,1907.4181537441902,1923.48681640625,35682,0.0,0
2015-03-19,1946.3446811417048,1969.474542369394,1910.1336173065101,1948.01953125,20897,0.0,0
2015-03-20,1966.2608714731682,1982.555851071012,1946.8427316553652,1964.2239990234375,29179,0.0,0
2015-03-23,1950.8711304575493,1982.5558123907344,1942.7236408175872,1951.685791015625,14524,0.0,0
2015-03-24,1964.4504974517736,1989.79824580599,1811.5492361707497,1959.380859375,69116,0.0,0
2015-03-25,1946.3447457848845,1978.0294276930103,1946.3447457848845,1969.92724609375,14254,0.0,0
2015-03-26,1962.9568116404905,1969.8820899570685,1932.765745431223,1944.2174072265625,11599,0.0,0
2015-03-27,1941.818213134454,1970.7870629341287,1911.9440867785393,1948.8341064453125,11357,0.0,0
2015-03-30,1973.5030517438427,2007.9035636549738,1959.9239023052382,1996.904541015625,36005,0.0,0
2015-03-31,2009.7139969877478,2037.7775708195588,1958.1585402319433,2018.9024658203125,53415,0.0,0
2015-04-01,2021.4829646789701,2059.504587839076,1993.4193856798443,2006.5458984375,28300,0.0,0
2015-04-06,2006.5457948255416,2117.0801677106924,2006.50048678782,2092.18505859375,53810,0.0,0
2015-04-07,2104.768355752417,2168.1377256030273,2096.6208653430526,2159.763916015625,41414,0.0,0
2015-04-08,2170.8531484308764,2199.459975573409,2110.4712472625483,2135.54736328125,28674,0.0,0
2015-04-09,2154.5129779599965,2158.813041766074,2095.7606156260345,2102.731201171875,13636,0.0,0
2015-04-10,2092.094349249381,2125.5895854770865,2065.1170607332947,2089.650146484375,7915,0.0,0
2015-04-13,2095.9419633018433,2122.919254241185,2066.384766273456,2087.93017578125,8698,0.0,0
2015-04-15,2089.6048010345094,2140.0739736361224,2068.5571191871995,2082.498291015625,9342,0.0,0
2015-04-16,2074.9395733508945,2091.9135120396336,2042.3043030290476,2070.005859375,9633,0.0,0
2015-04-17,2064.0306802443415,2087.56787221204,2041.9871062840582,2058.10107421875,13378,0.0,0
2015-04-20,2082.1361824696996,2082.1361824696996,1992.4231828973695,2026.009033203125,11995,0.0,0
2015-04-21,2041.4893888442969,2073.0834543939886,1992.559143457933,2055.837890625,9773,0.0,0
2015-04-22,2054.0729539633694,2064.030998253187,2011.7059576909953,2038.185302734375,28331,0.0,0
2015-04-23,2026.009068973139,2039.72392131563,2005.1877067808323,2015.82470703125,4954,0.0,0
2015-04-24,2018.7669842141704,2018.7669842141704,1935.4815301569042,1945.8922119140625,9911,0.0,0
2015-04-27,1975.0872965467422,1975.0872965467422,1820.511311266414,1852.2864990234375,20789,0.0,0
2015-04-28,1820.3303852907598,1855.8171868062382,1796.974202834333,1828.0704345703125,14969,0.0,0
2015-04-29,1853.101300818634,1864.8698972576385,1806.9321917117702,1852.4676513671875,7793,0.0,0
2015-04-30,1855.7718501059346,1911.0390345550286,1820.5566763402858,1890.17236328125,13807,0.0,0
2015-05-04,1901.0807853879755,2007.9034199954904,1901.0807853879755,1984.7735595703125,15519,0.0,0
2015-05-05,1997.2211444702075,2064.0306002061543,1987.0820909879424,2028.8154296875,17778,0.0,0
2015-05-06,2025.963873846804,2025.963873846804,1897.0525647995744,1944.57958984375,56890,0.0,0
2015-05-07,1944.534251258158,1968.9767208968779,1932.8562708366928,1953.1796875,23274,0.0,0
2015-05-08,1955.397503351779,1991.5179521605517,1935.5267257035487,1972.416748046875,9594,0.0,0
2015-05-11,1997.9454983281794,2000.6613281854447,1952.1384129963847,1991.0653076171875,6583,0.0,0
2015-05-12,1975.9927195986197,2008.8090000180218,1937.2921406212558,1986.7203369140625,7453,0.0,0
2015-05-13,1988.9380185368939,2016.9109773565358,1964.4955500873746,1985.9505615234375,7098,0.0,0
2015-05-14,1998.715212502371,1998.715212502371,1910.224416759713,1969.4747314453125,8501,0.0,0
2015-05-15,1964.4503514035334,1977.9841932620843,1937.2920516145446,1949.332275390625,8453,0.0,0
2015-05-18,1965.310386209092,1991.6087182599886,1933.7616261673638,1981.56005859375,5972,0.0,0
2015-05-19,1990.7034123567605,1990.7034123567605,1964.4956967653948,1973.0958251953125,5197,0.0,0
2015-05-20,1979.7945474298865,2016.9561947726177,1964.4501537955925,1987.896728515625,4375,0.0,0
2015-05-21,1974.5443197497345,2035.7864252682155,1968.026371270529,2005.550048828125,8565,0.0,0
2015-05-22,1996.1349065888671,2066.74648151582,1987.1274486056316,2014.3310546875,6360,0.0,0
2015-05-25,1992.106631461258,2032.3461354638036,1978.074842998145,2002.7889404296875,3470,0.0,0
2015-05-26,2009.2615134804846,2036.8724511516516,1987.0822356790557,2021.5733642578125,6930,0.0,0
2015-05-27,2040.4933009917042,2069.6884691181385,1963.3184767195025,2030.354248046875,14286,0.0,0
2015-05-28,2049.6819469212146,2063.034776910869,1991.6085408297567,2009.35205078125,7912,0.0,0
2015-05-29,2027.8198607125953,2027.8198607125953,1980.7454710889099,2006.86279296875,21479,0.0,0
2015-06-01,1990.5675630216397,2002.47186204151,1978.029393562703,1985.2716064453125,5172,0.0,0
2015-06-02,1983.6873509285724,1985.543212162634,1946.254075090414,1962.1417236328125,7124,0.0,0
2015-06-03,1964.450523346533,1971.6927372574878,1905.96955760964,1930.59326171875,28021,0.0,0
2015-06-04,1928.2392041547687,1928.2392041547687,1880.2595432063167,1903.1630859375,73465,0.0,0
2015-06-05,1903.0723839511215,1923.6674261642818,1876.6383519947708,1892.7523193359375,6293,0.0,0
2015-06-08,1887.502002638388,1899.723238626694,1819.6062471477985,1835.041259765625,7691,0.0,0
2015-06-09,1816.0302766543464,1845.8590982120952,1791.4519933873637,1815.125,11094,0.0,0
2015-06-10,1810.5533585040087,1857.4920427291506,1452.9690701994668,1806.7059326171875,17816,0.0,0
2015-06-11,1812.4996315055862,1819.606030967836,1772.7579652451566,1784.1644287109375,11008,0.0,0
2015-06-12,1775.7001487330388,1781.5844469572369,1724.5520180150083,1754.4261474609375,17608,0.0,0
2015-06-15,1754.4261442502177,1770.1326719953527,1739.0364412304789,1755.3314208984375,8599,0.0,0
2015-06-16,1754.4261618956405,1787.9213982166614,1740.847012035767,1764.746337890625,19667,0.0,0
2015-06-17,1775.0664018663251,1819.6059663929855,1747.636476677442,1787.649658203125,41718,0.0,0
2015-06-18,1805.7102550892366,1832.1895994929625,1785.2057150135868,1811.458740234375,8535,0.0,0
2015-06-19,1820.2397246911335,1849.4802048294803,1799.6899888404341,1815.125,10462,0.0,0
2015-06-22,1831.3749425790504,1831.3749425790504,1793.3533174736028,1808.56201171875,13361,0.0,0
2015-06-23,1827.753625263161,1827.753625263161,1797.0195260398318,1803.9901123046875,9292,0.0,0
2015-06-24,1801.5004713428807,1865.7751112752146,1797.8793648678197,1820.8734130859375,14445,0.0,0
2015-06-25,1828.6132957122338,1846.764134472134,1812.1373069507815,1833.547119140625,16792,0.0,0
2015-06-26,1833.185209438543,1838.3452421214088,1815.532314829135,1830.650390625,11266,0.0,0
2015-06-29,1818.7009484718058,1818.7009484718058,1785.2057095004486,1793.489013671875,8200,0.0,0
2015-06-30,1808.6974446518168,1848.5749254192835,1788.8266663215006,1827.029296875,10154,0.0,0
2015-07-01,1852.2864662368554,1854.006513912766,1806.0268531523282,1812.3184814453125,16059,0.0,0
2015-07-02,1824.1324027865178,1833.094663492259,1809.874295916102,1816.3470458984375,6629,0.0,0
2015-07-03,1814.6162228562614,1835.4314519677632,1799.5855161910365,1803.9581298828125,11133,12.5,0
2015-07-06,1803.9582428765962,1819.1710963984492,1799.1301529228529,1807.60205078125,9016,0.0,0
2015-07-07,1817.3491307996899,1865.6295838986289,1807.3286594017968,1822.450439453125,13939,0.0,0
2015-07-08,1820.9929639381398,1821.9495079740614,1779.7267957630174,1809.87939453125,101657,0.0,0
2015-07-09,1799.1300415195951,1849.1413241542782,1799.1300415195951,1828.5538330078125,18159,0.0,0
2015-07-10,1834.2474067713424,1867.087270183455,1799.3123093217687,1851.236572265625,51919,0.0,0
2015-07-13,1866.5403812992681,1915.4584522295286,1860.163718210398,1895.9185791015625,25165,0.0,0
2015-07-14,1906.6223630653692,1935.7728244213615,1885.2149930070623,1925.3880615234375,32520,0.0,0
2015-07-15,1940.3276818442682,1944.8368495825623,1912.9535308668114,1922.108642578125,10219,0.0,0
2015-07-16,1931.2180607236824,1949.482691108242,1893.595702136114,1913.95556640625,33104,0.0,0
2015-07-17,1933.951183571022,1947.1599881691284,1912.9992866223015,1930.3985595703125,7967,0.0,0
2015-07-20,1912.9992952223536,1931.218336129233,1896.1922744658375,1919.55810546875,15403,0.0,0
2015-07-21,1922.1088026318866,1929.8063028827257,1902.9332177274457,1912.7259521484375,36547,0.0,0
2015-07-22,1903.8896370880575,1933.0401004310324,1903.8896370880575,1915.595458984375,13429,0.0,0
2015-07-23,1927.5743280786596,1927.5743280786596,1911.1771929626786,1913.63671875,11844,0.0,0
2015-07-24,1917.143903901124,1947.5696090084311,1911.496046488437,1917.3260498046875,16174,0.0,0
2015-07-27,1961.2794589485693,1976.7656413926593,1899.3347291722093,1914.2288818359375,33377,0.0,0
2015-07-28,1918.464623810851,1922.244985082814,1897.0116629534075,1913.5909423828125,14246,0.0,0
2015-07-29,1907.9433583253754,1967.6563059799846,1907.9433583253754,1944.8369140625,15779,0.0,0
2015-07-30,1944.8825998338457,1958.5924724766887,1917.508446630109,1933.0858154296875,11192,0.0,0
2015-07-31,1948.4349166488391,2013.2036852568408,1912.9077927913654,1982.14013671875,34704,0.0,0
2015-08-03,1985.8752914003594,2119.785230774604,1976.9479176286666,2088.7216796875,58787,0.0,0
2015-08-04,2113.1352096119726,2145.291858165614,2060.6645103429273,2099.653076171875,20731,0.0,0
2015-08-05,2125.068699196872,2266.4483937480245,2108.85371042069,2242.353759765625,61346,0.0,0
2015-08-06,2242.7635228672243,2297.4206355284887,2196.031647061771,2209.787109375,35082,0.0,0
2015-08-07,2189.017447024844,2206.279941296797,2140.7369956339503,2149.7099609375,16929,0.0,0
2015-08-10,2183.5514612984607,2183.5514612984607,2099.789487895178,2107.805908203125,22310,0.0,0
2015-08-11,2140.7373019942775,2140.7373019942775,2013.2496080002732,2064.445068359375,49993,0.0,0
2015-08-12,2061.712140001959,2108.7627224351963,2038.7106017118674,2086.489990234375,64935,0.0,0
2015-08-13,2107.9427507721407,2136.1822603978694,2040.5323084397558,2050.780517578125,25866,0.0,0
2015-08-14,2058.887857897636,2114.319370243972,2049.8239309283654,2087.4462890625,15374,0.0,0
2015-08-17,2090.6345404204644,2126.5259551172126,2035.476360244332,2088.539306640625,21691,0.0,0
2015-08-18,2069.864909907536,2121.5614314115837,2058.3870491459793,2090.361328125,13017,0.0,0
2015-08-19,2096.1458326815464,2133.8135588454825,2051.4635992393564,2080.841796875,24471,0.0,0
2015-08-20,2086.0801055334255,2099.744385700675,2024.1353687752276,2057.658447265625,23879,0.0,0
2015-08-21,2057.658204995346,2094.2784270518023,2013.4314455812294,2068.99951171875,9875,0.0,0
2015-08-24,2026.868058565483,2038.5282878319122,1958.5466633329386,1982.6868896484375,29836,0.0,0
2015-08-25,2004.0946309832498,2095.2354335678215,1894.7803783841634,2023.9990234375,24139,0.0,0
2015-08-26,2026.9137210584781,2049.64192818202,1995.0759942541272,2009.7421875,9548,0.0,0
2015-08-27,2040.350306818254,2104.299091883734,2004.094373222604,2083.757080078125,19477,0.0,0
2015-08-28,2117.0522634851686,2140.737013420889,2067.8608597725183,2103.61572265625,18325,0.0,0
2015-08-31,2061.4389079075604,2193.57254793497,2061.4389079075604,2150.165771484375,28382,0.0,0
2015-09-01,2151.6226482666684,2157.088359292084,2117.9630223485537,2138.82373046875,16671,0.0,0
2015-09-02,2131.6276122270287,2141.648083908438,2090.6347735303552,2106.394287109375,10473,0.0,0
2015-09-03,2148.93551033915,2186.284537860941,2104.298867691156,2131.8095703125,25334,0.0,0
2015-09-04,2119.3294456932017,2148.88978828072,2084.257800019792,2108.0791015625,14453,0.0,0
2015-09-07,2122.5180963732823,2122.5180963732823,2015.0257635955797,2037.8907470703125,21872,0.0,0
2015-09-08,2035.977547319793,2036.0231393960044,1976.7656723418124,2020.035888671875,21444,0.0,0
2015-09-09,2049.641916167158,2113.4085535590248,2022.3589493631423,2102.340576171875,19912,0.0,0
2015-09-10,2084.2579385052795,2095.189361259678,2037.84498387397,2063.03271484375,18759,0.0,0
2015-09-11,2076.9705579215197,2095.1895979032874,2026.913790051691,2092.22900390625,8383,0.0,0
2015-09-14,2127.072717795799,2138.641762615942,2059.6622762039833,2109.94677734375,14910,0.0,0
2015-09-15,2086.399010588231,2112.0878126119233,2067.0866501899054,2081.479736328125,73197,0.0,0
2015-09-16,2088.0383159507187,2103.251390654387,2063.3060607390926,2077.0615234375,9237,0.0,0
2015-09-18,2058.7514149221033,2414.022676789192,2058.7514149221033,2338.869140625,394840,0.0,0
2015-09-21,2337.5028029116907,2403.091346095495,2304.7085313197886,2345.4736328125,91716,0.0,0
2015-09-22,2345.701050109374,2482.2526455808406,2345.701050109374,2397.6708984375,117226,0.0,0
2015-09-23,2393.0708753423846,2448.6389466769433,2324.7494761605503,2344.51708984375,56812,0.0,0
2015-09-24,2366.152417561779,2391.1580074858434,2311.085409228359,2344.107421875,28024,0.0,0
2015-09-28,2345.7013880292257,2354.5831699838996,2288.311412322103,2303.20556640625,17795,0.0,0
2015-09-29,2289.222158628044,2289.222158628044,2232.4698099368566,2247.910400390625,20249,0.0,0
2015-09-30,2259.160999832491,2295.553488394069,2160.960328020984,2209.286376953125,42238,0.0,0
2015-10-01,2227.2775988669546,2276.4234138792585,2213.613319119305,2240.16748046875,23122,0.0,0
2015-10-05,2254.6057099660684,2285.5780712342894,2239.119529331958,2250.369873046875,17350,0.0,0
2015-10-06,2259.160719595599,2329.6683079325085,2237.844534024078,2297.6484375,40356,0.0,0
2015-10-07,2297.420782486136,2321.0143486672987,2278.2907918310175,2281.387939453125,12538,0.0,0
2015-10-08,2301.9751185306345,2301.9751185306345,2220.900411150648,2232.0595703125,13390,0.0,0
2015-10-09,2265.5370946343087,2273.7356607186307,2216.3456981283766,2231.330810546875,11981,0.0,0
2015-10-12,2251.8732271325794,2251.8732271325794,2187.1956384892087,2215.890625,15882,0.0,0
2015-10-13,2203.501614111879,2231.8323091183915,2163.510911900482,2176.127685546875,25034,0.0,0
2015-10-14,2181.7296269809217,2194.4829525666137,2164.421542257482,2176.263916015625,14538,0.0,0
2015-10-15,2185.3283169799006,2185.601647067616,2152.124160132226,2169.341064453125,11386,0.0,0
2015-10-16,2170.434282249918,2300.153755584929,2168.9766701179074,2223.6337890625,58776,0.0,0
2015-10-19,2240.941948294464,2279.20193277754,2214.524339960911,2273.462890625,58731,0.0,0
2015-10-20,2272.825308045354,2332.037189818079,2261.529591867332,2313.453857421875,33242,0.0,0
2015-10-21,2312.9068011546665,2344.7901166491183,2306.530138055776,2319.101318359375,26914,0.0,0
2015-10-23,2322.0165848108804,2336.591816414244,2263.7156583974256,2291.4541015625,9821,0.0,0
2015-10-26,2313.817708845058,2330.169250142061,2251.053215073143,2317.9169921875,19881,0.0,0
2015-10-27,2322.927582787363,2331.1261507266127,2268.270463192366,2285.532958984375,7793,0.0,0
2015-10-28,2309.2633030640714,2309.2633030640714,2256.42808745156,2279.384033203125,8152,0.0,0
2015-10-29,2279.429595804309,2365.7422960550666,2268.2704340304645,2292.228515625,30137,0.0,0
2015-10-30,2301.975422609313,2350.2558727075693,2295.6443514632933,2320.28564453125,16295,0.0,0
2015-11-02,2322.9275014773116,2336.546188819622,2285.1685871588647,2329.66845703125,7947,0.0,0
2015-11-03,2341.101264455896,2382.1397003317506,2287.9473437797533,2338.368408203125,15063,0.0,0
2015-11-04,2338.686755100713,2354.8105585456938,2300.1534469353487,2318.69140625,9155,0.0,0
2015-11-05,2336.8650555187787,2340.053387307901,2279.24734532964,2296.19091796875,6828,0.0,0
2015-11-06,2304.7081701099364,2322.9272070278016,2232.742974284369,2249.686767578125,10377,0.0,0
2015-11-09,2231.832412365661,2300.153812744202,2187.195764118348,2225.41015625,15675,0.0,0
2015-11-10,2370.2968669001825,2370.2968669001825,2213.658730648709,2227.9150390625,52410,0.0,0
2015-11-13,2250.051421901141,2250.051421901141,2197.4439443243027,2220.764404296875,11536,0.0,0
2015-11-16,2240.941646671977,2240.941646671977,2159.229306718523,2197.899169921875,9650,0.0,0
2015-11-17,2230.0102412817973,2230.0102412817973,2159.4114693457927,2184.462646484375,15299,0.0,0
2015-11-18,2199.903626750837,2217.211715843111,2168.065896821708,2177.2666015625,8947,0.0,0
2015-11-19,2204.503780675088,2249.140427473881,2177.2664055682235,2211.51806640625,9841,0.0,0
2015-11-20,2231.832275580356,2231.832275580356,2172.6203988812854,2187.833251953125,35729,0.0,0
2015-11-23,2193.3901317745463,2237.297970925833,2186.2390700653045,2224.908935546875,16271,0.0,0
2015-11-24,2313.818189339671,2409.4681538596183,2268.726063208839,2279.475341796875,206196,0.0,0
2015-11-26,2307.4414068329643,2307.4414068329643,2278.7464189469642,2288.99462890625,21559,0.0,0
2015-11-27,2299.1973224794237,2300.153866587193,2247.3186490576654,2258.8876953125,13756,0.0,0
