Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,548.2477345459977,550.9971560207358,543.0461659134829,547.177734375,296895,0.0,0.0
2015-02-25,548.5524825952507,552.8549684401495,542.4517708006692,545.1714477539062,277433,0.0,0.0
2015-02-26,546.1744965089533,551.9333734813837,532.1450470732651,534.7086791992188,787888,0.0,0.0
2015-02-27,539.8955353208545,560.7316155468603,534.218338907339,556.6074829101562,785848,0.0,0.0
2015-03-02,564.7442686317524,595.5897175619059,562.5224692952858,592.5802612304688,1006767,0.0,0.0
2015-03-03,591.4953132744927,598.160769649864,582.5783126248832,594.1406860351562,750364,0.0,0.0
2015-03-04,593.8730510746219,595.641648653702,573.9212444439717,577.0496215820312,463836,0.0,0.0
2015-03-05,577.5253521467741,581.0921172790595,558.4503168116352,562.470458984375,577252,0.0,0.0
2015-03-09,561.0289038182267,565.93331637858,549.8826660030235,551.4357299804688,415029,0.0,0.0
2015-03-10,551.3687240695314,557.07566539658,546.1671549809429,549.711669921875,394980,0.0,0.0
2015-03-11,549.4366378686946,553.0034611283663,540.9952069001953,550.0311279296875,249017,0.0,0.0
2015-03-12,552.8549187497936,561.6233115076855,551.76260973751,555.9981689453125,302595,0.0,0.0
2015-03-13,556.7561188452479,562.8122123668795,537.3987409552577,545.3497314453125,835029,0.0,0.0
2015-03-16,548.3963969594896,552.8177453750645,542.8976120163687,548.7456665039062,182995,0.0,0.0
2015-03-17,550.6479082623115,553.8952072569161,545.3571629810319,550.6627807617188,309463,0.0,0.0
2015-03-18,551.6659384889274,551.6659384889274,542.7489387828745,545.3200073242188,308333,0.0,0.0
2015-03-19,546.6129630381789,554.16268808041,534.2777482413641,536.80419921875,342164,0.0,0.0
2015-03-20,536.8042666713457,540.965580453529,527.5900502994637,537.3170166015625,348645,0.0,0.0
2015-03-23,541.7012412460193,547.6533445419241,532.0188339081728,539.4422607421875,311993,0.0,0.0
2015-03-24,536.5292450586549,543.9377978240005,532.0484076965041,534.0399169921875,376396,0.0,0.0
2015-03-25,534.277703437531,540.4972762280292,527.7459838724202,530.6217041015625,598844,0.0,0.0
2015-03-26,529.0761792402055,535.1695126450282,524.4170466561942,527.4636840820312,1158507,0.0,0.0
2015-03-27,526.4307866110856,534.8722180598454,526.1038258419092,530.4063110351562,359606,0.0,0.0
2015-03-30,531.3128161212128,545.119294805705,528.333046914813,539.6427612304688,522035,0.0,0.0
2015-03-31,539.776610580129,543.1873901575478,534.0251688062276,538.3424682617188,550166,0.0,0.0
2015-04-01,540.9655603923444,553.7019824472429,533.534697570508,548.998291015625,265400,0.0,0.0
2015-04-06,550.0311073258102,554.3410283619901,546.4940291952853,549.60009765625,190115,0.0,0.0
2015-04-07,550.0757423635162,562.5149476550262,546.0853456895076,559.73583984375,430160,0.0,0.0
2015-04-08,558.0564867406908,566.2304479044201,558.0564867406908,564.7814331054688,285624,0.0,0.0
2015-04-09,566.2303631033082,568.2069414862463,558.9406727001133,560.0479125976562,212849,0.0,0.0
2015-04-10,560.2857646096829,565.331289384984,557.6106469305697,563.6593627929688,171518,0.0,0.0
2015-04-13,563.4141275664191,564.7442208450209,556.874970705133,561.84619140625,184170,0.0,0.0
2015-04-15,562.5150153874142,568.7420843086625,561.9428340081963,565.4279174804688,275657,0.0,0.0
2015-04-16,564.8927473436695,568.4967515519777,548.5671955680093,554.3410034179688,633889,0.0,0.0
2015-04-17,554.3411134594074,556.7189568730455,539.4793871881454,542.0355834960938,461106,0.0,0.0
2015-04-20,540.2224145510444,548.0842278409224,532.2193710823063,536.80419921875,437829,0.0,0.0
2015-04-21,536.5070489747054,545.275441635043,529.9678918143936,540.0887451171875,487481,0.0,0.0
2015-04-22,540.0887071943218,551.36867784856,538.73624664683,545.4240112304688,362943,0.0,0.0
2015-04-23,546.8953545076245,550.6256584164546,534.426403234797,540.8615112304688,287219,0.0,0.0
2015-04-24,541.1586870228246,549.0799904182568,535.0431040038724,544.39111328125,164436,0.0,0.0
2015-04-27,543.9526854196453,545.1267344022443,532.8881330259582,537.0568237304688,502153,0.0,0.0
2015-04-28,535.9124714289613,541.545049259895,528.4965406208066,538.5430297851562,499649,0.0,0.0
2015-04-29,535.4890205502661,548.3963591116179,525.3681676891845,534.9391479492188,441999,0.0,0.0
2015-04-30,534.2851861396263,537.9931809838549,530.1461816147184,533.4306030273438,1035666,0.0,0.0
2015-05-04,532.1971686936964,542.3030906173041,526.8543696522268,538.7362670898438,826250,0.0,0.0
2015-05-05,535.6896262386288,538.7362635847009,528.3405036490645,532.122802734375,450719,0.0,0.0
2015-05-06,531.3054926930774,533.7130811435745,514.511746434408,516.8896484375,704133,0.0,0.0
2015-05-07,514.5116642788762,524.2906829690112,511.68793903723486,521.72705078125,256525,0.0,0.0
2015-05-08,524.2907480782852,524.2907480782852,516.4437478656774,519.1411743164062,420335,0.0,0.0
2015-05-11,521.645400835294,530.4137938225577,519.3269302492967,528.5932006835938,157839,0.0,0.0
2015-05-12,528.9275667975731,531.3054686932519,515.9979191971227,518.3980712890625,647290,0.0,0.0
2015-05-13,520.9021349799516,528.33299593409,514.9574696378938,522.2694091796875,208460,0.0,0.0
2015-05-14,520.4564096586334,528.1844886419605,513.6497816008779,524.6548461914062,152197,0.0,0.0
2015-05-15,523.1686050058123,532.1524716222917,523.1686050058123,527.6270751953125,217549,0.0,0.0
2015-05-18,527.1590357957651,531.2906045406138,525.4573641802439,527.8352661132812,352976,0.0,0.0
2015-05-19,529.0761148628867,536.6555848090323,524.9148602074112,533.6089477539062,492013,0.0,0.0
2015-05-20,534.0845014049135,540.1777753444471,532.041055379239,534.337158203125,263096,0.0,0.0
2015-05-21,537.2352780193693,548.1660385549944,531.6324442326802,546.241455078125,475042,0.0,0.0
2015-05-22,547.2074243755711,549.5853261609916,538.7362480734436,541.0324096679688,194988,0.0,0.0
2015-05-25,540.2224411069291,545.7212840626057,527.9466571459495,530.2130737304688,148350,0.0,0.0
2015-05-26,531.3053583281943,535.5557890157676,527.5899276432709,530.8892211914062,194091,0.0,0.0
2015-05-27,529.0761193160864,537.9931773002188,527.7385898950375,531.8552856445312,502076,0.0,0.0
2015-05-28,532.4051626030085,533.2671234124505,520.4712124355201,521.9202270507812,893558,0.0,0.0
2015-05-29,523.1315199491684,544.2945604026685,523.1315199491684,541.0621337890625,567621,0.0,0.0
2015-06-01,541.0621089816382,546.9102216179002,535.912535385902,537.019775390625,186209,0.0,0.0
2015-06-02,536.5070159555847,537.4432807552178,518.673015946666,520.5084228515625,317441,0.0,0.0
2015-06-03,518.227101959869,519.3342833238778,504.257141998294,506.29315185546875,341435,0.0,0.0
2015-06-04,508.46299574871585,514.1401917484566,504.5618337953059,512.5648193359375,319184,0.0,0.0
2015-06-05,508.8717019183122,515.4034226081101,505.2975006996282,506.6275939941406,399376,0.0,0.0
2015-06-08,507.34837189735987,511.0712394738746,501.4334501936376,506.2486267089844,170459,0.0,0.0
2015-06-09,505.2974367628452,514.9277887902401,505.26769176777054,511.7325439453125,218465,0.0,0.0
2015-06-10,511.24209331371776,516.1464456680615,510.06060807862724,512.7431030273438,258519,0.0,0.0
2015-06-11,512.8992065163493,514.363093709426,497.86662323458614,500.0736083984375,460008,0.0,0.0
2015-06-12,499.51619661958887,501.5820099658417,493.43779511525224,498.65423583984375,275922,0.0,0.0
2015-06-15,498.6097458303074,501.7232509480626,494.1512163386108,497.8963928222656,372309,0.0,0.0
2015-06-16,496.38043535684113,503.67012644268397,494.1511999614484,500.9355773925781,286121,0.0,0.0
2015-06-17,501.2699753303539,506.7836323851846,497.346446079251,500.2890930175781,298967,0.0,0.0
2015-06-18,501.426036701593,503.5141005362532,498.01525723851586,500.32623291015625,345624,0.0,0.0
2015-06-19,501.45558688648777,506.0404142876691,500.0957489313265,502.94921875,287231,0.0,0.0
2015-06-22,503.4694950930617,508.09150510017,501.1362106159057,505.09686279296875,418425,0.0,0.0
2015-06-23,506.78363075670603,512.1338659620286,504.5024001703317,510.3207092285156,314078,0.0,0.0
2015-06-24,510.3504428401241,517.1868153034073,501.9386980062817,505.342041015625,701383,0.0,0.0
2015-06-25,505.29750349854817,509.0129349291475,503.0682095083,506.1669006347656,674614,0.0,0.0
2015-06-26,506.337757922266,511.0935025696099,503.8261209484807,504.8738708496094,371864,0.0,0.0
2015-06-29,503.0607725197112,503.20943896136083,490.5844142209311,501.1733703613281,428223,0.0,0.0
2015-06-30,501.17340919071995,513.4714448314268,498.0524676309323,511.6062927246094,180316,0.0,0.0
2015-07-01,511.6953829262718,524.6176515433407,509.48102019360556,522.611328125,282693,0.0,0.0
2015-07-02,527.4265545692607,527.4265545692607,514.0658973036778,515.7155151367188,225611,0.0,0.0
2015-07-03,513.8132309646027,523.1314958397923,513.8132309646027,521.162353515625,247094,0.0,0.0
2015-07-06,515.9979418425036,531.1494478640128,515.5520596004933,529.1876831054688,342816,0.0,0.0
2015-07-07,529.3735034716892,536.1503869715501,529.3735034716892,531.060302734375,285327,0.0,0.0
2015-07-08,529.0761394081895,530.9116048178929,519.4160416861477,521.608154296875,337258,0.0,0.0
2015-07-09,522.5370518203962,529.0390272894709,521.0806008836705,522.6336059570312,158046,0.0,0.0
2015-07-10,523.5773482748989,535.5558575837347,523.1314660879905,534.5006713867188,347703,0.0,0.0
2015-07-13,537.8297368116246,543.0461780596337,531.5432368155392,539.7914428710938,318700,0.0,0.0
2015-07-14,540.2224010776272,541.7085383414112,535.4740926867324,538.7808227539062,174100,0.0,0.0
2015-07-15,539.4347893633703,549.6893188562079,538.7362503365246,547.876220703125,365047,0.0,0.0
2015-07-16,549.6744610927585,550.4770490808269,543.5514999415002,546.1300048828125,278762,0.0,0.0
2015-07-17,547.1926417663939,553.4494562458711,546.0185924563066,549.4219360351562,310876,0.0,0.0
2015-07-20,546.1670839541576,561.6232398681253,539.1821039283782,560.1519165039062,559946,0.0,0.0
2015-07-21,558.8144087203822,562.2177517057028,541.1141443819931,545.51318359375,367371,0.0,0.0
2015-07-22,545.424055145923,557.395188089799,543.9379176483147,555.58203125,266440,0.0,0.0
2015-07-23,554.3782172133272,555.4705261856415,546.9102316358993,549.9271240234375,155567,0.0,0.0
2015-07-24,546.174627100109,551.2052798739531,544.3392199367294,545.8551025390625,142173,0.0,0.0
2015-07-27,542.4517263884395,553.5980212081192,541.0993242732582,547.1703491210938,334134,0.0,0.0
2015-07-28,546.0185324025587,555.418537759544,540.5643066179895,546.2786254882812,357656,0.0,0.0
2015-07-29,546.1670538669912,549.5406515382325,540.9654857413885,543.43994140625,232170,0.0,0.0
2015-07-30,547.5045987557,554.7125489554074,543.596000940239,552.9737548828125,378216,0.0,0.0
2015-07-31,555.8271884130437,558.7995216222196,550.4918260030186,552.2975463867188,433271,0.0,0.0
2015-08-03,552.4090746461578,557.0161534200798,551.3687023163359,555.567138671875,418024,0.0,0.0
2015-08-04,555.8272428996787,562.9682678402813,552.1118113857067,559.5054931640625,837121,0.0,0.0
2015-08-05,559.5426087875354,563.101995742071,554.7348688436317,559.178466796875,489495,0.0,0.0
2015-08-06,559.5427066688158,564.0012364532265,552.8549412687757,557.6329956054688,336000,0.0,0.0
2015-08-07,558.056555724657,571.1199992801389,550.4771423074194,566.0372924804688,2189016,0.0,0.0
2015-08-10,568.4225324719104,570.1315817243202,556.570321577903,560.7836303710938,464430,0.0,0.0
2015-08-11,561.0437047578454,564.4470481114423,550.2318654102148,552.8623657226562,404391,0.0,0.0
2015-08-12,551.0713952420897,558.5022568899592,538.1417498436837,544.0789794921875,474829,0.0,0.0
2015-08-13,543.8933100304292,547.6236141720276,531.156828632795,535.8011474609375,254640,0.0,0.0
2015-08-14,539.4793152386123,553.1520594263926,537.9931779415799,550.4398193359375,179057,0.0,0.0
2015-08-17,550.6256677650423,553.3007268984677,544.3466038003452,548.1734619140625,113293,0.0,0.0
2015-08-18,548.411187620175,557.0160988218836,546.2413838354342,551.4578247070312,207634,0.0,0.0
2015-08-19,551.3687169364907,558.7995800124701,547.8019518446661,555.2996826171875,594855,0.0,0.0
2015-08-20,545.5726672019333,554.3559325196592,539.628000059855,548.8348388671875,317893,0.0,0.0
2015-08-21,542.7489619163878,544.9781972996315,532.17484923883,538.7734375,435234,0.0,0.0
2015-08-24,527.5900398887096,531.8107264812058,505.4461174800531,513.3599853515625,930080,0.0,0.0
2015-08-25,515.1136109609218,519.4086011552863,499.7466311708688,513.9766845703125,558416,0.0,0.0
2015-08-26,513.8726368293377,519.6835679267938,503.51405871200967,507.0660095214844,429030,0.0,0.0
2015-08-27,508.26980563675187,523.324697266253,500.690335353523,520.77587890625,528942,0.0,0.0
2015-08-28,525.65802116532,528.3405165555645,511.4799617980262,512.7135009765625,382218,0.0,0.0
2015-08-31,512.728267492334,519.2005562645571,508.12118909165326,512.215576171875,143399,0.0,0.0
2015-09-01,508.2698126687024,512.6985968856274,501.28483236026034,508.3218078613281,418579,0.0,0.0
2015-09-02,509.0129028556726,512.579667619658,503.2911481815876,507.4375305175781,449435,0.0,0.0
2015-09-03,511.42364042678514,514.7455436073888,507.26375950452535,512.2241821289062,313471,3.6,0.0
2015-09-04,509.05934106724675,512.2016688499662,497.26805098191335,504.9742736816406,422743,0.0,0.0
2015-09-07,505.0191929832315,510.25640591355767,501.27830133826143,507.0692138671875,356494,0.0,0.0
2015-09-08,508.0119009261021,514.7454941812372,504.3159324770014,512.3662719726562,140340,0.0,0.0
2015-09-09,516.2568038064554,525.5192457546642,515.0896837694838,524.4268798828125,186138,0.0,0.0
2015-09-10,517.7457195145848,520.7309340811188,512.5309088170028,518.5911254882812,363782,0.0,0.0
2015-09-11,517.7381330681285,525.9680466312312,514.7454318675111,518.18701171875,313930,0.0,0.0
2015-09-14,519.0849336053205,523.5290925501084,517.1845977281826,520.2894897460938,219440,0.0,0.0
2015-09-15,517.738186705094,520.8281629531107,515.9275795937076,517.244384765625,283203,0.0,0.0
2015-09-16,518.6732975667541,520.9402702214419,515.5309703239508,518.7257080078125,267169,0.0,0.0
2015-09-18,520.7308563452004,531.0557142454013,519.9826662747315,523.2597045898438,194059,0.0,0.0
2015-09-21,519.533906561854,521.3295395603695,513.2491910670498,517.52880859375,258693,0.0,0.0
2015-09-22,518.067354653732,520.730854699979,506.9719040527029,513.12939453125,845700,0.0,0.0
2015-09-23,508.7600866763506,517.1396273986066,506.5155163077005,514.9998779296875,219098,0.0,0.0
2015-09-24,513.0994141202558,518.9351901743564,511.3037816490896,513.6904907226562,593261,0.0,0.0
2015-09-28,513.9972684110027,519.8180704838328,512.5009472104992,516.271728515625,327563,0.0,0.0
2015-09-29,510.25639348202304,523.573953264604,505.7822862403727,514.880126953125,446143,0.0,0.0
2015-09-30,516.0921950780129,530.3150590853933,514.0721229741013,526.3945922851562,511584,0.0,0.0
2015-10-01,529.1253434399401,534.1980140792292,523.947969822461,528.0853881835938,172886,0.0,0.0
2015-10-05,532.4099017508483,544.148780637037,529.2750613753212,540.9541015625,417682,0.0,0.0
2015-10-06,541.5302456617003,548.3760888749025,533.4499563875682,539.1585693359375,354836,0.0,0.0
2015-10-07,538.6870252652726,546.168807518906,535.694324154695,545.3607788085938,214237,0.0,0.0
2015-10-08,545.4057858834125,549.453417263222,543.9468416569512,546.7899169921875,230291,0.0,0.0
2015-10-09,547.6951323274363,551.9672617862694,543.2285123547732,545.1064453125,236456,0.0,0.0
2015-10-12,546.8722390876341,551.8999873591092,540.9765642894281,542.031494140625,155845,0.0,0.0
2015-10-13,542.1287198565839,546.7674276902262,541.6798411731916,545.4506225585938,112951,0.0,0.0
2015-10-14,543.176182504316,547.5081508358279,541.9791136832579,544.01416015625,171769,0.0,0.0
2015-10-15,546.1689506036596,550.0594689620822,543.340849376664,545.345947265625,405424,0.0,0.0
2015-10-16,546.4681838363347,548.2637575525514,540.8493592723529,546.0267333984375,258229,0.0,0.0
2015-10-19,545.9070542863353,545.9070542863353,537.1908243536723,539.2183837890625,283526,0.0,0.0
2015-10-20,539.7645464835472,542.428046986416,537.3404597689905,539.7720336914062,298392,0.0,0.0
2015-10-21,540.3331348460005,545.8696594888706,537.3404331630843,544.2311401367188,162151,0.0,0.0
2015-10-23,546.2064034407013,552.550898637904,544.4556347529351,545.7874145507812,145078,0.0,0.0
2015-10-26,546.3558949127164,555.8652365859433,541.6947257245453,552.1766967773438,212365,0.0,0.0
2015-10-27,551.4061557673236,556.6433687044264,549.3112116380959,551.6231079101562,365777,0.0,0.0
2015-10-28,549.2065189908991,555.2966841085985,549.1765701619223,553.254150390625,212759,0.0,0.0
2015-10-29,552.453639250508,553.5010819154662,545.1214816414094,549.4609375,462216,0.0,0.0
2015-10-30,554.9974934877241,562.4792785568058,550.3662715955915,555.4539184570312,713951,0.0,0.0
2015-11-02,555.453726021852,559.1646684352529,546.2436369361097,552.3338012695312,126442,0.0,0.0
2015-11-03,554.2642452687988,556.6434678742761,551.8551327839702,553.49365234375,380327,0.0,0.0
2015-11-04,555.8877011583266,557.4439201298289,548.8623425964432,553.276611328125,198338,0.0,0.0
2015-11-05,552.1543423009355,554.5485391368219,548.0693334866879,553.1793823242188,193568,0.0,0.0
2015-11-06,553.0521625229526,556.478827658991,547.3959601541926,552.01220703125,205852,0.0,0.0
2015-11-09,547.51564725969,547.9645259672482,542.4280015143721,546.0117797851562,437383,0.0,0.0
2015-11-10,543.1686317849983,544.7098761351402,537.4899690630951,541.8593139648438,291563,0.0,0.0
2015-11-13,536.5847920707639,543.1762470080226,532.0658198881372,542.1362915039062,459240,0.0,0.0
2015-11-16,542.4279523058916,552.7528101413325,539.2556759486816,550.8973388671875,202805,0.0,0.0
