Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,297.7432397248037,297.88644853610435,291.489516351806,295.02215576171875,6504,0.0,0
2019-06-27,296.21561235848156,302.6602711285694,293.20811075985915,300.8939514160156,4348,0.0,0
2019-06-28,301.56228051705517,305.04716404413165,298.65023220433216,300.2256164550781,3746,0.0,0
2019-07-01,300.7507430158924,301.13264289389076,285.6177236113249,289.1980895996094,10247,0.0,0
2019-07-02,295.8814628682,295.8814628682,285.61774622257917,292.4443054199219,4023,0.0,0
2019-07-03,292.01463090313456,295.4995143401479,287.71819208397244,290.1051025390625,5126,0.0,0
2019-07-04,300.55977222331006,310.1074146590835,289.1503569948163,304.5697937011719,9327,0.0,0
2019-07-05,310.6324912594692,311.87367287668513,296.9316212367239,302.08734130859375,7491,0.0,0
2019-07-08,301.60999224184803,310.15514312656666,295.9768895266618,296.6929626464844,3010,0.0,0
2019-07-09,296.1678423582846,298.3637881844869,295.97687787901106,296.1200866699219,3375,0.0,0
2019-07-10,296.83619033785135,303.2331222702927,296.83619033785135,299.03216552734375,1074,0.0,0
2019-07-11,299.98692678831725,301.0848998036854,295.9769054467823,296.0723876953125,1370,0.0,0
2019-07-12,295.9769126875444,299.6050051237162,295.9769126875444,297.8387145996094,973,0.0,0
2019-07-15,301.37132038540693,301.70549369001355,294.83117964730314,299.03216552734375,2747,0.0,0
2019-07-16,296.4065812174657,300.75074701957783,294.3538147138479,299.70050048828125,921,0.0,0
2019-07-17,302.61251980362283,304.1401191885017,300.7507179898021,302.2305908203125,1529,0.0,0
2019-07-18,300.3688311113962,307.38635399487697,300.3688311113962,304.9039611816406,7351,0.0,0
2019-07-19,305.33362127412784,307.3863878946146,296.78849799742846,302.85125732421875,1965,0.0,0
2019-07-22,301.80099845497483,301.80099845497483,286.6202520432979,291.8236999511719,4895,0.0,0
2019-07-23,286.57248066784285,297.2180961111962,281.6554506616761,287.00213623046875,1909,0.0,0
2019-07-24,287.38403464974283,300.27335181841903,278.0273568043555,291.5849914550781,36101,0.0,0
2019-07-25,278.7911478424313,284.47200651665986,275.97458178302236,277.2635192871094,6475,0.0,0
2019-07-26,277.359028324199,277.359028324199,263.61042827255255,268.4319763183594,4049,0.0,0
2019-07-29,281.65545389496026,281.65545389496026,266.4747081395657,270.34149169921875,3460,0.0,0
2019-07-30,271.82137277467916,273.062554549614,258.74109189841045,260.45965576171875,2918,0.0,0
2019-07-31,261.36673045608234,262.70339466569914,250.14824978810438,253.01254272460938,4501,0.0,0
2019-08-01,253.1557497564046,262.5124574318404,253.1557497564046,257.59539794921875,3708,0.0,0
2019-08-02,255.82905909645086,257.92952269041166,247.8090171321444,252.34414672851562,3213,0.0,0
2019-08-05,261.79636198816274,261.79636198816274,248.52511595918506,254.77883911132812,2393,0.0,0
2019-08-06,256.9747932113598,299.65276703239937,256.9747932113598,284.1378479003906,13178,0.0,0
2019-08-07,283.5650092798243,284.56750018304615,268.52747090892456,274.87664794921875,3001,0.0,0
2019-08-08,274.9243337502749,279.93684526616676,267.3339475142321,273.92181396484375,2112,0.0,0
2019-08-09,274.06506733573093,294.9266721039051,273.96961422004694,292.4920349121094,5831,0.0,0
2019-08-13,292.49201118075666,292.49201118075666,273.0625543693646,284.2333068847656,11239,0.0,0
2019-08-14,293.11262467493555,293.78097130460145,278.1228142989373,280.36651611328125,2425,0.0,0
2019-08-16,280.70296186335366,282.625584889815,278.7803388368923,281.2797546386719,1187,2.0,0
2019-08-19,278.78032977093125,282.9139574086375,273.97377236108764,278.6361389160156,3383,0.0,0
2019-08-20,276.71352206203096,280.31844019901183,273.9737784105457,275.5599365234375,1236,0.0,0
2019-08-21,276.08868283861,279.4051900112205,261.7651175882847,267.1484680175781,2337,0.0,0
2019-08-22,270.27272513373237,274.16605435086205,259.5541076660156,259.5541076660156,6859,0.0,0
2019-08-23,254.74755289842332,274.83895780680587,254.74755289842332,265.27392578125,9621,0.0,0
2019-08-26,265.9949101542647,270.75338459107166,259.6502482349558,261.4286804199219,4595,0.0,0
2019-08-27,265.12972075041245,279.74166843069366,264.7932851685562,276.7615966796875,14444,0.0,0
2019-08-28,278.73232496620136,278.8284326617869,269.2153161509595,271.137939453125,1171,0.0,0
2019-08-29,269.45561063744947,278.6842072104063,264.3606712535055,273.1086120605469,8538,0.0,0
2019-08-30,274.6948171881994,277.146150278739,262.4380930616918,265.22589111328125,8013,0.0,0
2019-09-03,265.1297193299291,278.34775342035505,261.04414515652473,263.5916442871094,4981,0.0,0
2019-09-04,265.2739208936691,266.37942325434784,259.5541057180851,259.79443359375,4646,0.0,0
2019-09-05,259.8905773142629,266.763948868171,259.79444029413764,265.0335998535156,991,0.0,0
2019-09-06,267.0523383121767,276.18479808699993,265.27393540449464,273.0124816894531,3363,0.0,0
2019-09-09,273.9257142432422,291.22932064841046,273.9257142432422,288.9221496582031,12753,0.0,0
2019-09-11,291.22932572193616,291.22932572193616,278.82838411267636,280.7510070800781,5815,0.0,0
2019-09-12,288.24929991174093,288.24929991174093,279.5974951880483,282.048828125,3325,0.0,0
2019-09-13,278.97263143894645,285.3172643789625,278.97263143894645,282.72174072265625,2404,0.0,0
2019-09-16,287.23990921542804,289.6912715244743,282.3372432711423,287.5283203125,8064,0.0,0
2019-09-17,287.7205482502836,303.7744635993117,287.7205482502836,293.2961730957031,15544,0.0,0
2019-09-18,293.5845561608686,295.12266058504395,284.64437003425826,284.9808349609375,876,0.0,0
2019-09-19,284.5482106285414,291.32544512665737,275.17542328520267,277.1941833496094,2659,0.0,0
2019-09-20,274.6467481205735,293.3442419734685,274.6467481205735,284.78857421875,7159,0.0,0
2019-09-23,291.9503486862555,293.68069785538887,278.97264190704846,282.14495849609375,6470,0.0,0
2019-09-24,288.39348285288867,332.9021986384236,283.97144358176394,306.8506774902344,22584,0.0,0
2019-09-25,311.46495986000224,311.46495986000224,295.3629904845237,301.7557067871094,107800,0.0,0
2019-09-26,298.2468920214993,303.3418312221595,288.5376400319048,291.5657653808594,5248,0.0,0
2019-09-27,288.39348969165974,293.24810170004156,285.60569182535426,288.8741455078125,4642,0.0,0
2019-09-30,302.7170119217568,302.7170119217568,283.58691726832467,289.93157958984375,1910,0.0,0
2019-10-01,285.6537150567434,291.0370654880644,276.9538574515628,281.4239501953125,3857,0.0,0
2019-10-03,279.02068244857793,281.42396136717036,273.9737967195339,274.8870544433594,1694,0.0,0
2019-10-04,275.22349229172613,282.1930012131094,274.02185282252213,276.7615966796875,1661,0.0,0
2019-10-07,274.55058999643114,277.770989620227,270.65726053951937,272.5318298339844,1072,0.0,0
2019-10-09,273.1086016223803,274.02182994057637,264.3606611496838,266.8600769042969,2790,0.0,0
2019-10-10,269.16727559068784,272.6280035728062,261.0441800032783,263.7358703613281,2172,0.0,0
2019-10-11,265.8987818945421,268.3501146242406,259.7463938119083,261.09222412109375,2316,0.0,0
2019-10-14,263.11099588583556,266.81202206549807,260.70771689285897,264.120361328125,1842,0.0,0
2019-10-15,265.08170539279877,276.7616368618547,262.58228906659167,268.9750061035156,3589,0.0,0
2019-10-16,259.6502592216641,273.97379565335405,259.6502592216641,271.2821350097656,1869,0.0,0
2019-10-17,275.1274202267654,278.7803929513662,264.6010453788398,275.4158020019531,5259,0.0,0
2019-10-18,272.96443521609274,283.44272558377685,269.31143360539744,274.4064025878906,6686,0.0,0
2019-10-22,277.4825674278984,280.7029669226443,274.9350977393023,279.0687255859375,5133,0.0,0
2019-10-23,271.57050525301815,278.2516320727637,259.55411121527396,261.4286804199219,20206,0.0,0
2019-10-24,259.7944942295341,269.0230926763918,259.7944942295341,265.754638671875,7653,0.0,0
2019-10-25,267.24464014202954,269.5998654319995,264.408759024466,268.15789794921875,2375,0.0,0
2019-10-27,269.5037204434996,269.55177429007904,268.2059438799259,269.11920166015625,621,0.0,0
2019-10-29,264.60100104349726,273.0124770076411,264.60100104349726,267.5329895019531,953,0.0,0
2019-10-30,267.2446468349813,271.0898935520314,262.8226072429929,265.0816955566406,8444,0.0,0
2019-10-31,265.0816533163499,271.0898503543451,264.74518841484223,266.52362060546875,6242,0.0,0
2019-11-01,266.3794721910259,270.70537474770725,263.8800559575625,265.0816955566406,5240,0.0,0
2019-11-04,267.2446054232391,268.2059169535385,262.438047771742,265.658447265625,4329,0.0,0
2019-11-05,268.20591615935024,273.82959446232945,264.456807069664,265.0335998535156,3636,0.0,0
2019-11-06,259.8905731394391,271.08984638698246,259.8905731394391,267.0042724609375,3205,0.0,0
2019-11-07,265.41814197896684,269.2153052447747,260.1789819580482,266.6197814941406,3987,0.0,0
2019-11-08,264.50486128147753,266.28329347713435,261.6209266950826,262.6783752441406,2969,0.0,0
2019-11-11,261.57288877912805,261.7170796498468,253.93044992511574,256.2856750488281,4094,0.0,0
2019-11-13,256.4778968610343,261.04412649308085,249.94099038570613,250.854248046875,101149,0.0,0
2019-11-14,250.90232185326764,257.6315028991407,248.54709675245158,250.56585693359375,33598,0.0,0
2019-11-15,250.90233623510798,256.62215218672316,245.13446643659975,245.9035186767578,9580,0.0,0
2019-11-18,246.09576174955498,249.60454311024463,238.501406219195,242.298583984375,4783,0.0,0
2019-11-19,243.21182441952084,245.56703480530837,235.52133194775735,237.01136779785156,5791,0.0,0
2019-11-20,235.52131631896683,238.8378380436461,226.96564987924938,230.61862182617188,25390,0.0,0
2019-11-21,230.71477025652064,230.71477025652064,221.10165482916562,222.1591033935547,16529,0.0,0
2019-11-22,223.02427432053872,226.86952042951353,211.53660450366644,215.81443786621094,54773,0.0,0
2019-11-25,216.2951027102926,221.14972906036928,209.56592173708353,213.9879608154297,26943,0.0,0
2019-11-26,219.65968242516809,219.65968242516809,200.5295890353889,206.2493896484375,163728,0.0,0
2019-11-27,201.25059989327946,210.28692354031696,201.25059989327946,206.92233276367188,22277,0.0,0
2019-11-28,213.6514908958622,213.6514908958622,203.9422384230909,205.96099853515625,10263,0.0,0
2019-11-29,206.15327500931386,207.30684602540958,201.87544121254777,203.1732177734375,19145,0.0,0
2019-12-02,209.4217372838221,218.21773252941142,201.63510748037024,212.40179443359375,34277,0.0,0
2019-12-03,219.13096694504105,244.26927301449825,211.6808023626319,220.18841552734375,51751,0.0,0
2019-12-04,216.00670043186275,218.60223866010864,202.0676830807256,204.90354919433594,39120,0.0,0
2019-12-05,209.51782533793914,209.51782533793914,201.87540232641456,203.07704162597656,17802,0.0,0
2019-12-06,203.07706669398718,204.66322489782635,200.52959693183325,201.87542724609375,26974,0.0,0
2019-12-09,198.03017391975496,204.27869882498993,198.03017391975496,202.40414428710938,23278,0.0,0
2019-12-10,204.42290845912197,206.68199661508592,199.95281532994358,202.35609436035156,18398,0.0,0
2019-12-11,206.63392132346493,206.63392132346493,200.1931366669111,202.01962280273438,11765,0.0,0
2019-12-12,203.41353193576447,206.97038177359153,202.83673913246264,204.4228973388672,6913,0.0,0
2019-12-13,208.7488170652187,215.42994470779283,207.11459020850873,208.65269470214844,17341,0.0,0
2019-12-16,211.4885480015387,212.3537225578011,203.41353658158746,204.99969482421875,4639,0.0,0
2019-12-17,204.99968937208067,205.72067303927437,201.87542681424122,203.7980499267578,7113,0.0,0
2019-12-18,201.87543697225027,213.41117622780743,201.87543697225027,208.12396240234375,7313,0.0,0
2019-12-19,211.2001549170994,211.2001549170994,202.01962623249872,203.4615936279297,8226,0.0,0
2019-12-20,202.3080288099446,210.43110911803964,202.3080288099446,208.26815795898438,7024,0.0,0
2019-12-23,204.75935305878855,209.13332339349955,203.94223240220694,205.1919403076172,7189,0.0,0
2019-12-24,202.83673037737378,208.17201223805154,201.87541885899762,203.26931762695312,8586,0.0,0
2019-12-26,203.22124628332017,211.48853109344367,202.78865903977348,206.29745483398438,6712,0.0,0
2019-12-27,207.45103677422935,207.88362404085552,202.8367383704995,203.7980499267578,6447,0.0,0
2019-12-30,205.9129288460813,210.52722716979417,203.79804639267746,206.826171875,12352,0.0,0
2019-12-31,208.55654761065932,215.76638457347389,204.95162912925204,206.87425231933594,34465,0.0,0
2020-01-01,206.20133359730667,229.75346727159112,206.1051965720722,225.2353057861328,47597,0.0,0
2020-01-02,226.0043505871768,270.2727355957031,225.18722990477409,270.2727355957031,165040,0.0,0
2020-01-03,288.8741340136842,307.5716562528248,271.37825126711306,278.3958435058594,421597,0.0,0
2020-01-06,270.9937074021644,270.9937074021644,251.33490472632514,255.51658630371094,42525,0.0,0
2020-01-07,259.55413064142965,264.1684145625166,240.42403576894168,248.59518432617188,33457,0.0,0
2020-01-08,240.32789145906435,265.12971812287947,240.32789145906435,251.67135620117188,43034,0.0,0
2020-01-09,256.6701662772614,258.6889262614285,250.90229737215438,254.31494140625,12716,0.0,0
2020-01-10,256.670194360582,263.7358404097985,230.810918474031,239.4627227783203,20708,0.0,0
2020-01-13,250.8061922468452,277.8190542545466,242.49085271871758,261.5248107910156,67740,0.0,0
2020-01-14,264.3606407795219,276.6654152337738,259.55408367443965,271.6185302734375,43124,0.0,0
2020-01-15,275.9925567265344,275.9925567265344,264.40873474315805,267.4368896484375,8652,0.0,0
2020-01-16,269.4075628525718,273.3008629092582,245.13444612812063,258.1121520996094,16449,0.0,0
2020-01-17,257.583460194867,281.8565785886631,256.6702024215275,278.924560546875,40953,0.0,0
2020-01-20,280.7030103656615,283.5388915544599,269.215324062853,270.1766357421875,11564,0.0,0
2020-01-21,272.1473660025771,288.39352893168035,264.4087887074329,279.8378601074219,51626,0.0,0
2020-01-22,283.490760348241,284.54820888377,265.9949083500947,270.60919189453125,102963,0.0,0
2020-01-23,268.83079010591865,271.08987829240255,251.43104382331654,257.19891357421875,61618,0.0,0
2020-01-24,258.49667354464185,264.07229821479916,244.65379289832504,246.14381408691406,57671,0.0,0
2020-01-27,247.53773412424025,252.29623822371926,244.17314356332824,245.4228515625,14160,0.0,0
2020-01-28,249.36422043620757,249.36422043620757,236.48265100494456,239.03012084960938,14544,0.0,0
2020-01-29,243.93279763155206,245.0863685191739,225.9082066735556,227.3501739501953,48602,0.0,0
2020-01-30,229.22473344141494,229.2728019520341,213.7476264712994,215.1415252685547,40626,0.0,0
2020-01-31,218.24544161686057,230.37018837335282,215.33550239530243,226.00527954101562,16414,2.0,0
2020-02-03,216.74198999187084,225.0353204961617,216.64500088932894,219.89442443847656,11342,0.0,0
2020-02-04,227.89673993903722,227.89673993903722,221.25238751340456,224.06532287597656,21827,0.0,0
2020-02-05,226.39327442619117,229.78820365160965,226.39327442619117,227.6542510986328,7841,0.0,0
2020-02-06,228.04227176318778,231.48568843704246,225.08383022022474,227.16928100585938,6748,0.0,0
2020-02-07,229.01224274063102,230.8551984889533,224.16234361271185,225.5203094482422,6789,0.0,0
2020-02-10,224.50182589012158,228.9152370216572,216.45099044150456,219.21543884277344,14163,0.0,0
2020-02-11,219.26394372328176,225.03532075668247,212.23158994963543,215.96600341796875,19601,0.0,0
2020-02-12,216.20848400588943,220.81588789619602,209.7581244797469,212.9590606689453,11126,0.0,0
2020-02-13,215.67500666975639,216.69347358244121,211.60107981615062,214.26852416992188,5972,0.0,0
2020-02-14,215.7235015922086,217.2754751924415,208.1091690429038,209.22463989257812,8928,0.0,0
2020-02-17,211.11610673534008,213.2985613802983,203.1622749894136,204.71424865722656,5959,0.0,0
2020-02-18,203.79278461888916,209.8066570891658,202.0468178241072,207.72119140625,11836,0.0,0
2020-02-19,203.79277456247712,213.34706730568058,203.79277456247712,205.92672729492188,7002,0.0,0
2020-02-20,206.46021799620937,210.922116447464,203.79277339574526,208.93365478515625,9920,0.0,0
2020-02-24,210.38860601668526,210.43710796528802,199.81583245281797,203.40475463867188,8417,0.0,0
2020-02-25,208.15767564214315,208.15767564214315,199.91284715828584,201.27081298828125,6008,0.0,0
2020-02-26,199.8643524306768,213.10457155417885,199.8643524306768,207.6241912841797,29175,0.0,0
2020-02-27,207.67268481205966,214.02604077504066,198.94286645602998,206.89669799804688,15872,0.0,0
2020-02-28,199.2338426972852,207.52717285158752,195.30543639325722,201.998291015625,17391,0.0,0
2020-03-02,205.58722335743448,209.4671427028948,201.75580596393598,202.87127685546875,14616,0.0,0
2020-03-03,207.7211636584078,207.7211636584078,201.7557939405485,203.55026245117188,6780,0.0,0
2020-03-04,201.9982771763076,207.57566057973506,201.7557822457238,206.46018981933594,453611,0.0,0
2020-03-05,211.30715144205243,215.51763051160623,208.5654430985447,209.64254760742188,13766,2.0,0
2020-03-06,203.81641313270416,208.56544448834222,196.86424061442455,203.91433715820312,449281,0.0,0
2020-03-09,200.73201568834205,200.73201568834205,186.14223125621862,189.07977294921875,332452,0.0,0
2020-03-11,192.89855855044485,196.17881920274615,186.63180932524952,190.4506072998047,9911,0.0,0
2020-03-12,186.04430918178898,186.04430918178898,168.66385398191133,173.6087188720703,19739,0.0,0
2020-03-13,156.66887998339385,185.06511448038398,150.79379698401658,166.55860900878906,114839,0.0,0
2020-03-16,161.56478899781504,161.76062211746932,151.03859819947255,156.0324249267578,23253,0.0,0
2020-03-17,146.92604922989,158.62725418960494,134.14773965417206,141.73638916015625,32269,0.0,0
2020-03-18,140.02281276633101,145.01663933793742,134.53939594029688,136.4977569580078,15597,0.0,0
2020-03-19,125.33511037389167,138.89676696501044,112.8505583639923,119.31314849853516,116820,0.0,0
2020-03-20,126.60804201830065,128.17472185833861,112.55679582467515,121.66317749023438,34444,0.0,0
2020-03-23,109.22759160000544,115.34746993997538,97.33054661299295,108.88487243652344,10908,0.0,0
2020-03-24,111.57761374735239,111.62657576003025,101.05142348927936,105.6046142578125,9200,0.0,0
2020-03-25,102.22645230127468,103.79313970842293,97.82013976648314,99.63162231445312,24156,0.0,0
2020-03-26,98.89723101903765,109.57030001916348,98.06492908378038,108.39527893066406,9856,0.0,0
2020-03-27,110.64739527090718,118.3829226290903,101.10038550195722,105.6046142578125,21554,0.0,0
2020-03-30,99.04411499804328,108.4932088827914,98.89723642014003,100.9535140991211,13676,0.0,0
2020-03-31,102.8629219027632,111.039078171017,99.09307073049841,105.06607818603516,62132,0.0,0
2020-04-01,110.54948050924577,110.54948050924577,101.14934915530267,102.8629150390625,14301,0.0,0
2020-04-03,101.83477252058485,105.75149454060734,100.85559201557922,102.8629150390625,32249,0.0,0
2020-04-07,102.86291472626446,113.1443099975586,102.86291472626446,113.1443099975586,21365,0.0,0
2020-04-08,122.29964051749786,124.45383453369139,114.75994651971244,124.4538345336914,20791,0.0,0
2020-04-09,136.88943481445312,136.88943481445312,136.10608743809848,136.88943481445312,17461,0.0,0
2020-04-13,143.69473266601562,143.69473266601562,137.62381679543452,143.69473266601562,42733,0.0,0
2020-04-15,150.79380110430407,150.84276311885847,144.42912768107047,150.6958770751953,28516,0.0,0
2020-04-16,158.1866114132602,158.1866114132602,143.93953227162277,146.191650390625,43438,0.0,0
2020-04-17,153.48654980702182,153.48654980702182,139.9248933372623,144.5270538330078,35094,0.0,0
2020-04-20,149.81460796003327,149.81460796003327,139.58217530654017,140.1207275390625,24293,0.0,0
2020-04-21,140.02282454502264,140.02282454502264,133.11959838867188,133.11959838867188,17199,0.0,0
2020-04-22,127.29346073727434,139.7290496826172,126.51011337528486,139.7290496826172,22126,0.0,0
2020-04-23,145.60412782930115,146.68123228522825,135.76336146033915,136.79150390625,27256,0.0,0
2020-04-24,137.0852668448748,137.0852668448748,132.92374981565538,134.4414825439453,9623,0.0,0
2020-04-27,136.39984542986738,141.14886184813105,136.39984542986738,139.77801513671875,15937,0.0,0
2020-04-28,146.68124434844796,146.68124434844796,141.98117488139383,144.91871643066406,12836,0.0,0
2020-04-29,146.82811030844442,148.73750926039278,139.04362846366513,144.6249542236328,12017,0.0,0
2020-04-30,147.5625046372723,147.66042866788027,142.47076880895423,143.64578247070312,12612,0.0,0
2020-05-04,142.96034457761868,150.79378811611835,136.49774768191335,148.296875,32328,0.0,0
2020-05-05,151.77296233459577,154.7105035410718,143.20513381570728,144.6739044189453,21818,0.0,0
2020-05-06,143.20514080060627,148.83542838763864,138.9946618777344,143.44993591308594,15408,0.0,0
2020-05-07,143.30306002878555,145.2614208631189,141.14885115813294,142.27491760253906,5164,0.0,0
2020-05-08,148.34583603802747,148.34583603802747,135.61649037139807,136.79150390625,35869,0.0,0
2020-05-11,141.98115647162493,142.96033686108441,130.23099179811115,135.37168884277344,9072,0.0,0
2020-05-12,128.76224239471952,135.07795395741735,128.6153712885838,129.4966278076172,21209,0.0,0
2020-05-13,135.07793845386811,135.95920981286318,132.238321159691,135.91024780273438,13031,0.0,0
2020-05-14,135.9592203570507,141.4915842851835,131.0143557727031,140.26760864257812,24708,0.0,0
2020-05-15,141.2467739058136,144.82077641988172,137.5748473744666,138.94569396972656,7569,0.0,0
2020-05-18,139.09258471357956,141.00198358642416,132.0424885224799,132.82582092285156,9652,0.0,0
2020-05-19,138.06443392292837,138.06443392292837,129.39868156196138,130.7205810546875,5849,0.0,0
2020-05-20,129.44766219160644,137.0852732615428,129.44766219160644,135.86129760742188,8356,0.0,0
2020-05-21,139.9249046259381,139.97386664516173,132.9727311883867,136.05714416503906,2719,0.0,0
2020-05-22,134.8331638369219,139.0436433490954,132.72793155139018,134.8821258544922,8102,0.0,0
2020-05-26,134.93107956572942,137.81965913123508,131.50394772232391,134.09877014160156,13031,0.0,0
2020-05-27,134.4904526900986,140.7572021484375,134.14773352581523,140.7572021484375,16086,0.0,0
2020-05-28,147.75833129882815,147.75833129882815,145.60413718959728,147.75833129882812,36778,0.0,0
2020-05-29,151.77296539356598,155.1021728515625,149.81460454977804,155.1021728515625,28774,0.0,0
2020-06-01,162.54396563533587,162.8377227783203,159.2147578578027,162.8377227783203,8578,0.0,0
2020-06-02,170.9649200439453,170.9649200439453,170.9649200439453,170.9649200439453,4022,0.0,0
2020-06-03,179.48377990722656,179.48377990722656,179.48377990722656,179.48377990722656,3525,0.0,0
2020-06-04,188.44328342914656,188.44328342914656,174.34309026602077,181.1483917236328,53946,0.0,0
2020-06-05,186.04429444237743,186.04429444237743,178.70044071438886,179.8264923095703,21791,0.0,0
2020-06-08,185.0651188418715,185.0651188418715,171.40555353462184,175.46914672851562,25851,0.0,0
2020-06-09,182.07861564208653,182.07861564208653,167.9294600435487,168.61488342285156,16908,0.0,0
2020-06-10,167.0971403448502,171.601376459459,167.04819327449582,170.23052978515625,4208,0.0,0
2020-06-11,168.22320033692645,174.29411599574783,164.5023117263238,169.2513427734375,12573,0.0,0
2020-06-12,162.1033444021764,175.22435790593184,161.56479210693138,171.79722595214844,11700,0.0,0
2020-06-15,175.2733006558877,180.3650360107422,168.9575897377938,180.3650360107422,91760,0.0,0
2020-06-16,188.98183841115448,189.37350463867188,186.0442968814474,189.37350463867188,44672,0.0,0
2020-06-17,189.91205808347217,198.52884961219877,179.92441980883612,191.38082885742188,61933,0.0,0
2020-06-18,194.85692267732455,195.6402700783195,185.06511751766,191.38082885742188,16296,0.0,0
2020-06-19,195.8360912852074,197.79445219805947,186.68074804118075,190.10787963867188,15970,0.0,0
2020-06-22,192.89855919708697,197.79446171477952,188.34537583207637,193.77981567382812,24838,0.0,0
2020-06-23,198.039251040609,203.42474365234372,193.04542464237528,203.42474365234375,34568,0.0,0
2020-06-24,210.4258944240642,213.55928414001195,200.7320129460407,212.28634643554688,52639,0.0,0
2020-06-25,222.86149597167966,222.86149597167966,220.31562060161727,222.8614959716797,32135,0.0,0
2020-06-26,233.97517395019534,233.97517395019534,233.97517395019534,233.9751739501953,5561,0.0,0
2020-06-29,245.62744140625003,245.62744140625003,235.98250722975217,245.62744140625,77171,0.0,0
2020-06-30,257.8671875,257.8671875,257.8671875,257.8671875,7960,0.0,0
2020-07-01,270.7433776855469,270.7433776855469,270.7433776855469,270.7433776855469,6719,0.0,0
2020-07-02,284.256097997338,284.256097997338,257.2307390762915,259.8255615234375,111285,0.0,0
2020-07-03,258.50365188026893,265.35791537709423,246.85140991210938,246.85140991210938,46204,0.0,0
2020-07-06,253.60777604456695,259.1891174316406,235.10126863397508,259.1891174316406,51453,0.0,0
2020-07-07,271.42884405164375,271.42884405164375,261.49013816245593,266.728759765625,57230,0.0,0
2020-07-08,279.8497757258649,280.0456237792969,266.5818918668307,280.0456237792969,25826,0.0,0
2020-07-09,290.7676392133824,290.7676392133824,267.41418009613164,272.212158203125,58063,0.0,0
2020-07-10,276.61848809703315,276.61848809703315,265.8475027198035,268.9319152832031,31293,0.0,0
2020-07-13,269.3725544574489,274.17053280509475,256.54528426762437,258.25885009765625,51500,0.0,0
2020-07-14,258.20991392849885,258.20991392849885,252.62857303643466,254.88067626953125,20305,0.0,0
2020-07-15,259.4828254879215,267.6100114654113,256.79007918568834,259.58074951171875,30293,0.0,0
2020-07-16,261.34325632171306,264.2807976738842,251.6493758359916,254.6358642578125,16969,0.0,0
2020-07-17,254.63586311155174,267.36520891365785,249.6420518000056,262.1266174316406,32503,0.0,0
2020-07-20,268.246499630059,275.14970993716184,263.5464154811621,271.477783203125,64156,0.0,0
2020-07-21,271.47781038962876,277.49976486006034,267.31629300764166,270.5475769042969,36496,0.0,0
2020-07-22,268.3933906883074,270.84134202643094,257.03489050297054,260.26617431640625,43495,0.0,0
2020-07-23,264.378753727891,273.2403259277344,264.378753727891,273.2403259277344,37260,0.0,0
2020-07-24,273.19134552731043,286.8998718261719,269.4704717705058,286.8998718261719,101858,0.0,0
2020-07-27,286.89989093229093,298.1604668562546,277.10808578101825,290.71868896484375,62348,0.0,0
2020-07-28,294.73335658086876,297.2302551239316,285.5780121192715,287.92803955078125,27999,0.0,0
2020-07-29,290.22911488629217,296.69171262283743,289.93537266826627,293.6072998046875,38703,0.0,0
2020-07-30,298.650034904416,305.5042980005829,296.64272695056763,298.3562927246094,47756,0.0,0
2020-07-31,305.40637566555586,305.40637566555586,283.47273961320525,288.6623840332031,62744,0.0,0
2020-08-03,289.83742124831105,302.71363854691936,289.10303589041837,294.5374755859375,61998,0.0,0
2020-08-04,298.60110261459596,309.2251870337265,296.25104553096327,306.0918273925781,87784,0.0,0
2020-08-05,308.44188561327866,316.9607686926287,294.19481999260097,304.3293151855469,156107,0.0,0
2020-08-06,306.1897464944679,317.2544739094094,300.80425388180817,312.2117004394531,112718,0.0,0
2020-08-07,315.2961038410437,315.2961038410437,302.32196292211876,305.8959655761719,79498,0.0,0
2020-08-10,311.37937918384773,311.37937918384773,301.58757480699717,303.2032165527344,62560,0.0,0
2020-08-11,306.48348908737137,317.25447432686366,300.6573533003957,309.5679016113281,175577,0.0,0
2020-08-12,305.5042993739305,308.4418407140645,302.0282207409917,305.8959655761719,46117,0.0,0
2020-08-13,308.5397915636173,322.15039497994326,293.9010306595137,307.60955810546875,185435,0.0,0
2020-08-14,294.8802118070454,298.4542147793307,269.27464682204715,283.27691650390625,226816,0.0,0
2020-08-17,290.81660615955684,290.81660615955684,276.12889877776104,278.234130859375,50615,0.0,0
2020-08-18,279.0664785715757,283.71758654776863,274.170575438741,275.68829345703125,37802,0.0,0
2020-08-19,277.9893199378711,279.01747732549563,272.31008535922143,274.0236511230469,34014,0.0,0
2020-08-20,274.1705616162585,289.3478605628728,270.2538393074548,286.55718994140625,64917,0.0,0
2020-08-21,293.7541674305106,307.46269524393443,291.8937303465612,302.86053466796875,157221,0.0,0
2020-08-24,314.70860324666023,314.70860324666023,304.86785128326767,306.5324401855469,72784,0.0,0
2020-08-25,304.57409834237006,311.5262862287844,298.6011208888748,301.049072265625,53361,0.0,0
2020-08-26,303.545957220403,304.5740848000367,297.7198212498986,299.9719543457031,43897,0.0,0
2020-08-27,298.6500604451236,302.3219874178095,287.19363633745616,291.2082824707031,51366,0.0,0
2020-08-28,292.7749744105983,301.4407279573891,283.96234976278765,289.8374328613281,51113,0.0,0
2020-08-31,293.7541426357509,297.71981160844683,269.2746307494383,271.08612060546875,58527,0.0,0
