Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,157.61282674916123,159.43882314447254,151.942615067285,154.0569305419922,263754,0.0,0,168810000
2015-02-06,154.15300822265917,156.3634346742872,150.78932025938218,151.94259643554688,37414,0.0,0,168810000
2015-02-09,146.17630185996182,149.92440614785068,142.76455763330895,148.05035400390625,100029,0.0,0,168810000
2015-02-10,147.04122368156047,152.80754617887658,147.04122368156047,148.098388671875,42651,0.0,0,168810000
2015-02-11,147.18538479088429,149.8763383854837,147.1373438321107,148.1464385986328,25623,0.0,0,168810000
2015-02-12,148.2425485513149,151.84650029891577,148.00228510147485,149.9243927001953,54960,0.0,0,168810000
2015-02-13,153.72055476235272,153.72055476235272,149.0594525587375,149.78024291992188,35702,0.0,0,168810000
2015-02-16,149.2035965704149,152.4231325393513,148.098390609774,148.9633331298828,30233,0.0,0,168810000
2015-02-18,148.48280758953578,151.60623234465547,148.00228070413274,148.19448852539062,56559,0.0,0,168810000
2015-02-19,148.05033450385565,149.73217858207158,147.37759980547258,148.33865356445312,72390,0.0,0,168810000
2015-02-20,147.5217505563368,149.7802327335922,145.31132399946236,148.098388671875,105699,0.0,0,168810000
2015-02-23,148.00226785212837,151.8464826015343,147.1853663520734,151.07763671875,46770,0.0,0,168810000
2015-02-24,153.76861095958154,160.88040335065517,150.93350512791775,152.4231414794922,201142,0.0,0,168810000
2015-02-25,152.80756281973845,153.6725054227222,149.92440125710186,150.35687255859375,25089,0.0,0,168810000
2015-02-26,151.26985640810196,151.36596765019445,149.1074854416706,149.97244262695312,24616,0.0,0,168810000
2015-02-27,149.44386338678095,152.23091349410385,149.1555443187262,150.06854248046875,78036,0.0,0,168810000
2015-03-02,147.13732774580177,153.19195434106032,146.60874527642576,150.93348693847656,59099,0.0,0,168810000
2015-03-03,151.7023514568567,156.02709364982294,148.5308709157779,151.02960205078125,91917,0.0,0,168810000
2015-03-04,151.84650029891577,152.32702719859589,149.49192142338666,149.9243927001953,35151,0.0,0,168810000
2015-03-05,149.92436598138755,156.07510333533094,149.87631036708035,152.03868103027344,56011,0.0,0,168810000
2015-03-09,151.84649464543762,154.2971846754667,150.5490661987997,150.98155212402344,91303,0.0,0,168810000
2015-03-10,151.07764773673955,152.5672839936756,150.50102428098518,151.365966796875,32866,0.0,0,168810000
2015-03-11,150.40489743324378,151.8464779198244,148.48279011780298,149.3477325439453,17331,0.0,0,168810000
2015-03-12,149.92437914207622,156.65175512922067,149.92437914207622,155.21017456054688,100133,0.0,0,168810000
2015-03-13,155.6907096997525,155.6907096997525,149.4919158575731,150.98155212402344,37411,0.0,0,168810000
2015-03-16,151.31791251684973,153.48028349025046,149.49191622734023,150.5971221923828,33511,0.0,0,168810000
2015-03-17,150.98156075174612,157.4206184027751,150.98156075174612,152.4231414794922,65491,0.0,0,168810000
2015-03-18,151.65427721548502,153.72053681043636,150.30879323302645,150.93348693847656,22811,0.0,0,168810000
2015-03-19,151.36595817177852,153.67248119239932,150.88543132043952,150.93348693847656,23144,0.0,0,168810000
2015-03-20,149.58800859835924,151.75037951094757,148.96332953386244,150.88543701171875,28323,0.0,0,168810000
2015-03-23,150.21270232737228,152.7114332498757,149.25164858844414,150.88543701171875,24497,0.0,0,168810000
2015-03-24,154.2010865075355,154.2010865075355,149.828288579593,150.11660766601562,10867,0.0,0,168810000
2015-03-25,151.70234010157355,151.70234010157355,145.59964293138233,147.0892791748047,100229,0.0,0,168810000
2015-03-26,146.0801859230959,147.85814142020396,143.67755128620288,144.68666076660156,83077,0.0,0,168810000
2015-03-27,144.6385873644635,144.6385873644635,138.24758588160765,139.78526306152344,51100,0.0,0,168810000
2015-03-30,142.2359584535594,151.846496186908,141.80348718846207,146.17628479003906,29944,0.0,0,168810000
2015-03-31,147.90615773267749,147.95421335031045,145.59963473145083,146.27236938476562,14184,0.0,0,168810000
2015-04-01,145.5996349141804,150.83737462340454,145.1671636839721,147.28147888183594,43535,0.0,0,168810000
2015-04-06,145.11912648746383,152.51923795160317,145.11912648746383,150.40492248535156,41868,0.0,0,168810000
2015-04-07,151.65427851884067,152.42312442049385,149.15553300459683,150.16464233398438,14239,0.0,0,168810000
2015-04-08,150.16465273646975,166.93503822117532,150.16465273646975,162.56224060058594,266626,0.0,0,168810000
2015-04-09,163.5713393934163,175.8728298808253,163.47524282060627,165.30123901367188,437006,0.0,0,168810000
2015-04-10,165.01292026835077,165.3012393163406,156.8439636742293,160.88038635253906,213337,0.0,0,168810000
2015-04-13,160.88039301055423,162.7064039470484,158.81413329939443,160.4479217529297,45992,0.0,0,168810000
2015-04-15,161.457027030093,162.37002514289563,156.7959105625249,157.70892333984375,59722,0.0,0,168810000
2015-04-16,161.21676919279167,161.21676919279167,152.9036599854678,155.6426544189453,45101,0.0,0,168810000
2015-04-17,152.42312381071898,157.4206001546982,150.78932077704863,152.56727600097656,33251,0.0,0,168810000
2015-04-20,150.02049128506437,152.807541202191,147.13733013030603,148.38668823242188,72315,0.0,0,168810000
2015-04-21,149.92440614785068,149.92440614785068,146.0801906055981,148.05035400390625,36816,0.0,0,168810000
2015-04-22,146.2243233287618,154.48939150855654,146.2243233287618,151.365966796875,56135,0.0,0,168810000
2015-04-23,155.49850259832684,155.69071041902723,151.94260658956105,153.62445068359375,119402,0.0,0,168810000
2015-04-24,151.3179098033749,154.6815979239019,146.65680792078308,147.0892791748047,34213,0.0,0,168810000
2015-04-27,146.9451003519091,149.53995699384066,143.05284471804222,147.18536376953125,122700,0.0,0,168810000
2015-04-28,146.41654208078012,148.9152729877411,145.64769616151665,147.23342895507812,55904,0.0,0,168810000
2015-04-29,145.1671772983771,148.67501775123287,145.1671772983771,147.04122924804688,50110,0.0,0,168810000
2015-04-30,146.2243248865008,148.81918179084656,145.59964580331635,147.56980895996094,25748,0.0,0,168810000
2015-05-04,146.60875445694882,151.75038328953113,146.60875445694882,149.97244262695312,23024,0.0,0,168810000
2015-05-05,149.29970635475837,152.32701981009885,147.6178622874544,148.7230682373047,31543,0.0,0,168810000
2015-05-06,149.05944806431705,150.2127096745356,145.79185639342805,147.04122924804688,29956,0.0,0,168810000
2015-05-07,145.88797523078017,148.62696986453952,144.25418664256125,145.21524047851562,231719,0.0,0,168810000
2015-05-08,146.99315003749152,148.81916073645365,144.73468280167643,146.22430419921875,23774,0.0,0,168810000
2015-05-11,146.22432356308266,150.78932891824024,145.31132542495448,148.33865356445312,389197,0.0,0,168810000
2015-05-12,147.61786738541463,147.95422741178166,146.5607023550794,147.04122924804688,25407,0.0,0,168810000
2015-05-13,146.1282230279918,147.9542192547908,145.93601521430497,147.23342895507812,26218,0.0,0,168810000
2015-05-14,146.56069100883613,147.85811938521252,146.08016415306946,147.1373291015625,22420,0.0,0,168810000
2015-05-15,148.05032719461602,149.92437899920287,146.84901005519933,147.1373291015625,18479,0.0,0,168810000
2015-05-18,147.95421131848016,149.58799964395547,146.9451020201081,148.4347381591797,9224,0.0,0,168810000
2015-05-19,148.8672147369493,152.61533302791673,148.14642444997662,148.7711181640625,21380,0.0,0,168810000
2015-05-20,148.77111099927504,150.8854261396667,147.6178495285628,148.5789031982422,22301,0.0,0,168810000
2015-05-21,149.49190418959094,155.69069754794876,147.66589338260323,152.0867462158203,68397,0.0,0,168810000
2015-05-22,150.50102572360927,153.67249142194962,150.21270666071015,151.60623168945312,16732,0.0,0,168810000
2015-05-25,153.76859019222923,153.76859019222923,148.05032367735885,149.05943298339844,18801,0.0,0,168810000
2015-05-26,148.6750093288805,153.72054141921254,148.38669027652972,152.66339111328125,23100,0.0,0,168810000
2015-05-27,151.65428828146025,153.57639582706932,149.97244417905227,151.22181701660156,34772,0.0,0,168810000
2015-05-28,153.9607990901548,157.56475044837245,149.97243211953352,150.3087921142578,56581,0.0,0,168810000
2015-05-29,151.5101240568172,151.55817967919816,148.002283590765,148.67501831054688,38154,0.0,0,168810000
2015-06-01,148.57892117134958,148.77112899563318,146.32043890859566,147.04122924804688,55149,0.0,0,168810000
2015-06-02,147.9061603391765,148.91526966918968,146.3204275809528,147.1373291015625,22992,0.0,0,168810000
2015-06-03,146.22433098313573,148.8191879956707,146.12823440107127,148.1464385986328,47406,0.0,0,168810000
2015-06-04,148.14643859863284,149.8763383854837,147.08928820881982,148.1464385986328,15458,0.0,0,168810000
2015-06-05,147.18536376953125,148.578903323352,147.04121158476406,147.18536376953125,8650,0.0,0,168810000
2015-06-08,148.91527666069618,148.91527666069618,145.1191172548146,145.3113250732422,473543,0.0,0,168810000
2015-06-09,145.55157443211084,145.83989346411923,141.08268076178408,141.51515197753906,23432,0.0,0,168810000
2015-06-10,141.27489731732538,145.0230009721827,140.55410702489004,142.9567413330078,26312,0.0,0,168810000
2015-06-11,143.245065972942,144.54247975124682,141.51516627068565,141.8995819091797,23566,0.0,0,168810000
2015-06-12,141.7554315479539,142.0437506128192,139.35279711493772,140.12164306640625,15423,0.0,0,168810000
2015-06-15,139.88137792324474,144.0619529871798,139.83332230226503,142.90869140625,20939,0.0,0,168810000
2015-06-16,142.95673986878057,143.91779358218415,142.23594958372792,142.7164764404297,10297,0.0,0,168810000
2015-06-17,144.0139111810279,146.03211526961837,143.2931208641349,144.30221557617188,15382,0.0,0,168810000
2015-06-18,145.5996280529826,147.13731975961215,142.33205150703847,143.67752075195312,23984,0.0,0,168810000
2015-06-19,144.06195031903331,145.0230040627614,144.06195031903331,144.44638061523438,9346,0.0,0,168810000
2015-06-22,144.63857632740408,146.99315486959833,144.25416072788812,145.93600463867188,13340,0.0,0,168810000
2015-06-23,145.69576635646564,146.9451246026738,144.20612998846633,144.59054565429688,7882,0.0,0,168810000
2015-06-24,145.07104859094133,147.37758619824424,144.15805053710938,144.15805053710938,31197,0.0,0,168810000
2015-06-25,144.2061031926392,145.02298999686778,141.27488662566628,143.67752075195312,21482,0.0,0,168810000
2015-06-26,143.43726395841338,144.63858107699306,141.89957218082515,143.24505615234375,28309,0.0,0,168810000
2015-06-29,142.71647296755734,142.90868077265768,140.21772750770634,141.61126708984375,11507,0.0,0,168810000
2015-06-30,141.3229460563811,145.50352075027396,141.3229460563811,143.7736358642578,21521,0.0,0,168810000
2015-07-01,143.677528782761,148.33864511409496,142.71647507852845,146.51263427734375,34422,0.0,0,168810000
2015-07-02,147.52175614101435,150.59712532310277,146.5607023550794,147.04122924804688,30576,0.0,0,168810000
2015-07-03,147.04122192032966,151.1737559268108,147.04122192032966,149.87632751464844,33172,0.0,0,168810000
2015-07-06,148.96334039622212,154.2491363457655,147.56981530606416,151.17376708984375,57620,0.0,0,168810000
2015-07-07,152.75948687518402,154.5374421347933,148.05032948172888,150.02049255371094,71982,0.0,0,168810000
2015-07-08,148.96332061685226,150.4049011389508,146.84900545067742,148.4347381591797,21527,0.0,0,168810000
2015-07-09,148.91527459632252,151.26985333458157,147.52174960139502,148.48280334472656,12816,0.0,0,168810000
2015-07-10,149.44384969739306,150.7412780525336,146.27236956833949,147.28147888183594,19504,0.0,0,168810000
2015-07-13,148.4828149578459,153.76861095958154,148.38670371018918,152.4231414794922,130957,0.0,0,168810000
2015-07-14,152.7594795864539,156.17122308521868,151.94259275671735,152.8555908203125,58285,0.0,0,168810000
2015-07-15,153.72054983469562,161.45703572964447,152.8556072948079,157.13229370117188,184761,0.0,0,168810000
2015-07-16,158.52582173737312,162.4180925691224,157.18035228012218,158.62193298339844,93937,0.0,0,168810000
2015-07-17,158.62192179340337,163.37913484571357,158.5738661737808,161.3609161376953,81013,0.0,0,168810000
2015-07-20,162.3700178939448,168.8571302975034,161.0726042119424,167.60775756835938,162400,0.0,0,168810000
2015-07-21,169.1454460783905,170.01038851639436,158.71800788331998,160.06349182128906,91132,0.0,0,168810000
2015-07-22,158.5738685482838,166.2622985385036,158.5738685482838,161.21676635742188,85636,0.0,0,168810000
2015-07-23,160.49596471633564,165.68564872758463,159.58296665234937,161.3128662109375,74359,0.0,0,168810000
2015-07-24,160.5440309064251,163.2830252787691,156.17123343727803,158.57386779785156,41538,0.0,0,168810000
2015-07-27,158.57386105559596,163.09081052851886,153.86470377490272,154.96990966796875,36785,0.0,0,168810000
2015-07-28,154.63354145044744,159.246602351766,153.96080676295682,157.56475830078125,57833,0.0,0,168810000
2015-07-29,159.00634196201295,163.3791395112467,156.89202661888837,159.0543975830078,60468,0.0,0,168810000
2015-07-30,158.52581412055545,164.82071915530872,158.23749506084985,159.43881225585938,111165,0.0,0,168810000
2015-07-31,161.45703737901763,163.0427702731833,157.70893344852587,159.39077758789062,80742,0.0,0,168810000
2015-08-03,159.77517625175528,164.3401812875197,158.57385913708043,161.168701171875,41096,0.0,0,168810000
2015-08-04,162.32198249593267,177.50663561306044,159.5349323152681,175.63258361816406,343241,0.0,0,168810000
2015-08-05,177.79492650721545,179.1403957609235,165.3012289688706,167.6558074951172,276268,0.0,0,168810000
2015-08-06,177.79494442454208,192.9795966650549,176.8338906708959,184.0417938232422,1245190,0.0,0,168810000
2015-08-07,183.9456765814312,188.1743217582382,179.81315730717606,182.07162475585935,189425,0.0,0,168810000
2015-08-10,182.6002093872737,182.93658405984624,174.43125265152727,175.87283325195312,96077,0.0,0,168810000
2015-08-11,175.87283273872723,182.40800104115692,173.4221427922516,179.28457641601562,123221,0.0,0,168810000
2015-08-12,178.03520143867448,189.08731920679733,178.03520143867448,184.4742584228516,363584,0.0,0,168810000
2015-08-13,186.3963671834659,188.84705711712573,181.15862731083047,183.70541381835935,175405,0.0,0,168810000
2015-08-14,182.88853465547425,186.2041672162276,178.94820834793063,183.89764404296875,71397,0.0,0,168810000
2015-08-17,185.9638997261681,185.9638997261681,179.236523508684,182.79241943359372,117038,0.0,0,168810000
2015-08-18,181.87941870441173,185.0028433320965,178.80404969620997,180.29368591308597,45503,0.0,0,168810000
2015-08-19,179.9092608838634,211.47988275597768,179.9092608838634,207.4915008544922,1320165,0.0,0,168810000
2015-08-20,208.74088026192692,209.31751840175264,194.18092120875733,196.34329223632807,357283,0.0,0,168810000
2015-08-21,192.21074958265697,199.89917956596324,188.3665345910038,195.9108123779297,190487,0.0,0,168810000
2015-08-24,188.2704273311817,192.883488351607,182.6002159644094,183.51321411132807,247846,0.0,0,168810000
2015-08-25,184.57037163011333,191.29774773467187,170.8273003693262,173.2299346923828,210819,0.0,0,168810000
2015-08-26,175.39230362653734,181.54304155914105,171.06756189328027,176.4014129638672,86154,0.0,0,168810000
2015-08-27,178.85210813095512,192.21074934459813,178.85210813095512,184.8106384277344,62227,0.0,0,168810000
2015-08-28,185.62751932649792,195.04584867350715,183.56125970349527,186.87689208984372,86997,0.0,0,168810000
2015-08-31,188.27042451211585,196.72770047884103,186.44442824562,194.1328582763672,94892,0.0,0,168810000
2015-09-01,191.249687245734,204.4161200679392,187.40547242672423,194.4692230224609,246119,0.0,0,168810000
2015-09-02,199.46670906857597,201.34076095120892,193.55621969779,198.5537109375,189528,0.0,0,168810000
2015-09-03,199.0342417880346,205.66550694039967,197.7848689531569,201.29270935058597,171144,0.0,0,168810000
2015-09-04,202.3018210214624,203.55119387041285,189.03927590282896,193.07569885253903,97341,0.0,0,168810000
2015-09-07,198.74590822361597,199.8991697314713,184.23399147826532,186.3963623046875,128174,0.0,0,168810000
2015-09-08,188.89513881446015,190.72113527973892,177.79496381627047,179.71707153320312,139121,0.0,0,168810000
2015-09-09,183.5612689885951,191.92243380543405,183.03268648530573,185.9158477783203,107802,0.0,0,168810000
