Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,75.88703777104358,79.80989567388141,75.88703777104358,77.87100982666016,341544,0.0,0
2015-03-12,77.64555960128558,77.96119058693417,77.10447692871094,77.10447692871094,10954,0.0,0
2015-03-13,78.90808538096668,79.80989207103488,77.64555463882341,77.82592010498047,13986,0.0,0
2015-03-16,77.69064772542244,77.87100631134045,77.64555463882341,77.82592010498047,388719,0.0,0
2015-03-17,77.78082701838144,77.91609939793948,77.73573393178242,77.82592010498047,16687,0.0,0
2015-03-18,77.55538206008883,78.0062854441591,77.55538206008883,77.7357406616211,14656,0.0,0
2015-03-19,80.21570579972578,80.21570579972578,77.73573729475096,77.78083038330078,21095,0.0,0
2015-03-20,76.69866810041495,78.1866437581836,76.69866810041495,77.55538177490234,17923,0.0,0
2015-03-23,77.55537093867588,78.27681900182878,77.55537093867588,77.69064331054688,20294,0.0,0
2015-03-24,77.64556121826172,77.91610600030289,77.5553819176612,77.64556121826172,20225,0.0,0
2015-03-25,77.78082259838133,77.91609497025233,77.23973999113598,77.69064331054688,24972,0.0,0
2015-03-26,77.51028427577387,77.64555665885115,76.96920162370394,77.42010498046875,25017,0.0,0
2015-03-27,77.42011213511786,78.90809472599895,77.37502592341833,78.36701202392578,30672,0.0,0
2015-03-30,79.13354374439355,79.35899543597301,77.64556120392113,78.86299896240234,38360,0.0,0
2015-03-31,79.31390176309888,79.80989823302707,78.41209500340365,79.71971893310547,71560,0.0,0
2015-04-01,81.02733435470391,81.02733435470391,80.26080000041078,80.39607238769531,127436,0.0,0
2015-04-06,79.58443877467262,80.53133853201923,77.91609780813519,79.62953186035156,38863,0.0,0
2015-04-07,80.26079737977494,82.380041777238,79.08844590190726,80.89205932617188,623878,0.0,0
2015-04-08,80.26080042135735,80.26080042135735,78.27682833157688,79.44917297363281,44350,0.0,0
2015-04-09,79.35899075657203,80.26079746971489,79.35899075657203,79.76480102539062,92946,0.0,0
2015-04-10,81.16260418285775,81.97423160073417,79.62953552261057,79.76480102539062,300649,0.0,0
2015-04-13,79.7197164107577,80.21570598475311,78.1866408396389,79.08844757080078,6800938,0.0,0
2015-04-15,79.08844254540924,79.35898729966274,77.82591870619663,78.59245300292969,4717848,0.0,0
2015-04-16,79.35899958212917,79.35899958212917,78.59246516675887,78.81791687011719,172494,0.0,0
2015-04-17,79.31389557731539,79.31389557731539,78.77281293974585,78.95317840576172,226061,0.0,0
2015-04-20,78.95318057876459,79.26881155268059,78.45718413386858,78.63754272460938,1472465,0.0,0
2015-04-21,79.35899395527305,79.35899395527305,78.23173551840837,78.41209411621094,441358,0.0,0
2015-04-22,78.3219142374744,78.63754522141193,77.78083156783302,78.05137634277344,202669,0.0,0
2015-04-23,77.82591720303137,78.23172744633472,77.60046553892089,78.14154815673828,498730,0.0,0
2015-04-24,78.14154495280968,78.45717589357523,78.00627258384203,78.27681732177734,57797,0.0,0
2015-04-27,77.73573905409212,78.45718720578131,77.69065284476123,78.41209411621094,148593,0.0,0
2015-04-28,78.05137504475057,79.08844727754992,78.05137504475057,78.90808868408203,48488,0.0,0
2015-04-29,78.81790789825061,78.95318028091549,77.96118739486576,78.45718383789062,1002606,0.0,0
2015-04-30,78.54736798474615,78.90809206738784,77.10447853441899,77.64556121826172,682983,0.0,0
2015-05-04,77.42011083691042,78.00628662109375,77.14957293053023,78.00628662109375,67395,0.0,0
2015-05-05,76.74375526091482,77.60047582625153,72.14454207940095,73.2267074584961,22017,0.0,0
2015-05-06,75.30086121221414,75.30086121221414,71.28782405539545,71.87399291992188,7660,0.0,0
2015-05-07,72.18962921020304,73.2267014127803,60.871952353806975,63.17156219482422,27059,0.0,0
2015-05-08,67.54532458951864,67.54532458951864,63.1715633809826,63.66755294799805,19613,0.0,0
2015-05-11,64.7046396908344,68.9431290160474,63.081384653811526,67.18460845947266,33347,0.0,0
2015-05-12,67.22969892930327,69.07839872018387,64.61445786292799,66.4631576538086,11895,0.0,0
2015-05-13,66.73369380020843,67.50022809619007,62.179567349585135,63.80282211303711,24883,0.0,0
2015-05-14,63.30682925238547,72.50526196237674,62.22466393602851,69.61947631835938,84125,0.0,0
2015-05-15,67.63550748277527,68.58240733962995,62.67557026737174,63.39701843261719,235155,0.0,0
2015-05-18,63.12647165185249,63.12647165185249,58.88798273589529,59.474151611328125,339943,0.0,0
2015-05-19,58.16653938753059,58.84289449668792,55.73166030654019,56.137474060058594,581596,0.0,0
2015-05-20,56.76873804855742,58.5723481862146,54.874941727819554,55.68656921386719,72097,0.0,0
2015-05-21,55.01020888060239,55.91201558356308,53.02623344606495,54.06331253051758,339239,0.0,0
2015-05-22,54.06331245589978,54.82984677631058,52.981143725816636,54.01822280883789,238383,0.0,0
2015-05-25,53.38695780667702,54.06331283774103,52.12442703930968,53.07132339477539,141630,0.0,0
2015-05-26,52.34987915873017,53.92804091121629,51.94406544863838,53.116416931152344,140064,0.0,0
2015-05-27,53.20659872201773,53.20659872201773,52.30479196401743,52.75569534301758,185411,0.0,0
2015-05-28,52.30479196401743,52.981147032517654,51.44807485589319,52.75569534301758,166143,0.0,0
2015-05-29,52.48515555911134,52.75569690650534,51.58334877438475,52.03425216674805,29004,0.0,0
2015-06-01,53.432051318624744,54.78476147858993,51.49316537996005,51.85388946533203,96099,0.0,0
2015-06-02,52.30478996173289,52.30478996173289,49.419007758578864,49.82482147216797,41208,0.0,0
2015-06-03,49.64446118882671,50.23063695579111,46.89395127331943,49.2386474609375,15637,0.0,0
2015-06-04,49.554282338318494,50.05027537017919,47.299765429751865,49.28374099731445,14881,0.0,0
2015-06-05,48.69756093638056,49.55427797421116,46.89394756836647,49.19355392456055,21114,0.0,0
2015-06-08,48.74265594715397,49.283742081181614,46.89395272949589,47.254676818847656,20901,0.0,0
2015-06-09,47.029224537955216,48.697565690182046,46.89395214610123,47.11940383911133,15508,0.0,0
2015-06-10,47.0292219098408,53.206596577062015,46.893949525546184,50.95207977294922,751249,0.0,0
2015-06-11,50.68153762817383,51.49316160051017,49.68954818626996,50.68153762817383,155804,0.0,0
2015-06-12,51.944070486939374,53.16151173530011,50.59136028217408,51.222625732421875,99847,0.0,0
2015-06-15,52.079341888427734,52.25970393364107,50.68154205823417,52.079341888427734,41659,0.0,0
2015-06-16,51.448076450241004,52.5753349326745,51.448076450241004,52.079341888427734,69010,0.0,0
2015-06-17,52.30479196401743,53.026236682393716,51.58334724564114,52.75569534301758,76337,0.0,0
2015-06-18,52.98114474421932,54.64948579841498,51.76370704954894,54.424034118652344,101763,0.0,0
2015-06-19,55.82184105290098,55.82184105290098,53.747682706996336,54.333858489990234,35745,0.0,0
2015-06-22,56.18255770048219,56.18255770048219,51.98915853651939,53.116416931152344,671953,0.0,0
2015-06-23,53.97312979614976,55.46111223208274,51.49316136300786,54.06331253051758,303411,0.0,0
2015-06-24,55.68656336750903,55.68656336750903,53.29677425180294,53.97312927246094,62372,0.0,0
2015-06-25,54.46912615969591,54.46912615969591,52.6204196690824,54.01822280883789,39166,0.0,0
2015-06-26,53.251685121805124,55.01020888060239,52.8458714174489,54.06331253051758,48523,0.0,0
2015-06-29,51.49316284971703,61.14249897813531,51.49316284971703,59.113433837890625,475824,0.0,0
2015-06-30,57.71563171056046,64.028278928903,56.49819398021372,62.94611358642578,123193,0.0,0
2015-07-01,63.126467553845956,65.33589116613499,61.77375753483497,63.84791564941406,604397,0.0,0
2015-07-02,63.12647405316506,65.69662197785314,62.22466728097699,64.88499450683594,589330,0.0,0
2015-07-03,64.02828129560831,65.02026737625289,62.90102282209407,63.712650299072266,16401,0.0,0
2015-07-06,63.93810235318137,63.93810235318137,59.97015112805885,61.458133697509766,570877,0.0,0
2015-07-07,62.13447802272981,65.33588742282647,60.10541311046516,63.93809127807617,75532,0.0,0
2015-07-08,63.9380971159107,64.65953835577693,62.450114668342785,63.53227996826172,70867,0.0,0
2015-07-09,63.036289364983006,64.47917870112828,61.90903099608216,63.126468658447266,531987,0.0,0
2015-07-10,63.081381293735426,63.1264743846775,61.81885731023363,62.63047790527344,22543,0.0,0
2015-07-13,67.59041296474561,67.59041296474561,60.69159685140768,61.81885528564453,537456,0.0,0
2015-07-14,62.99119357525774,63.12646594976928,60.556318355005004,61.27775955200195,12284,0.0,0
2015-07-15,62.17957230761117,62.22466539695112,60.42105190718441,60.7366828918457,10865,0.0,0
2015-07-16,61.63849098955955,62.946114926483574,57.40000194767799,59.87997055053711,22623,0.0,0
2015-07-17,61.00722537465104,61.00722537465104,55.68656440375089,57.67053985595703,56091,0.0,0
2015-07-20,57.26473149666488,59.1134381789681,56.09238335089887,56.949100494384766,22315,0.0,0
2015-07-21,56.67855439294154,58.43708173110172,56.13747170436905,56.588375091552734,16860,0.0,0
2015-07-22,56.813826642380874,57.44509207087574,55.91201987027959,56.49819564819336,8267,0.0,0
2015-07-23,57.58036027558391,58.617439426093476,55.641477804792686,56.272743225097656,12823,0.0,0
2015-07-24,56.182562989117756,56.90400774157071,54.87494244022932,55.91202163696289,121906,0.0,0
2015-07-27,56.002194190017974,56.588369915791105,53.56731887402377,55.0552978515625,27681,0.0,0
2015-07-28,55.7767454124677,55.86692815040939,54.243676708775645,54.694580078125,12261,0.0,0
2015-07-29,54.739671405592176,56.67855388917715,53.74768189853306,55.28075408935547,23360,0.0,0
2015-07-30,55.95710997287854,56.18256166772505,54.37894810895301,55.55129623413086,10154,0.0,0
2015-07-31,55.95711121918238,56.54328701488683,55.0102147677613,55.8669319152832,11581,0.0,0
2015-08-03,57.174550214862194,57.174550214862194,54.82985056434052,55.190574645996094,11116,0.0,0
2015-08-04,55.05529799353766,56.002194334434954,53.56731901216176,53.97312927246094,8458,0.0,0
2015-08-05,54.24367758041662,57.26472882755468,53.973132802363864,55.01021194458008,17232,0.0,0
2015-08-06,55.912020282022716,56.81382706076502,53.38696198956824,54.28876876831055,20206,0.0,0
2015-08-07,54.198583963791684,55.91201815424382,52.304791176550665,53.70259094238281,55880,0.0,0
2015-08-10,53.65749973361775,54.82984777926951,52.34987930418633,53.20659637451172,16466,0.0,0
2015-08-11,52.80078251658335,53.65749958452831,51.62843447418901,53.116416931152344,7351,0.0,0
2015-08-12,52.53024468899421,53.74768246024485,51.40298621927331,51.944068908691406,14622,0.0,0
2015-08-13,51.58334611096057,53.25168720051466,49.68954989674597,50.09536361694336,16058,0.0,0
2015-08-14,50.816805189683144,51.04225686033856,48.336836812473564,49.14846420288086,18248,0.0,0
2015-08-17,48.96810048288525,52.755689106780544,48.69755917548973,50.86189651489258,15811,0.0,0
2015-08-18,51.40298308626224,51.40298308626224,49.32882831641944,49.734642028808594,13307,0.0,0
2015-08-19,50.32081463031205,51.49316268626369,48.742652859575706,49.915000915527344,13569,0.0,0
2015-08-20,51.49316652965216,51.49316652965216,47.97612209928924,48.60738754272461,15271,0.0,0
2015-08-21,48.15648232692993,50.050275145579626,45.58633099862559,46.93904113769531,20924,0.0,0
2015-08-24,46.93904232555855,46.93904232555855,43.73762893676758,43.73762893676758,21974,0.0,0
2015-08-25,45.00015903995186,45.94705545708019,41.4831112733383,44.7296142578125,12241,0.0,0
2015-08-26,44.18853056003169,45.40596829124998,42.92599973941146,44.32380294799805,13559,0.0,0
2015-08-27,43.73762740063816,45.99214427695971,43.33181367487634,44.45907211303711,22248,0.0,0
2015-08-28,44.45907513850412,44.95506819702354,43.69254072443956,44.188533782958984,13328,0.0,0
2015-08-31,44.23362190748656,44.72961494887198,43.28672547572896,43.69253921508789,9181,0.0,0
2015-09-01,43.557264884484276,44.45907162511592,41.39293077104016,41.979103088378906,12047,0.0,0
2015-09-02,41.5732908353504,42.83582169287247,40.896935755989254,41.21257019042969,7849,0.0,0
2015-09-03,42.790729652857856,42.790729652857856,39.85985780595142,40.49112319946289,30038,0.0,0
2015-09-04,40.35584886435556,40.85184184952486,39.2285905161892,39.99512481689453,11066,0.0,0
2015-09-07,39.67949846861486,40.62639490313738,38.32678829354845,39.04823303222656,15565,0.0,0
2015-09-08,39.228595005983564,41.07729822054043,38.0111572266734,39.003143310546875,60786,0.0,0
2015-09-09,39.58931989942112,41.392933499574795,38.8678717072637,39.273685455322266,11191,0.0,0
2015-09-10,39.00313629192102,40.22057385215293,37.875878017588036,39.13840866088867,5839,0.0,0
2015-09-11,38.82277526946741,39.679492267819185,38.10133064353092,38.37187194824219,9177,0.0,0
2015-09-14,38.59732884646232,39.72458730249288,38.32678750503894,38.77769088745117,9248,0.0,0
2015-09-15,38.77769081590556,39.49913553841007,37.87588405274496,38.732601165771484,14791,0.0,0
2015-09-16,39.05270457985143,39.96728780893995,38.54968450162437,39.46426773071289,6593,0.6,0
2015-09-18,39.1441629135679,39.78437189470258,38.4124970017818,39.09843444824219,10137,0.0,0
2015-09-21,39.37280654907227,39.784369691932845,37.497911663660844,39.372806549072266,8188,0.0,0
2015-09-22,38.91551802406472,39.87582977418795,38.412497915796195,38.961246490478516,6003,0.0,0
2015-09-23,38.549677141786994,39.73863441483678,38.41248828807231,38.91550827026367,14442,0.0,0
2015-09-24,38.824057764924156,39.50999516893745,38.41249462474457,38.73259735107422,4351,0.0,0
2015-09-28,38.59541107863494,41.15624329712916,38.50395066688209,38.5496826171875,19889,0.0,0
2015-09-29,39.3270793344963,39.50999668033536,38.412496094159174,39.23562240600586,14439,0.0,0
2015-09-30,39.3270793344963,40.05874522899436,38.82405925008252,39.23562240600586,11620,0.0,0
2015-10-01,40.15020515252928,40.424579423484204,38.96124416362769,39.46426773071289,18155,0.0,0
2015-10-05,39.55572509765625,40.24166252709537,38.59541339421311,39.55572509765625,14965,0.0,0
2015-10-06,39.6929166809457,40.19593679900285,38.41249866329258,39.05270767211914,12312,0.0,0
2015-10-07,38.82405849204054,39.464267445548046,38.64114114977295,39.144161224365234,24481,0.0,0
2015-10-08,38.91551494341787,40.28738976038107,38.54968375220919,39.372806549072266,15041,0.0,0
2015-10-09,39.327079287843205,39.87582783585123,39.14416194222114,39.55572509765625,16045,0.0,0
2015-10-12,39.78437211181549,40.42458109644395,39.464269363930406,39.738643646240234,41179,0.0,0
2015-10-13,39.46426677663802,40.241661107025976,38.961243221713744,39.92155838012695,40650,0.0,0
2015-10-14,39.96728891906878,40.74468328984362,39.96728891906878,40.287391662597656,17987,0.0,0
2015-10-15,41.15624453557427,42.80249361922562,40.3788502010011,40.88187026977539,27161,0.0,0
2015-10-16,41.15624237060547,41.97936861356074,40.150202285978274,41.15624237060547,38368,0.0,0
2015-10-19,41.65926181622951,43.717073905285545,37.58936609788045,39.875823974609375,352029,0.0,0
2015-10-20,38.549683569660154,47.83270102717063,38.549683569660154,39.92155838012695,32067,0.0,0
2015-10-21,39.92155547427006,40.790406666569616,38.50394881555433,39.784366607666016,43488,0.0,0
2015-10-23,38.59540759041722,40.05873915762849,38.59540759041722,39.50999069213867,6398,0.0,0
2015-10-26,40.058745675604534,40.058745675604534,38.5954138702939,39.32707977294922,9099,0.0,0
2015-10-27,39.692914909184076,40.05874612014231,38.732599694380355,39.41853713989258,13208,0.0,0
2015-10-28,38.73259296236084,40.15019956111523,38.73259296236084,39.50999069213867,6653,0.0,0
2015-10-29,39.64718158544408,40.24166207989487,39.23562192344076,39.46426773071289,6972,0.0,0
2015-10-30,39.92155642887726,40.2416591401306,38.961241317401466,39.00697326660156,5553,0.0,0
2015-11-02,38.96124825948412,39.78437464773938,37.772290634449824,38.59541702270508,17623,0.0,0
2015-11-03,38.64114330516142,39.09843494190889,38.59541483925834,38.869789123535156,4855,0.0,0
2015-11-04,38.91551424482646,39.18988850552206,38.503951109354055,38.64113998413086,8277,0.0,0
2015-11-05,38.91551400441397,39.327077137343814,37.49791075886271,37.68082809448242,32128,0.0,0
2015-11-06,37.497911199203216,39.37280606139177,37.497911199203216,37.77228546142578,7626,0.0,0
2015-11-09,37.497912395431335,38.32103869721577,35.440100129828394,37.955204010009766,2528,0.0,0
2015-11-10,37.040620104803885,38.86978652973247,37.040620104803885,37.22353744506836,4611,0.0,0
2015-11-13,37.95520283243362,38.22957709489648,37.08634809391956,37.45218276977539,4014,0.0,0
2015-11-16,38.41249299609702,38.68686724829757,37.08634670679352,38.138118743896484,5423,0.0,0
2015-11-17,37.86374609538279,38.86978622568072,36.400410873571744,36.9034309387207,31210,0.0,0
2015-11-18,36.90343290167125,37.86374810941398,36.811975971818725,37.17781066894531,4676,0.0,0
2015-11-19,38.27530433732341,38.27530433732341,36.811972658252806,36.949161529541016,18067,0.0,0
2015-11-20,37.58937128172989,38.41249762641059,36.81197689197681,37.04062271118164,5942,0.0,0
2015-11-23,37.1320753727814,37.3607211656898,36.354681072436,36.949161529541016,10545,0.0,0
2015-11-24,36.94916475444755,38.092393818770084,36.94916475444755,37.818016052246094,5422,0.0,0
2015-11-26,37.81801465213435,39.78436996551331,37.040620312719284,38.1838493347168,23280,0.0,0
2015-11-27,39.69291402617442,39.69291402617442,37.95520447399061,39.23562240600586,51578,0.0,0
2015-11-30,39.46426674207032,40.47030687332153,38.549683535893564,40.241661071777344,15827,0.0,0
2015-12-01,40.88186997862847,41.33916158132262,40.28738949958286,40.561763763427734,46920,0.0,0
2015-12-02,40.56176405229497,41.613536141525096,40.56176405229497,40.88187026977539,15211,0.0,0
2015-12-03,40.69895219533457,41.384889591885155,39.509994739085165,40.470306396484375,12814,0.0,0
2015-12-04,40.2416619936261,40.69895360719004,39.32707876649824,40.10447311401367,9178,0.0,0
