Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-04-27,9.0,9.5,8.949999809265137,9.0,43163,0.0,0.0,110632272
2018-04-30,9.0,9.25,8.649999618530273,8.75,32171,0.0,0.0,110632272
2018-05-02,8.649999618530273,9.0,8.350000381469727,8.5,88211,0.0,0.0,110632272
2018-05-03,8.399999618530273,8.800000190734863,8.25,8.449999809265137,42056,0.0,0.0,110632272
2018-05-04,8.600000381469727,8.699999809265137,8.149999618530273,8.5,44396,0.0,0.0,110632272
2018-05-07,8.550000190734863,8.600000381469727,8.199999809265137,8.25,65997,0.0,0.0,110632272
2018-05-08,8.550000190734863,8.600000381469727,8.0,8.050000190734863,67924,0.0,0.0,110632272
2018-05-09,8.100000381469727,8.350000381469727,7.900000095367432,8.149999618530273,45813,0.0,0.0,110632272
2018-05-10,8.0,8.449999809265137,8.0,8.149999618530273,62300,0.0,0.0,110632272
2018-05-11,7.900000095367432,8.300000190734863,7.75,7.900000095367432,65614,0.0,0.0,110632272
2018-05-14,8.0,8.149999618530273,7.550000190734863,7.75,60141,0.0,0.0,110632272
2018-05-15,8.0,8.0,7.5,7.699999809265137,47332,0.0,0.0,110632272
2018-05-16,7.699999809265137,7.849999904632568,7.550000190734863,7.599999904632568,29678,0.0,0.0,110632272
2018-05-17,7.849999904632568,7.849999904632568,7.25,7.349999904632568,87498,0.0,0.0,110632272
2018-05-18,7.550000190734863,7.550000190734863,7.050000190734863,7.150000095367432,101172,0.0,0.0,110632272
2018-05-21,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,95134,0.0,0.0,110632272
2018-05-22,6.800000190734863,6.800000190734863,6.5,6.599999904632568,130766,0.0,0.0,110632272
2018-05-23,6.550000190734863,6.699999809265137,6.300000190734863,6.300000190734863,126707,0.0,0.0,110632272
2018-05-24,6.5,6.5,6.0,6.199999809265137,94557,0.0,0.0,110632272
2018-05-25,6.300000190734863,6.349999904632568,5.900000095367432,6.099999904632568,69408,0.0,0.0,110632272
2018-05-28,5.900000095367432,6.400000095367432,5.800000190734863,6.400000095367432,93053,0.0,0.0,110632272
2018-05-29,6.5,6.699999809265137,6.5,6.699999809265137,30081,0.0,0.0,110632272
2018-05-30,7.0,7.0,7.0,7.0,60535,0.0,0.0,110632272
2018-05-31,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,57050,0.0,0.0,110632272
2018-06-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,48964,0.0,0.0,110632272
2018-06-04,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,118283,0.0,0.0,110632272
2018-06-05,7.0,7.0,7.0,7.0,7362,0.0,0.0,110632272
2018-06-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20942,0.0,0.0,110632272
2018-06-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,78917,0.0,0.0,110632272
2018-06-08,6.349999904632568,6.650000095367432,6.050000190734863,6.650000095367432,78879,0.0,0.0,110632272
2018-06-11,6.949999809265137,6.949999809265137,6.349999904632568,6.550000190734863,132370,0.0,0.0,110632272
2018-06-12,6.699999809265137,6.849999904632568,6.25,6.599999904632568,57770,0.0,0.0,110632272
2018-06-13,6.650000095367432,6.800000190734863,6.300000190734863,6.400000095367432,74333,0.0,0.0,110632272
2018-06-14,6.199999809265137,6.599999904632568,6.199999809265137,6.449999809265137,57746,0.0,0.0,110632272
2018-06-15,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,103993,0.0,0.0,110632272
2018-06-18,6.199999809265137,6.449999809265137,6.050000190734863,6.349999904632568,59877,0.0,0.0,110632272
2018-06-19,6.300000190734863,6.550000190734863,6.099999904632568,6.199999809265137,38559,0.0,0.0,110632272
2018-06-20,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,38504,0.0,0.0,110632272
2018-06-21,6.050000190734863,6.300000190734863,5.949999809265137,6.099999904632568,27998,0.0,0.0,110632272
2018-06-22,6.050000190734863,6.199999809265137,5.800000190734863,6.050000190734863,47242,0.0,0.0,110632272
2018-06-25,6.050000190734863,6.050000190734863,5.75,5.75,93535,0.0,0.0,110632272
2018-06-26,5.699999809265137,6.0,5.699999809265137,5.900000095367432,51003,0.0,0.0,110632272
2018-06-27,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,33640,0.0,0.0,110632272
2018-06-28,5.650000095367432,5.849999904632568,5.400000095367432,5.699999809265137,69683,0.0,0.0,110632272
2018-06-29,5.949999809265137,5.949999809265137,5.449999809265137,5.650000095367432,62785,0.0,0.0,110632272
2018-07-02,5.849999904632568,5.849999904632568,5.400000095367432,5.5,101249,0.0,0.0,110632272
2018-07-03,5.300000190734863,5.699999809265137,5.25,5.300000190734863,77312,0.0,0.0,110632272
2018-07-04,5.300000190734863,5.5,5.050000190734863,5.050000190734863,106996,0.0,0.0,110632272
2018-07-05,5.25,5.25,4.800000190734863,4.800000190734863,147713,0.0,0.0,110632272
2018-07-06,5.0,5.0,4.599999904632568,4.949999809265137,127720,0.0,0.0,110632272
2018-07-09,5.150000095367432,5.150000095367432,4.900000095367432,5.0,147393,0.0,0.0,110632272
2018-07-10,5.0,5.25,4.900000095367432,5.0,131871,0.0,0.0,110632272
2018-07-11,5.150000095367432,5.199999809265137,4.849999904632568,4.900000095367432,73421,0.0,0.0,110632272
2018-07-12,4.800000190734863,5.099999904632568,4.699999809265137,4.75,276557,0.0,0.0,110632272
2018-07-13,4.900000095367432,4.949999809265137,4.550000190734863,4.650000095367432,137485,0.0,0.0,110632272
2018-07-16,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,55393,0.0,0.0,110632272
2018-07-17,4.25,4.550000190734863,4.25,4.300000190734863,121840,0.0,0.0,110632272
2018-07-18,4.25,4.300000190734863,4.099999904632568,4.099999904632568,193920,0.0,0.0,110632272
2018-07-19,4.099999904632568,4.300000190734863,3.900000095367432,3.900000095367432,133735,0.0,0.0,110632272
2018-07-20,3.900000095367432,4.050000190734863,3.75,3.75,66877,0.0,0.0,110632272
2018-07-23,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,36752,0.0,0.0,110632272
2018-07-24,3.450000047683716,3.5,3.450000047683716,3.450000047683716,110098,0.0,0.0,110632272
2018-07-25,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,86978,0.0,0.0,110632272
2018-07-26,3.150000095367432,3.299999952316284,3.150000095367432,3.150000095367432,104305,0.0,0.0,110632272
2018-07-27,3.0,3.299999952316284,3.0,3.049999952316284,1009325,0.0,0.0,110632272
2018-07-30,3.200000047683716,3.200000047683716,2.900000095367432,3.0,601985,0.0,0.0,110632272
2018-07-31,3.0,3.150000095367432,2.950000047683716,3.0999999046325684,571450,0.0,0.0,110632272
2018-08-01,3.0999999046325684,3.25,3.0,3.0999999046325684,344761,0.0,0.0,110632272
2018-08-02,3.0,3.200000047683716,2.950000047683716,3.0,271252,0.0,0.0,110632272
2018-08-03,3.049999952316284,3.150000095367432,3.0,3.150000095367432,414232,0.0,0.0,110632272
2018-08-06,3.299999952316284,3.299999952316284,3.25,3.299999952316284,294388,0.0,0.0,110632272
2018-08-07,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,159890,0.0,0.0,110632272
2018-08-08,3.5,3.5999999046325684,3.5,3.5999999046325684,155585,0.0,0.0,110632272
2018-08-09,3.75,3.75,3.75,3.75,20159,0.0,0.0,110632272
2018-08-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,41831,0.0,0.0,110632272
2018-08-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,34439,0.0,0.0,110632272
2018-08-14,4.25,4.25,4.050000190734863,4.25,213265,0.0,0.0,110632272
2018-08-16,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,378830,0.0,0.0,110632272
2018-08-17,4.650000095367432,4.650000095367432,4.25,4.25,131627,0.0,0.0,110632272
2018-08-20,4.25,4.25,4.25,4.25,124833,0.0,0.0,110632272
2018-08-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,16029,0.0,0.0,110632272
2018-08-23,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,58413,0.0,0.0,110632272
2018-08-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,18961,0.0,0.0,110632272
2018-08-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,29329,0.0,0.0,110632272
2018-08-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,22117,0.0,0.0,110632272
2018-08-29,3.25,3.25,3.25,3.25,45315,0.0,0.0,110632272
2018-08-30,3.0999999046325684,3.400000095367432,3.0999999046325684,3.400000095367432,243402,0.0,0.0,110632272
2018-08-31,3.549999952316284,3.549999952316284,3.25,3.5,134010,0.0,0.0,110632272
2018-09-03,3.450000047683716,3.650000095367432,3.3499999046325684,3.650000095367432,133219,0.0,0.0,110632272
2018-09-04,3.5,3.650000095367432,3.5,3.549999952316284,79351,0.0,0.0,110632272
2018-09-05,3.549999952316284,3.5999999046325684,3.400000095367432,3.450000047683716,61747,0.0,0.0,110632272
2018-09-06,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,93517,0.0,0.0,110632272
2018-09-07,3.3499999046325684,3.549999952316284,3.3499999046325684,3.450000047683716,103443,0.0,0.0,110632272
2018-09-10,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,42331,0.0,0.0,110632272
2018-09-11,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,41602,0.0,0.0,110632272
2018-09-12,3.150000095367432,3.450000047683716,3.150000095367432,3.3499999046325684,66045,0.0,0.0,110632272
2018-09-14,3.3499999046325684,3.400000095367432,3.200000047683716,3.299999952316284,37108,0.0,0.0,110632272
2018-09-17,3.299999952316284,3.400000095367432,3.150000095367432,3.150000095367432,50832,0.0,0.0,110632272
2018-09-18,3.299999952316284,3.299999952316284,3.0,3.150000095367432,86962,0.0,0.0,110632272
2018-09-19,3.200000047683716,3.200000047683716,3.0,3.049999952316284,128497,0.0,0.0,110632272
2018-09-21,3.0999999046325684,3.200000047683716,2.900000095367432,2.950000047683716,107433,0.0,0.0,110632272
2018-09-24,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,73301,0.0,0.0,110632272
2018-09-25,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,42437,0.0,0.0,110632272
2018-09-26,2.75,2.900000095367432,2.75,2.799999952316284,23756,0.0,0.0,110632272
2018-09-27,2.75,2.900000095367432,2.700000047683716,2.8499999046325684,33579,0.0,0.0,110632272
2018-09-28,2.75,2.950000047683716,2.75,2.799999952316284,14511,0.0,0.0,110632272
2018-10-01,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,59354,0.0,0.0,110632272
2018-10-03,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,35109,0.0,0.0,110632272
2018-10-04,2.5999999046325684,2.700000047683716,2.5,2.5,76811,0.0,0.0,110632272
2018-10-05,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,47392,0.0,0.0,110632272
2018-10-08,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,30990,0.0,0.0,110632272
2018-10-09,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,36870,0.0,0.0,110632272
2018-10-10,2.25,2.450000047683716,2.25,2.400000095367432,38501,0.0,0.0,110632272
2018-10-11,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,17423,0.0,0.0,110632272
2018-10-12,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,18267,0.0,0.0,110632272
2018-10-15,2.3499999046325684,2.5,2.3499999046325684,2.5,15452,0.0,0.0,110632272
2018-10-16,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5999999046325684,7219,0.0,0.0,110632272
2018-10-17,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,9197,0.0,0.0,110632272
2018-10-19,2.549999952316284,2.650000095367432,2.450000047683716,2.5999999046325684,15611,0.0,0.0,110632272
2018-10-22,2.650000095367432,2.650000095367432,2.5,2.5,10211,0.0,0.0,110632272
2018-10-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,12042,0.0,0.0,110632272
2018-10-24,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,16788,0.0,0.0,110632272
2018-10-25,2.25,2.25,2.200000047683716,2.200000047683716,17203,0.0,0.0,110632272
2018-10-26,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,28741,0.0,0.0,110632272
2018-10-29,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,66749,0.0,0.0,110632272
2018-10-30,2.150000095367432,2.299999952316284,2.150000095367432,2.299999952316284,7885,0.0,0.0,110632272
2018-10-31,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,13266,0.0,0.0,110632272
2018-11-01,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,17451,0.0,0.0,110632272
2018-11-02,2.400000095367432,2.450000047683716,2.25,2.299999952316284,68891,0.0,0.0,110632272
2018-11-05,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,37173,0.0,0.0,110632272
2018-11-06,2.5,2.5,2.299999952316284,2.450000047683716,17302,0.0,0.0,110632272
2018-11-07,2.450000047683716,2.549999952316284,2.450000047683716,2.5,7287,0.0,0.0,110632272
2018-11-09,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,67366,0.0,0.0,110632272
2018-11-12,2.400000095367432,2.5,2.299999952316284,2.299999952316284,62390,0.0,0.0,110632272
2018-11-13,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,51859,0.0,0.0,110632272
2018-11-14,2.200000047683716,2.299999952316284,2.150000095367432,2.299999952316284,28678,0.0,0.0,110632272
2018-11-15,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,33990,0.0,0.0,110632272
2018-11-16,2.400000095367432,2.400000095367432,2.25,2.299999952316284,12397,0.0,0.0,110632272
2018-11-19,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,13619,0.0,0.0,110632272
2018-11-20,2.200000047683716,2.299999952316284,2.150000095367432,2.25,28854,0.0,0.0,110632272
2018-11-21,2.299999952316284,2.299999952316284,2.150000095367432,2.25,26931,0.0,0.0,110632272
2018-11-22,2.25,2.25,2.150000095367432,2.25,24062,0.0,0.0,110632272
2018-11-26,2.3499999046325684,2.3499999046325684,2.150000095367432,2.25,27164,0.0,0.0,110632272
2018-11-27,2.200000047683716,2.299999952316284,2.150000095367432,2.299999952316284,27060,0.0,0.0,110632272
2018-11-28,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,21549,0.0,0.0,110632272
2018-11-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,60501,0.0,0.0,110632272
2018-11-30,2.25,2.3499999046325684,2.200000047683716,2.25,30845,0.0,0.0,110632272
2018-12-03,2.299999952316284,2.299999952316284,2.200000047683716,2.25,6809,0.0,0.0,110632272
2018-12-04,2.150000095367432,2.299999952316284,2.150000095367432,2.25,23330,0.0,0.0,110632272
2018-12-05,2.299999952316284,2.299999952316284,2.150000095367432,2.25,38491,0.0,0.0,110632272
2018-12-06,2.150000095367432,2.299999952316284,2.150000095367432,2.25,11151,0.0,0.0,110632272
2018-12-07,2.150000095367432,2.299999952316284,2.150000095367432,2.200000047683716,15664,0.0,0.0,110632272
2018-12-10,2.150000095367432,2.200000047683716,2.0999999046325684,2.200000047683716,44540,0.0,0.0,110632272
2018-12-11,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,8680,0.0,0.0,110632272
2018-12-12,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,16990,0.0,0.0,110632272
2018-12-13,2.25,2.25,2.150000095367432,2.25,9233,0.0,0.0,110632272
2018-12-14,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,42362,0.0,0.0,110632272
2018-12-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,52168,0.0,0.0,110632272
2018-12-18,2.049999952316284,2.049999952316284,2.0,2.0,52273,0.0,0.0,110632272
2018-12-19,1.950000047683716,2.049999952316284,1.899999976158142,2.0,73020,0.0,0.0,110632272
2018-12-20,1.899999976158142,2.0,1.899999976158142,1.950000047683716,48032,0.0,0.0,110632272
2018-12-21,1.899999976158142,2.0,1.899999976158142,1.950000047683716,111975,0.0,0.0,110632272
2018-12-24,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,12068,0.0,0.0,110632272
2018-12-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16940,0.0,0.0,110632272
2018-12-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,28527,0.0,0.0,110632272
2018-12-28,1.75,1.850000023841858,1.75,1.7999999523162842,46378,0.0,0.0,110632272
2018-12-31,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,40904,0.0,0.0,110632272
2019-01-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,18401,0.0,0.0,110632272
2019-01-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,30671,0.0,0.0,110632272
2019-01-03,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,21551,0.0,0.0,110632272
2019-01-04,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,22716,0.0,0.0,110632272
2019-01-07,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,54930,0.0,0.0,110632272
2019-01-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,21372,0.0,0.0,110632272
2019-01-09,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,31549,0.0,0.0,110632272
2019-01-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,22399,0.0,0.0,110632272
2019-01-11,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,39335,0.0,0.0,110632272
2019-01-14,1.75,1.7999999523162842,1.75,1.7999999523162842,7073,0.0,0.0,110632272
2019-01-15,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,17762,0.0,0.0,110632272
2019-01-16,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,28425,0.0,0.0,110632272
2019-01-17,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,4742,0.0,0.0,110632272
2019-01-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,14869,0.0,0.0,110632272
2019-01-21,1.75,1.850000023841858,1.75,1.75,61412,0.0,0.0,110632272
2019-01-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,33782,0.0,0.0,110632272
2019-01-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,49530,0.0,0.0,110632272
2019-01-24,1.7000000476837158,1.75,1.7000000476837158,1.75,9039,0.0,0.0,110632272
2019-01-25,1.75,1.7999999523162842,1.7000000476837158,1.75,50548,0.0,0.0,110632272
2019-01-28,1.75,1.75,1.7000000476837158,1.7000000476837158,54117,0.0,0.0,110632272
2019-01-29,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,25117,0.0,0.0,110632272
2019-01-30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,67767,0.0,0.0,110632272
2019-01-31,1.75,1.75,1.649999976158142,1.75,6531,0.0,0.0,110632272
2019-02-01,1.75,1.75,1.7000000476837158,1.7000000476837158,5143,0.0,0.0,110632272
2019-02-04,1.75,1.75,1.649999976158142,1.7000000476837158,22804,0.0,0.0,110632272
2019-02-05,1.75,1.75,1.649999976158142,1.649999976158142,14639,0.0,0.0,110632272
2019-02-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,13721,0.0,0.0,110632272
2019-02-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,15672,0.0,0.0,110632272
2019-02-08,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,10731,0.0,0.0,110632272
2019-02-11,1.5499999523162842,1.5499999523162842,1.5,1.5,28369,0.0,0.0,110632272
2019-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3596,0.0,0.0,110632272
2019-02-14,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,5328,0.0,0.0,110632272
2019-02-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,12083,0.0,0.0,110632272
2019-02-18,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,27962,0.0,0.0,110632272
2019-02-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,7390,0.0,0.0,110632272
2019-02-20,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,12262,0.0,0.0,110632272
2019-02-21,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,13095,0.0,0.0,110632272
2019-02-22,1.350000023841858,1.350000023841858,1.25,1.350000023841858,36208,0.0,0.0,110632272
2019-02-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,8342,0.0,0.0,110632272
2019-02-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,3468,0.0,0.0,110632272
2019-02-27,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,10657,0.0,0.0,110632272
2019-02-28,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,5441,0.0,0.0,110632272
2019-03-01,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,23786,0.0,0.0,110632272
2019-03-05,1.5,1.5,1.5,1.5,30818,0.0,0.0,110632272
2019-03-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0,110632272
2019-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5284,0.0,0.0,110632272
2019-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2916,0.0,0.0,110632272
2019-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2841,0.0,0.0,110632272
2019-03-12,1.75,1.75,1.75,1.75,15320,0.0,0.0,110632272
2019-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15242,0.0,0.0,110632272
2019-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7737,0.0,0.0,110632272
2019-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13654,0.0,0.0,110632272
2019-03-18,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,91757,0.0,0.0,110632272
2019-03-19,2.0,2.0,2.0,2.0,15969,0.0,0.0,110632272
2019-03-20,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,301645,0.0,0.0,110632272
2019-03-22,2.0,2.049999952316284,1.950000047683716,2.0,42694,0.0,0.0,110632272
2019-03-25,2.0,2.0999999046325684,1.899999976158142,1.950000047683716,92978,0.0,0.0,110632272
2019-03-26,1.899999976158142,2.0,1.899999976158142,1.950000047683716,25024,0.0,0.0,110632272
2019-03-27,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,6145,0.0,0.0,110632272
2019-03-28,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,44337,0.0,0.0,110632272
2019-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13906,0.0,0.0,110632272
2019-04-02,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,22767,0.0,0.0,110632272
2019-04-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7261,0.0,0.0,110632272
2019-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2450,0.0,0.0,110632272
2019-04-05,1.75,1.75,1.75,1.75,17530,0.0,0.0,110632272
2019-04-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,14730,0.0,0.0,110632272
2019-04-09,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,10670,0.0,0.0,110632272
2019-04-10,1.649999976158142,1.75,1.649999976158142,1.649999976158142,20871,0.0,0.0,110632272
2019-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4373,0.0,0.0,110632272
2019-04-12,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,16024,0.0,0.0,110632272
2019-04-15,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,11424,0.0,0.0,110632272
2019-04-16,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,15223,0.0,0.0,110632272
2019-04-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,12270,0.0,0.0,110632272
2019-04-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,7338,0.0,0.0,110632272
2019-04-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,16077,0.0,0.0,110632272
2019-04-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,12895,0.0,0.0,110632272
2019-04-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13591,0.0,0.0,110632272
2019-04-26,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,11275,0.0,0.0,110632272
2019-04-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,13004,0.0,0.0,110632272
2019-05-02,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,22191,0.0,0.0,110632272
2019-05-03,1.5,1.5,1.5,1.5,12079,0.0,0.0,110632272
2019-05-06,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,109178,0.0,0.0,110632272
2019-05-07,1.399999976158142,1.5,1.399999976158142,1.399999976158142,46213,0.0,0.0,110632272
2019-05-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,7060,0.0,0.0,110632272
2019-05-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8720,0.0,0.0,110632272
2019-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,21110,0.0,0.0,110632272
2019-05-13,1.2999999523162842,1.2999999523162842,1.25,1.25,6410,0.0,0.0,110632272
2019-05-14,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,10382,0.0,0.0,110632272
2019-05-15,1.149999976158142,1.25,1.149999976158142,1.149999976158142,32241,0.0,0.0,110632272
2019-05-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
2019-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,110632272
