Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,682.7714216962427,690.78770181047,679.8518913913603,684.899169921875,18696,0.0,0
2015-03-18,687.8187657043565,692.7671021482728,683.8600965492235,689.6991577148438,8856,0.0,0
2015-03-19,701.674095066396,704.6430968790888,693.9547024342941,699.0514526367188,80825,0.0,0
2015-03-20,697.6660326258199,700.5855634819635,638.5334065848824,668.71826171875,89706,0.0,0
2015-03-23,672.973754883275,702.6637734810665,667.0357511637167,685.5425415039062,41981,0.0,0
2015-03-24,685.8393835189112,697.6659188798257,674.9530440979761,684.5033569335938,19247,0.0,0
2015-03-25,685.3446307174679,688.8084663961844,669.1140622325393,677.0809326171875,148484,0.0,0
2015-03-26,670.0541586879953,690.4908103165633,663.0770170816907,666.7882690429688,16007,0.0,0
2015-03-27,669.015075906349,677.8726100721032,654.1700668255868,662.730712890625,20569,0.0,0
2015-03-30,658.0792758114919,677.8726215887863,658.0792758114919,664.5615844726562,12942,0.0,0
2015-03-31,677.8230935717218,677.8230935717218,650.3102969204946,656.0504150390625,26242,0.0,0
2015-04-01,657.1390790108161,667.975947891668,655.1597444354823,661.79052734375,27417,0.0,0
2015-04-06,672.973754474247,672.973754474247,657.1390778983823,665.3038330078125,19162,0.0,0
2015-04-07,665.9471902420191,672.8253300656274,648.3310629226859,662.0874633789062,61503,0.0,0
2015-04-08,652.1906629771952,668.7181167450722,649.2216614765402,661.5430297851562,41677,0.0,0
2015-04-09,666.9862801950624,674.9530897749968,661.0977477561552,666.6893920898438,115872,0.0,0
2015-04-10,674.4582184523014,674.4582184523014,659.7616842222917,661.9389038085938,68126,0.0,0
2015-04-13,672.7758273698296,672.7758273698296,654.8628731643768,660.0091552734375,19009,0.0,0
2015-04-15,668.0254137193834,668.0254137193834,656.1494063643721,659.118408203125,16250,0.0,0
2015-04-16,663.0771343328066,663.0771343328066,647.2424564979934,650.1619873046875,10192,0.0,0
2015-04-17,643.2836802389095,658.1286882444227,643.2836802389095,652.6360473632812,12223,0.0,0
2015-04-20,643.4322286510541,653.1804275365806,638.3354178198402,642.54150390625,8804,0.0,0
2015-04-21,644.2239050956531,644.2239050956531,611.6143572979769,615.6224975585938,36337,0.0,0
2015-04-22,617.453389076714,626.6078106594404,614.880218118874,619.0863037109375,95304,0.0,0
2015-04-23,623.5893067984855,629.428367704714,613.5936917876143,615.6224975585938,39786,0.0,0
2015-04-24,618.5420539420584,627.3995882354081,605.8743247582245,619.9276123046875,19341,0.0,0
2015-04-27,621.5605560164609,621.5605560164609,607.2598509827595,615.0782470703125,20250,0.0,0
2015-04-28,614.5834258960788,618.5420953060374,608.2495306783444,612.0103149414062,169558,0.0,0
2015-04-29,618.3441149781424,677.9220983281751,608.8433330903789,620.471923828125,12386,0.0,0
2015-04-30,630.4181246736639,630.4181246736639,604.1919389533309,608.744384765625,54950,0.0,0
2015-05-04,618.4926251459308,627.4491026213766,614.6328983023898,625.2223510742188,15472,0.0,0
2015-05-05,621.5110330535857,636.3560418048656,617.0575304282017,630.2200927734375,9301,0.0,0
2015-05-06,614.5833114305395,650.6566917910561,601.7176382443929,639.81982421875,37572,0.0,0
2015-05-07,636.8013663010616,642.29400713169,618.591465819969,638.7807006835938,77734,0.0,0
2015-05-08,649.6670868885678,649.6670868885678,627.5479873174348,634.9210205078125,62599,0.0,0
2015-05-11,628.6367119572469,654.3185917361811,628.6367119572469,652.4876708984375,11894,0.0,0
2015-05-12,652.586645570143,652.586645570143,628.2407936061135,630.81396484375,39066,0.0,0
2015-05-13,635.613831834169,638.1374714016571,627.9439101576959,633.4860229492188,35938,0.0,0
2015-05-14,627.6964411632808,642.1455585718164,623.9357177669696,638.1868896484375,19924,0.0,0
2015-05-15,636.7024192523718,646.6980950046419,630.4180561977565,643.778564453125,30790,0.0,0
2015-05-18,634.3767103971833,653.0814456767768,631.803599696216,643.4321899414062,13756,0.0,0
2015-05-19,641.7991954143034,660.1080390768549,633.9313288946325,639.67138671875,25739,0.0,0
2015-05-20,653.1309323127823,658.673044908766,641.4033388237051,643.778564453125,26479,0.0,0
2015-05-21,652.784442430129,652.784442430129,643.6300210899602,650.2608032226562,11680,0.0,0
2015-05-22,646.7476182652108,652.9330392509148,646.7476182652108,648.8754272460938,5934,0.0,0
2015-05-25,653.1804137670694,653.1804137670694,638.4343469308318,647.7372436523438,6555,0.0,0
2015-05-26,653.1803719748995,659.1183753564894,643.9270075337193,652.8834838867188,221172,0.0,0
2015-05-27,643.2837044921522,668.025385434158,634.8715329718702,649.2711791992188,13895,0.0,0
2015-05-28,653.3289158167421,661.0483089542143,642.2941008620121,645.0156860351562,13076,0.0,0
2015-05-29,648.2319886927045,663.027524790329,647.0443760218352,658.8709106445312,46695,0.0,0
2015-06-01,609.6350620215578,688.1156675028489,609.6350620215578,665.6502075195312,101571,0.0,0
2015-06-02,661.5925990092157,679.9014443071521,643.3332249960496,667.6790771484375,34250,0.0,0
2015-06-03,663.7203727368169,664.3141489316055,630.9128788735918,643.3331909179688,41384,0.0,0
2015-06-04,648.0340957608067,668.0253860616239,635.5148414350892,661.8399658203125,33347,0.0,0
2015-06-05,666.7883245442347,670.9449391677474,655.1597340976376,662.730712890625,17379,0.0,0
2015-06-08,663.0770746495718,710.5811038781978,653.279344459369,658.47509765625,132414,0.0,0
2015-06-09,651.2010402067597,664.0667142533978,648.2815097845083,659.8111572265625,14025,0.0,0
2015-06-10,692.7671449235864,693.7568122734773,633.3871039301362,638.5333862304688,434715,0.0,0
2015-06-11,642.9374054715886,643.2837648754906,614.6823548599957,640.2158203125,130445,0.0,0
2015-06-12,643.7785880493117,670.9944391966692,633.3870812475934,642.54150390625,209181,0.0,0
2015-06-15,646.1537903477455,649.4691515691951,633.3870582922436,637.4942016601562,28460,0.0,0
2015-06-16,641.304399375775,647.5887624609455,633.5850066493734,640.9085083007812,29059,0.0,0
2015-06-17,643.7785901692708,655.1597643229167,633.5355575927894,649.4691772460938,39895,0.0,0
2015-06-18,654.615358082986,663.0770002591261,643.5805450362806,648.9742431640625,45001,0.0,0
2015-06-19,653.1309122453761,658.6235533895893,643.3331823306751,649.8154907226562,30136,0.0,0
2015-06-22,652.9824539416109,655.1597340207665,649.2217303891583,651.5474243164062,10902,0.0,0
2015-06-23,650.2114080103431,660.108080887213,645.2630715719083,649.2217407226562,41767,0.0,0
2015-06-24,648.2320753648416,653.9721335696155,646.302212067207,648.4794921875,13881,0.0,0
2015-06-25,653.9225873129734,658.672977682476,644.273332335597,647.3908081054688,27035,0.0,0
2015-06-26,646.1043568517417,646.1043568517417,628.4388174061432,633.189208984375,195534,0.0,0
2015-06-29,625.4697667694784,631.1108827595338,611.7133664081592,613.3958129882812,31270,0.0,0
2015-06-30,624.4799909456509,631.4076612097073,619.5316550427535,628.4386596679688,27282,0.0,0
2015-07-01,636.3065504085205,649.6175865822826,625.7170990864591,644.6692504882812,177420,0.0,0
2015-07-02,647.2423751375031,663.027579700731,646.3021791783464,659.712158203125,29769,0.0,0
2015-07-03,663.0276152334203,717.3603133933984,658.1782213344059,700.7833862304688,418250,0.0,0
2015-07-06,689.0558402188258,696.9731784188267,673.2706351016747,693.410400390625,51820,0.0,0
2015-07-07,693.7567585292107,700.6844294417706,678.2684415414747,684.3549194335938,88251,0.0,0
2015-07-08,682.7714479002055,689.3526987539874,669.0150492059194,673.1221923828125,37331,0.0,0
2015-07-09,682.8704471822771,686.8291164413048,658.128764313354,678.1200561523438,48594,0.0,0
2015-07-10,682.8704484196761,707.6121313334326,669.5594109311754,674.6067504882812,49328,0.0,0
2015-07-13,678.0209321527834,720.3787339871958,678.0209321527834,702.6141967773438,340873,0.0,0
2015-07-14,707.612049582797,739.2814000536355,694.9443214753601,723.248779296875,330743,0.0,0
2015-07-15,717.5087210851465,766.9920811599842,717.5087210851465,752.6419067382812,614048,0.0,0
2015-07-16,756.1057958817945,772.9301395074365,740.2711195282491,750.7120971679688,380394,0.0,0
2015-07-17,756.9965202266669,778.8681427677492,756.9965202266669,774.464111328125,488450,0.0,0
2015-07-20,778.719638779727,805.2427689700478,777.8784457927667,798.9088745117188,414607,0.0,0
2015-07-21,805.539686063822,821.1764168405064,798.6120151775509,806.6282958984375,241662,0.0,0
2015-07-22,812.516809090336,861.0105041517568,812.516809090336,848.9860229492188,2431120,0.0,0
2015-07-23,851.1138147245009,875.8554953850969,821.4237979317858,844.4830322265625,819917,0.0,0
2015-07-24,836.2689329317874,836.2689329317874,766.9922165942429,795.5936279296875,9673551,0.0,0
2015-07-27,802.6201615287873,809.3498869304968,794.8017658798401,798.1171875,710490,0.0,0
2015-07-28,803.4613473493175,807.5684906732411,777.3836389997927,789.9029541015625,377343,0.0,0
2015-07-29,800.2448942469034,825.3824659322986,796.484170871516,819.3455200195312,899262,0.0,0
2015-07-30,823.5021158283051,836.2688478447757,823.3042306967915,833.0524291992188,319015,0.0,0
2015-07-31,838.644052483441,841.2171631737036,829.0442680698537,834.9328002929688,238406,0.0,0
2015-08-03,838.2481889935717,840.029578022694,806.5788359265182,821.0279541015625,228748,0.0,0
2015-08-04,826.1741371767631,836.2687543396306,821.4237468661461,829.5885009765625,261403,0.0,0
2015-08-05,833.6957025140932,846.1654855071375,820.9289710271,828.9452514648438,197539,0.0,0
2015-08-06,835.03179521703,835.03179521703,822.4135369781949,828.8463745117188,67512,0.0,0
2015-08-07,826.3227513829947,842.9491504887229,813.9519097262774,841.019287109375,216959,0.0,0
2015-08-10,841.3656634811609,843.0975812236875,817.7620625760304,828.0546264648438,95127,0.0,0
2015-08-11,835.2791188793635,835.2791188793635,792.7234291734244,800.88818359375,144189,0.0,0
2015-08-12,800.3439029085187,835.0317273226218,790.6946473927906,818.5042724609375,180111,0.0,0
2015-08-13,815.4858393950996,830.1329030703257,795.1976601383041,807.81591796875,99854,0.0,0
2015-08-14,825.382490861443,825.382490861443,779.8577971208838,785.9442749023438,157453,0.0,0
2015-08-17,791.5359202225086,804.5995410886111,788.7648637732141,801.2841796875,105262,0.0,0
2015-08-18,806.1830193614883,818.4549189709801,797.8203783679143,809.5479125976562,228208,0.0,0
2015-08-19,811.5271715865098,846.1655264712998,807.5190311735978,830.82568359375,360090,0.0,0
2015-08-20,839.23774048572,858.0414162749048,824.046373944148,829.2421264648438,389365,0.0,0
2015-08-21,821.3744439067874,856.0622730639101,814.5457149078293,828.5000610351562,338616,0.0,0
2015-08-24,807.5685497837924,807.5685497837924,742.2505053159857,764.8643798828125,349735,0.0,0
2015-08-25,771.9404437275358,782.1340041727826,753.7305424316527,774.4146118164062,433205,0.0,0
2015-08-26,778.8681132720366,806.5787958280938,763.0334375257181,776.5424194335938,163416,0.0,0
2015-08-27,795.6923801178124,811.5270543490127,793.6141032867628,808.360107421875,93450,0.0,0
2015-08-28,816.4753856105762,831.4193351732896,816.4259143347701,825.283447265625,292759,0.0,0
2015-08-31,816.4754926767706,833.992615327826,816.4754926767706,824.1948852539062,67406,0.0,0
2015-09-01,821.3743086834662,846.2149313615083,793.2677359060744,805.0447998046875,258788,0.0,0
2015-09-02,816.4755034047467,836.021432122618,794.7028233139534,798.1171875,167049,0.0,0
2015-09-03,809.4983283974196,833.2998133608539,806.5787979680474,828.2030029296875,122501,0.0,0
2015-09-04,832.1122221710333,832.1122221710333,796.6821462569048,808.8550415039062,90078,0.0,0
2015-09-07,809.5477975305284,826.273197949375,768.8724983689708,776.5424194335938,147450,0.0,0
2015-09-08,791.2389138382798,791.7337474304238,771.9404037446633,782.3319091796875,135649,0.0,0
2015-09-09,791.7337385751454,825.382422464589,791.7337385751454,820.3351440429688,113415,0.0,0
2015-09-10,814.8425545434541,814.8425545434541,791.7833183291787,803.8078002929688,60497,0.0,0
2015-09-11,807.6179169950509,819.4444522699421,803.4118313402837,810.4879760742188,76804,0.0,0
2015-09-14,818.5538405818072,848.7386947405305,812.8137820358027,844.8790283203125,367848,0.0,0
2015-09-15,853.093207760163,853.093207760163,816.6239921238624,820.830078125,197989,0.0,0
2015-09-16,824.3928528113472,828.3515219725061,801.6305051346834,804.846923828125,104804,0.0,0
2015-09-18,812.508183868838,831.7804937402547,802.8472633899097,809.0401611328125,82895,0.9819373,0
2015-09-21,807.5538737160696,820.4351011495775,801.5591607367483,816.6203002929688,243008,0.0,0
2015-09-22,817.4625688595734,824.7949845773226,797.6452944629776,802.4014282226562,223659,0.0,0
2015-09-23,800.6177946736217,814.8862548093061,795.4652918203182,808.7924194335938,61179,0.0,0
2015-09-24,808.6934093717713,814.4404065687363,802.2527955095217,804.4822387695312,40506,0.0,0
2015-09-28,807.6034928671747,813.4991443155143,785.7549591257037,791.3037719726562,67380,0.0,0
2015-09-29,787.6374979594325,797.6451961046465,774.8553333587995,794.7716674804688,75478,0.0,0
2015-09-30,804.5813391231618,823.4572808580716,804.5318080327596,808.842041015625,98709,0.0,0
2015-10-01,816.0753736068657,822.3178637156055,808.5448331751658,811.5669555664062,82398,0.0,0
2015-10-05,815.4808220078318,835.2485648433799,815.4808220078318,827.3216552734375,100883,0.0,0
2015-10-06,833.0685958321213,843.224948026328,821.42594819486,838.2706298828125,217860,0.0,0
2015-10-07,842.1350384666255,852.1922682054092,825.5876034526577,831.037353515625,81982,0.0,0
2015-10-08,838.1715384406601,838.1715384406601,818.6515135413764,826.9747314453125,120263,0.0,0
2015-10-09,844.1663106857117,845.2067054374639,817.4625228439716,820.7323608398438,61289,0.0,0
2015-10-12,824.3986009206717,832.2759794552616,807.5539179691676,815.877197265625,76889,0.0,0
2015-10-13,804.184925059616,830.3437499655279,804.184925059616,822.3673095703125,88390,0.0,0
2015-10-14,827.3215005699192,834.3070762266715,819.5927772799482,830.640869140625,62646,0.0,0
2015-10-15,833.9603979429287,844.1662812310703,829.7492275176382,841.44140625,57628,0.0,0
2015-10-16,843.2249378056766,867.0056646063067,842.481790093157,845.2066650390625,516982,0.0,0
2015-10-19,849.1701523014648,853.1336069213082,843.3240325461884,846.6929931640625,118136,0.0,0
2015-10-20,854.1244732116681,854.1244732116681,833.8117682222955,844.958984375,92779,0.0,0
2015-10-21,846.2470685368045,847.6838328914458,838.2706284350242,841.5404663085938,65237,0.0,0
2015-10-23,848.1792974955904,852.1427521567848,800.1224097286089,814.291748046875,140051,0.0,0
2015-10-26,832.3254306021822,832.3254306021822,812.5081584449874,816.7688598632812,78045,0.0,0
2015-10-27,820.236919064676,827.3711494548803,817.4625129344626,822.8627319335938,75330,0.0,0
2015-10-28,827.2224376629401,831.136360909336,815.084358777259,824.2994384765625,47214,0.0,0
2015-10-29,832.028213072066,838.2706419270834,826.3802782118056,836.0411987304688,92074,0.0,0
2015-10-30,841.2432793733296,842.03595823601,809.139271375848,820.8810424804688,75988,0.0,0
2015-11-02,814.9853080069128,861.1099963220139,814.9853080069128,852.5390625,224698,0.0,0
2015-11-03,860.0697206183553,879.787933104647,826.5785385238825,835.2485961914062,1045538,0.0,0
2015-11-04,844.9094415254532,861.9523083016124,830.4427960332699,837.5770263671875,171758,0.0,0
2015-11-05,837.5770138780288,842.08543129652,810.5264488895649,814.2421875,58699,0.0,0
2015-11-06,807.6034230135126,821.7727614143697,774.8553907800145,807.6529541015625,185205,0.0,0
2015-11-09,799.6270240995032,810.3283402075608,772.9727657718441,791.1551513671875,83109,0.0,0
2015-11-10,791.7000444210225,811.8640952036926,789.8173793233825,794.8212890625,74683,0.0,0
2015-11-13,802.3517838987669,805.0271276602488,785.7548189338959,789.123779296875,103651,0.0,0
2015-11-16,791.6009901683531,802.4013676121631,789.7183250518773,797.595703125,70016,0.0,0
2015-11-17,797.6452120821841,807.5538482571181,791.1550674831055,797.1497802734375,49966,0.0,0
2015-11-18,797.595675171758,802.5499932230422,777.8279340516307,787.8356323242188,45775,0.0,0
2015-11-19,792.6909011790706,808.2474722102131,792.6909011790706,806.3648071289062,79353,0.0,0
2015-11-20,803.3922018690456,823.4076588610507,797.6452050338698,819.9396362304688,64155,0.0,0
2015-11-23,817.46258850356,827.8666578117871,810.7742582339854,818.8993530273438,28754,0.0,0
2015-11-24,811.6163921686745,827.5198021458209,811.5173299946028,824.4976196289062,27565,0.0,0
2015-11-26,827.3711216568062,834.3071669880608,812.5081673755461,827.519775390625,45865,0.0,0
2015-11-27,833.3163066682148,848.1792610083138,828.5601733748864,841.7386474609375,86138,0.0,0
2015-11-30,848.1792722273101,857.0970449493261,823.5067435053921,828.3619995117188,106715,0.0,0
2015-12-01,833.3163677547084,840.2524136218701,832.3255040593996,836.9330444335938,33926,0.0,0
2015-12-02,842.2340633102687,842.2340633102687,815.1339679347618,839.3605346679688,105611,0.0,0
2015-12-03,832.2760173195969,832.2760173195969,814.9854328195914,818.701171875,62631,0.0,0
2015-12-04,816.4717009979339,816.4717009979339,797.6452904166708,799.4288330078125,85680,0.0,0
2015-12-07,807.3557407507716,814.2917867374234,793.6818336154479,796.357177734375,41008,0.0,0
2015-12-08,792.7404200109315,803.5903886486075,788.2320026756687,791.0064086914062,65300,0.0,0
2015-12-09,800.5187656282185,800.5187656282185,767.9193274091334,773.4681396484375,172656,0.0,0
2015-12-10,780.8006204388099,780.8006204388099,734.3290872394504,744.6340942382812,239072,0.0,0
