Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-02,358.5472348898789,358.5472348898789,351.96751751663027,354.4945068359375,1280710,0.0,0,960515968
2015-02-03,354.9713088965323,358.8333088102599,354.3514857018787,355.7818603515625,1032469,0.0,0,960515968
2015-02-04,358.5472202682171,358.5472202682171,345.19705781142176,348.24853515625,1900037,0.0,0,960515968
2015-02-05,348.0578520718656,350.6802057518591,342.47938478694243,343.9097595214844,3533904,0.0,0,960515968
2015-02-06,342.81311069976454,349.726587897465,342.81311069976454,344.7679443359375,3206207,0.0,0,960515968
2015-02-09,343.28988178298306,343.57594504405137,331.9422498442543,335.4704895019531,1323352,0.0,0,960515968
2015-02-10,332.0376513934881,337.4253901585884,329.89208939048865,333.75408935546875,1895192,0.0,0,960515968
2015-02-11,335.5181789143218,335.5181789143218,325.36252594967243,329.4629211425781,3085879,0.0,0,960515968
2015-02-12,334.7076158421711,346.0552471402585,334.18315685947346,344.4341735839844,5612430,0.0,0,960515968
2015-02-13,345.4831418510935,350.0126615283904,343.5283081570997,347.0088806152344,1402208,0.0,0,960515968
2015-02-16,348.0578101879418,349.01139322955265,342.0502486662118,343.5759582519531,1061105,0.0,0,960515968
2015-02-18,343.57595746400506,344.52954050342896,336.18568890847,339.6662902832031,1613325,0.0,0,960515968
2015-02-19,341.9548898719764,344.6726074031379,334.2785288067291,336.9962463378906,794228,0.0,0,960515968
2015-02-20,336.61479908665,343.766671588491,335.6612160864046,342.14556884765625,976302,0.0,0,960515968
2015-02-23,342.14559865047,344.6249204872799,326.7929342900492,328.604736328125,1306772,0.0,0,960515968
2015-02-24,328.60471555567943,337.5207226412007,327.1266444093593,336.61480712890625,1248168,0.0,0,960515968
2015-02-25,336.3287614414478,337.186980386821,330.9886904131701,332.3713684082031,1078737,0.0,0,960515968
2015-02-26,331.60853317187747,335.470533204632,324.2182639207429,327.17437744140625,1938779,0.0,0,960515968
2015-02-27,329.93975631765005,334.1832128008826,326.12542387467147,332.7528381347656,5049108,0.0,0,960515968
2015-03-02,331.4654905328393,334.0878440511354,324.6950447199381,326.8406066894531,3356249,0.0,0,960515968
2015-03-03,330.4165482186488,333.0389017759397,324.9334453261316,331.7992553710937,4390082,0.0,0,960515968
2015-03-04,333.89709164540875,333.992455768478,324.79038536266034,326.0777282714844,835797,0.0,0,960515968
2015-03-05,326.1253967285156,329.08150994597133,319.4503155089261,326.1253967285156,1293268,0.0,0,960515968
2015-03-09,324.21825424232384,326.60221199410563,320.2131935789117,321.0714416503906,786759,0.0,0,960515968
2015-03-10,317.8292392400521,329.08153740992,317.8292392400521,326.0300598144531,1391166,0.0,0,960515968
2015-03-11,326.3638422023346,333.7541118212333,323.40772853456525,332.51446533203125,1390224,0.0,0,960515968
2015-03-12,332.991202345574,337.5683892028216,330.0827566728892,336.567138671875,1309271,0.0,0,960515968
2015-03-13,338.4266497494787,339.4755970211582,326.9359845806144,328.22332763671875,809109,0.0,0,960515968
2015-03-16,328.2709480636112,339.9523398247709,324.5042835695952,337.3299865722656,1132825,0.0,0,960515968
2015-03-17,337.2346059621882,341.1919694022567,331.2747124979157,338.7126770019531,1805559,0.0,0,960515968
2015-03-18,339.1895275564654,353.73167014212663,337.7591528759085,349.2974853515625,2937153,0.0,0,960515968
2015-03-19,346.4843908633228,353.0641077809632,342.3362989692526,344.1004333496094,1364591,0.0,0,960515968
2015-03-20,344.2434877272807,344.2434877272807,334.70765704231445,337.1392822265625,1120247,0.0,0,960515968
2015-03-23,339.4755680376479,345.149398862965,331.65617533568843,334.0878295898437,1973628,0.0,0,960515968
2015-03-24,332.22835010932044,339.4279200592367,330.27351637185313,337.6160888671875,510975,0.0,0,960515968
2015-03-25,336.04271511858263,338.5697047878386,330.0828200962573,332.84820556640625,1074608,0.0,0,960515968
2015-03-26,331.3701129375288,335.9472999794132,321.4528549460824,323.5507202148437,2189957,0.0,0,960515968
2015-03-27,325.4102261013455,326.12541341145834,315.63599952980326,321.83428955078125,3034191,0.0,0,960515968
2015-03-30,323.0739301457537,328.7477610117556,321.0714289940313,326.45916748046875,1415013,0.0,0,960515968
2015-03-31,328.0325858974945,328.0325858974945,321.0237443030219,325.88702392578125,1272398,0.0,0,960515968
2015-04-01,325.74399592565595,328.2709853448477,323.83682970724,325.02880859375,2323793,0.0,0,960515968
2015-04-06,327.88953897256647,328.8431220266667,320.97606183034,322.5018005371094,1119526,0.0,0,960515968
2015-04-07,324.17060755873865,324.17060755873865,317.6385570789011,320.7853698730469,2070220,0.0,0,960515968
2015-04-08,320.8330045900855,326.36377422209534,320.8330045900855,324.5996398925781,2381333,0.0,0,960515968
2015-04-09,327.0789497680331,341.4780580415864,326.12536682410297,340.52447509765625,2486300,0.0,0,960515968
2015-04-10,339.95235367759454,340.23841694910726,328.9861487202528,331.0363464355469,1452993,0.0,0,960515968
2015-04-13,334.1354793771597,334.1354793771597,327.0313034453191,330.6549072265625,1800659,0.0,0,960515968
2015-04-15,328.3186179494262,334.61227162119746,326.60218017578126,327.7941589355469,1392928,0.0,0,960515968
2015-04-16,327.7941718736753,327.7941718736753,319.64104847548987,324.3612670898437,1332867,0.0,0,960515968
2015-04-17,322.3587192163871,324.0751860648027,318.0675957469133,320.9283447265625,1942843,0.0,0,960515968
2015-04-20,321.5959057753448,321.8343015542739,309.9621801231863,312.58453369140625,2855013,0.0,0,960515968
2015-04-21,312.6798668650457,318.0199376045514,309.9144819234759,310.6296691894531,5400459,0.0,0,960515968
2015-04-22,311.3448914463725,314.92082817814554,298.8529466431692,307.86431884765625,3683272,0.0,0,960515968
2015-04-23,307.4828602740626,315.302223674952,307.05373626929327,313.6334533691406,1577106,0.0,0,960515968
2015-04-24,313.6334834654375,316.0174412739329,304.2406838797564,305.9094543457031,2149560,0.0,0,960515968
2015-04-27,306.2908935810144,310.2005608853472,304.5744265951905,309.1993103027344,1785522,0.0,0,960515968
2015-04-28,307.0537657341999,308.4364729035462,300.6170796512625,305.9094543457031,1424585,0.0,0,960515968
2015-04-29,304.28837956011654,309.43772259041003,304.1930154278607,305.8617858886719,1660071,0.0,0,960515968
2015-04-30,303.14404899740225,304.19299618376226,296.5643317026648,297.5655822753906,2932598,0.0,0,960515968
2015-05-04,299.4250764246845,306.9583766673896,299.3774089128056,306.052490234375,1230226,0.0,0,960515968
2015-05-05,304.6697736061827,306.52927212776484,298.280755758687,300.9508056640625,1990382,0.0,0,960515968
2015-05-06,300.3786782226562,300.3786782226562,293.22680493164063,297.9947204589844,1863912,0.0,0,960515968
2015-05-07,295.94447762984186,297.8993110585717,293.7035518523186,295.6107177734375,1461410,0.0,0,960515968
2015-05-08,297.7562939728747,300.0448873697513,293.7989303135401,295.0862731933594,775962,0.0,0,960515968
2015-05-11,295.7061018142702,304.57441230459983,295.7061018142702,302.9533386230469,2748369,0.0,0,960515968
2015-05-12,303.8115846345011,303.8115846345011,290.74748438844574,294.1803894042969,1752599,0.0,0,960515968
2015-05-13,297.5179226769394,297.5179226769394,287.50530027915784,291.0335693359375,6371228,0.0,0,960515968
2015-05-14,290.8428195909377,291.84407011632493,287.02848753072874,289.4124450683594,2617897,0.0,0,960515968
2015-05-15,291.9394823917226,291.9394823917226,285.5981601158705,287.0762023925781,5740256,0.0,0,960515968
2015-05-18,287.1715467221449,299.5204595925935,286.07493196980334,297.0411376953125,25433973,0.0,0,960515968
2015-05-19,298.3761315873111,305.33730533772706,297.66094429726434,301.3322448730469,4224236,0.0,0,960515968
2015-05-20,303.1917546801055,305.38498414360663,299.0436624242219,303.620849609375,1876828,0.0,0,960515968
2015-05-21,303.191782276526,308.48415725988497,297.56561826049875,302.5719299316406,11374396,0.0,0,960515968
2015-05-22,305.0512568403572,307.67361061440084,302.38123554720534,304.6221618652344,5925105,0.0,0,960515968
2015-05-25,304.0976601022623,306.576982107478,300.56941991499804,305.1942749023437,1695374,0.0,0,960515968
2015-05-26,305.43264801870606,306.05250029978777,301.5706481960603,304.47906494140625,1601229,0.0,0,960515968
2015-05-27,303.23944015502934,307.29216852188114,301.47530551630774,305.1466064453125,2641075,0.0,0,960515968
2015-05-28,307.4351433897924,307.4351433897924,302.7149251538005,303.3824157714844,5902924,0.0,0,960515968
2015-05-29,305.7187229602004,310.8680654636221,303.28706879119267,308.7225036621094,5514743,0.0,0,960515968
2015-06-01,308.0073634794594,308.4841550637929,304.1930308047912,305.385009765625,2099359,0.0,0,960515968
2015-06-02,303.8592745288191,314.682449443526,303.8592745288191,312.2508239746094,3331117,0.0,0,960515968
2015-06-03,313.6333962264918,317.0186328335605,303.23934889282606,308.0072631835937,2959167,0.0,0,960515968
2015-06-04,308.00733444272805,312.3938224252795,305.14658520641785,310.2482604980469,1813821,0.0,0,960515968
2015-06-05,308.9609214531408,322.3110847258074,305.8141088935737,320.97607421875,3111895,0.0,0,960515968
2015-06-08,322.3110673283956,326.0300353619758,315.9220493237757,316.5895690917969,3114153,0.0,0,960515968
2015-06-09,316.5895977589543,319.4026796204243,309.91451587849446,312.6799011230469,1314735,0.0,0,960515968
2015-06-10,314.6824141266456,321.26213151090263,311.34487337075694,318.878173828125,1276379,0.0,0,960515968
2015-06-11,322.26342955313226,324.31362745688284,314.87316031560147,317.4955139160156,1750395,0.0,0,960515968
2015-06-12,320.1655270816289,320.49928698814824,315.3022474323315,318.210693359375,779489,0.0,0,960515968
2015-06-15,318.49674071366064,324.2182390498342,315.8743873095811,323.5030517578125,1515607,0.0,0,960515968
2015-06-16,322.5494595734969,330.89331107761546,319.0688873377021,328.98614501953125,2013937,0.0,0,960515968
2015-06-17,330.7025845266752,336.3764152189795,325.69627359854013,334.8030090332031,2795132,0.0,0,960515968
2015-06-18,332.4667167220619,337.3299959825851,329.2245402487279,330.893310546875,1354886,0.0,0,960515968
2015-06-19,331.6562018092633,333.0389089916664,323.26468188453805,324.3136291503906,1234574,0.0,0,960515968
2015-06-22,327.65114541557085,330.8456544885287,323.0739292644379,329.3199157714844,939170,0.0,0,960515968
2015-06-23,329.3199209627044,331.084055472688,323.1216309716048,329.5106201171875,1240791,0.0,0,960515968
2015-06-24,329.84433806649025,342.28861308051665,328.7000559819753,338.7126770019531,3883808,0.0,0,960515968
2015-06-25,338.5219575918426,345.4354341905492,335.6612086544467,341.9071655273437,2412267,0.0,0,960515968
2015-06-26,341.3827586429519,344.14814388437526,337.568426144148,342.5747375488281,1129200,0.0,0,960515968
2015-06-29,329.9397293459658,341.1443299812696,329.9397293459658,339.6185913085937,1214425,0.0,0,960515968
2015-06-30,338.14056826109135,352.2535862995365,338.14056826109135,350.8232116699219,3053780,0.0,0,960515968
2015-07-01,350.823240496919,351.8245202805518,345.2447731628327,346.9135437011719,1675326,0.0,0,960515968
2015-07-02,346.96118792035566,354.1607280866058,346.9134913086915,351.9674987792969,1783180,0.0,0,960515968
2015-07-03,350.9186209193788,353.5886422642149,350.1557659925828,352.2536315917969,771577,0.0,0,960515968
2015-07-06,349.964985714638,357.25989035959776,349.631225820859,356.35400390625,2028822,0.0,0,960515968
2015-07-07,355.7341501269845,357.40292048777513,348.15318223430575,350.5371398925781,2027667,0.0,0,960515968
2015-07-08,348.0578295445999,350.9185788285281,337.90217540686405,339.3325500488281,2585634,0.0,0,960515968
2015-07-09,344.08276380132094,344.08276380132094,335.8777616246901,338.7567138671875,1249057,2.25,0,960515968
2015-07-10,337.60516974194417,349.3129222573662,337.60516974194417,346.5779113769531,1772441,0.0,0,960515968
2015-07-13,349.9846961851852,364.6673432927466,345.85817972882387,358.6695251464844,1779739,0.0,0,960515968
2015-07-14,359.8210757617977,360.34887198230456,352.4317529573937,359.38922119140625,1475541,0.0,0,960515968
2015-07-15,360.4928255629586,370.3292464921669,358.1896694465342,360.4448547363281,5729299,0.0,0,960515968
2015-07-16,364.1395246309605,367.49830258644255,360.8766883309452,366.778564453125,1989486,0.0,0,960515968
2015-07-17,368.7458176438358,369.4655557394321,358.66948430548763,362.07623291015625,1389759,0.0,0,960515968
2015-07-20,361.3085217990937,366.0108048045741,355.8385005912338,363.3717651367188,1653937,0.0,0,960515968
2015-07-21,362.0762163697236,373.3041418625969,362.0762163697236,371.5767822265625,3689418,0.0,0,960515968
2015-07-22,371.3848802766748,391.7294900838384,371.3848802766748,390.81781005859375,3606087,0.0,0,960515968
2015-07-23,392.4972012620572,392.7850848052186,377.76655472175065,379.302001953125,2771748,0.0,0,960515968
2015-07-24,382.8047189008044,386.54735136533634,372.34453047411074,375.2714538574219,2368111,0.0,0,960515968
2015-07-27,378.10241202240377,383.9562877104511,374.11986709311697,377.1427612304688,1457508,0.0,0,960515968
2015-07-28,376.9508212379277,384.4361150240904,373.20818898795534,376.2790832519531,2306518,0.0,0,960515968
2015-07-29,377.8145351404052,385.5397124367856,376.6629424553537,384.3401489257813,1611745,0.0,0,960515968
2015-07-30,388.1307901761177,388.1307901761177,379.5419035271967,383.5724487304688,3066839,0.0,0,960515968
2015-07-31,384.8199837800751,386.0675181476674,378.5822533696749,382.708740234375,1641685,0.0,0,960515968
2015-08-03,382.7567347342505,385.9715708327829,380.5015494540132,382.61279296875,667286,0.0,0,960515968
2015-08-04,386.73930200730274,388.9464873017892,382.94866934261887,386.9312438964844,2609875,0.0,0,960515968
2015-08-05,391.92139264151217,400.0304538597082,390.0980619239577,397.7752685546875,3415385,0.0,0,960515968
2015-08-06,397.77530429713687,399.2147806697441,391.2496897891394,398.3031005859375,1906686,0.0,0,960515968
2015-08-07,398.4950106659086,400.84616693459617,390.38594936652754,393.8406982421875,1647443,0.0,0,960515968
2015-08-10,393.4567914388062,398.5909285989703,389.4262467388493,393.0729370117188,882985,0.0,0,960515968
2015-08-11,392.4972080240928,401.3260077919346,392.4972080240928,398.0631713867188,982625,0.0,0,960515968
2015-08-12,396.33579616872174,401.85378848826207,383.5244516217625,385.3957824707031,1356894,0.0,0,960515968
2015-08-13,385.3958205936108,394.41653350758605,382.90072231028427,384.6280822753906,1447259,0.0,0,960515968
2015-08-14,381.94104262530857,404.68477974235896,381.94104262530857,402.8614196777344,1674969,0.0,0,960515968
2015-08-17,398.2550733887693,401.2779674861634,389.8101582458559,392.5931396484375,1124164,0.0,0,960515968
2015-08-18,392.7850538008604,395.6640061501056,387.7948873005661,389.9541015625,1693445,0.0,0,960515968
2015-08-19,390.7218039239339,392.3052218322288,382.9006560301849,389.42626953125,1172957,0.0,0,960515968
2015-08-20,388.6586097166112,390.0501152189739,375.2234972819629,378.582275390625,1721757,0.0,0,960515968
2015-08-21,375.2234851869496,375.367426958294,362.36416955696825,367.73822021484375,3088270,0.0,0,960515968
2015-08-24,354.3031101801694,358.7654808339368,332.71096577204963,344.2267761230469,3059361,0.0,0,960515968
2015-08-25,350.2725521512783,357.03807877286334,341.059898347042,350.70440673828125,4419332,0.0,0,960515968
2015-08-26,344.0828027317729,362.4121399400797,344.0828027317729,353.9672241210937,3074553,0.0,0,960515968
2015-08-27,357.56587307303994,359.86902900140564,348.06533656464615,356.0304260253906,4254812,0.0,0,960515968
2015-08-28,362.364196507911,377.0468440014603,360.0610401364436,372.1526184082031,3144551,0.0,0,960515968
2015-08-31,372.34451491721154,373.3041657288539,363.70765761243086,369.2736206054688,2007786,0.0,0,960515968
2015-09-01,364.6673263686085,366.15477348536086,351.23221434450187,356.6542358398437,2247154,0.0,0,960515968
2015-09-02,358.62150598867925,361.6444000697919,345.4742786692781,346.4339294433594,3146977,0.0,0,960515968
2015-09-03,349.1209716390632,356.9421495879168,345.81019373919065,353.1035461425781,1944303,0.0,0,960515968
2015-09-04,354.54301190577297,358.9094114806894,345.138416172248,345.858154296875,3507953,0.0,0,960515968
2015-09-07,345.858154296875,350.89632116926435,344.1307945122578,345.858154296875,1509043,0.0,0,960515968
2015-09-08,346.5779083425712,357.3739807079261,343.411072163222,354.974853515625,1818377,0.0,0,960515968
2015-09-09,359.3892450043662,371.0010262008701,359.29327406167386,369.5135498046875,1855339,0.0,0,960515968
2015-09-10,367.3543132707073,379.4459191666485,361.1165830920141,376.2790832519531,2049659,0.0,0,960515968
