Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-07,77.512941541078,82.04476082077237,77.41853014006941,78.17383575439453,27947,0.0,0.0,136392992.0
2015-01-08,77.93779754638673,79.30678076161595,77.65455616241563,77.93779754638672,7300,0.0,0.0,136392992.0
2015-01-09,78.45705711183828,80.15649086426157,77.89058159540618,77.98499298095703,15543,0.0,0.0,136392992.0
2015-01-12,77.98499964163017,79.21236936800146,77.89058824801567,77.93779754638672,12753,0.0,0.0,136392992.0
2015-01-13,78.7403114992194,78.7403114992194,77.51294167460874,77.89059448242188,26045,0.0,0.0,136392992.0
2015-01-14,78.26823888128385,79.16515790074006,77.60734473783369,78.74030303955078,10095,0.0,0.0,136392992.0
2015-01-15,78.45705702381954,79.30677389907792,77.70175873713309,78.26823425292969,19546,0.0,0.0,136392992.0
2015-01-16,77.89058386561382,78.83471215489398,77.60734249757888,78.3626480102539,7539,0.0,0.0,136392992.0
2015-01-19,78.50426720235882,79.87325031454772,78.36264652103274,78.59867858886719,13007,0.0,0.0,136392992.0
2015-01-20,78.59867779172805,79.16515330816016,76.9936626279826,77.98499298095703,17046,0.0,0.0,136392992.0
2015-01-21,78.59867128588415,78.83470333178771,75.0581905973308,76.56879425048828,56694,0.0,0.0,136392992.0
2015-01-22,76.66322162658524,81.57269352778155,75.24702905562766,77.1824951171875,274556,0.0,0.0,136392992.0
2015-01-23,79.07076143897152,79.07076143897152,76.19116664859925,76.6632308959961,69904,0.0,0.0,136392992.0
2015-01-27,76.71043329970517,82.23358305665833,76.47440119724455,80.81739044189453,176108,0.0,0.0,136392992.0
2015-01-28,81.7615277351267,81.7615277351267,76.80485304491076,77.60736083984375,50412,0.0,0.0,136392992.0
2015-01-29,77.37132083800103,79.11796417073684,76.4744017237271,78.17383575439453,12897,0.0,0.0,136392992.0
2015-01-30,78.55146849738912,79.49559675915162,77.89058159540618,77.98499298095703,13859,0.0,0.0,136392992.0
2015-02-02,79.02353903505445,80.86459361662988,76.94645957202984,80.58135223388672,31103,0.0,0.0,136392992.0
2015-02-03,80.62857519451764,80.91180942212709,79.11797103788078,79.92047882080078,39797,0.0,0.0,136392992.0
2015-02-04,79.44839776746196,80.72296952994083,78.07940741262168,78.97633361816406,21312,0.0,0.0,136392992.0
2015-02-05,78.50427235511043,80.48694041442981,76.47439499787467,77.32411193847656,65787,0.0,0.0,136392992.0
2015-02-06,77.41852557830902,78.55147672991122,76.94646139795347,77.70176696777344,21707,0.0,0.0,136392992.0
2015-02-09,76.47438979730374,77.84337290625157,74.96378600736513,77.41851806640625,8124,0.0,0.0,136392992.0
2015-02-10,77.79617090545278,79.82604812701726,76.47438988654146,77.1352767944336,171278,0.0,0.0,136392992.0
2015-02-11,78.3626480102539,78.92912354319655,77.41851972097373,78.3626480102539,13407,0.0,0.0,136392992.0
2015-02-12,78.36265855841938,80.25091539115238,78.31544925634978,79.35399627685547,35141,0.0,0.0,136392992.0
2015-02-13,79.54280765441953,80.01487179480185,78.36264730346376,79.21236419677734,30089,0.0,0.0,136392992.0
2015-02-16,80.25091482637859,81.19504323610069,78.92913361214202,79.6372299194336,14946,0.0,0.0,136392992.0
2015-02-18,79.44839672005281,80.72296846572836,76.09673842297346,77.46572875976562,61990,0.0,0.0,136392992.0
2015-02-19,78.3626506662846,79.21236759606258,75.10541083911772,75.81350708007812,69545,0.0,0.0,136392992.0
2015-02-20,75.53028118799604,76.28558688112757,73.35878272258958,74.3501205444336,18720,0.0,0.0,136392992.0
2015-02-23,75.86071139365512,75.86071139365512,71.94257730508603,72.08419799804688,31500,0.0,0.0,136392992.0
2015-02-24,72.88669220004478,72.88669220004478,70.80961309711333,71.5649185180664,25937,0.0,0.0,136392992.0
2015-02-25,72.69788818359376,72.69788818359376,70.29035783652218,70.80963134765625,114268,0.0,0.0,136392992.0
2015-02-26,70.80962222279899,79.77884103768687,69.8182846304289,71.045654296875,106180,0.0,0.0,136392992.0
2015-02-27,73.31156977697144,73.35877187385604,69.48784697605254,70.38477325439453,23767,0.0,0.0,136392992.0
2015-03-02,70.1487396555228,71.75375497772073,70.1487396555228,70.62080383300781,10038,0.0,0.0,136392992.0
2015-03-03,70.14873605499356,72.69787960132143,70.14873605499356,71.65933990478516,21471,0.0,0.0,136392992.0
2015-03-04,71.2816978185694,72.46185837847949,69.67668233834304,70.00712585449219,21788,0.0,0.0,136392992.0
2015-03-05,69.72388222636656,70.52638994101436,67.97724609375001,68.44931030273438,16152,0.0,0.0,136392992.0
2015-03-09,68.92136153799349,70.66799734182413,67.977233297747,68.54370880126953,20914,0.0,0.0,136392992.0
2015-03-10,69.15739562025121,69.25180700641113,67.41075976534809,68.02444458007812,36871,0.0,0.0,136392992.0
2015-03-11,68.44931044034567,68.73255184755699,66.1361986929232,66.98590850830078,23986,0.0,0.0,136392992.0
2015-03-12,67.36355579617714,69.62946525878341,66.9387009233068,67.64679718017578,24964,0.0,0.0,136392992.0
2015-03-13,67.36356033090551,67.97724523546239,65.4281014203838,65.758544921875,40432,0.0,0.0,136392992.0
2015-03-16,65.1920723687,66.08899151515429,62.40688911868429,63.06778335571289,43325,0.0,0.0,136392992.0
2015-03-17,66.18340051974607,66.98590823270554,63.25660387082603,64.01190948486328,189920,0.0,0.0,136392992.0
2015-03-18,64.1535087055125,65.05043482293553,62.8789370682551,63.917476654052734,107603,0.0,0.0,136392992.0
2015-03-19,64.34234080123396,68.92136131070328,63.20938259479837,67.3635482788086,156301,0.0,0.0,136392992.0
2015-03-20,69.39344020695175,69.39344020695175,64.34235450326189,64.95603942871094,30951,0.0,0.0,136392992.0
2015-03-23,69.72387392258564,69.72387392258564,64.531168242184,65.19206237792969,17061,0.0,0.0,136392992.0
2015-03-24,64.72000593300909,66.56105346679688,64.67279663085938,64.90882873535156,12771,0.0,0.0,136392992.0
2015-03-25,64.81441881977476,65.33368513968263,62.78454123399001,63.63425827026367,21966,0.0,0.0,136392992.0
2015-03-26,62.40689064225277,63.728671945450806,62.35968854046664,62.83175277709961,17172,0.0,0.0,136392992.0
2015-03-27,62.40687392454605,63.63424349225243,60.42420610243523,61.32112503051758,77737,0.0,0.0,136392992.0
2015-03-30,59.48007944934773,64.38954344328124,59.48007944934773,62.54849624633789,23025,0.0,0.0,136392992.0
2015-03-31,62.31246970517792,65.90016023612098,61.41555067400591,64.67279052734375,14345,0.0,0.0,136392992.0
2015-04-01,64.2007236527383,66.70266505924252,62.69011983094637,66.0417709350586,8349,0.0,0.0,136392992.0
2015-04-06,66.08898213579829,66.08898213579829,63.58704065717473,64.34234619140625,20884,0.0,0.0,136392992.0
2015-04-07,63.72867038961306,65.56971798628385,61.74600208478412,63.06778335571289,34898,0.0,0.0,136392992.0
2015-04-08,64.72000303284318,66.79708257804721,64.20072954497824,65.09764862060547,28009,0.0,0.0,136392992.0
2015-04-09,62.69012268437135,70.38477003066747,62.69012268437135,68.49651336669922,52257,0.0,0.0,136392992.0
2015-04-10,72.1313925667984,75.34142973816957,70.38475691863542,71.51770782470703,141725,0.0,0.0,136392992.0
2015-04-13,73.64200945238093,73.64200945238093,70.85683377100983,71.42330932617188,27973,0.0,0.0,136392992.0
2015-04-15,71.09286521995807,74.58613711497823,70.47918037269035,71.98978424072266,37032,0.0,0.0,136392992.0
2015-04-16,72.50906692319212,72.93392183906153,71.37610847565979,71.7537612915039,38330,0.0,0.0,136392992.0
2015-04-17,71.47051614189259,72.08420103516076,69.95991216062875,71.61213684082031,26930,0.0,0.0,136392992.0
2015-04-20,70.5735902466305,72.65066962012992,69.91270331955175,70.76241302490234,45207,0.0,0.0,136392992.0
2015-04-21,69.8654973444064,71.09286707089701,66.37222535843713,67.64679718017578,35030,0.0,0.0,136392992.0
2015-04-22,67.97723979432095,69.48784368245813,66.37222451376161,67.31635284423828,6303,0.0,0.0,136392992.0
2015-04-23,67.9300243775245,68.92136191647802,65.28646961219326,66.79707336425781,17729,0.0,0.0,136392992.0
2015-04-24,66.13620085178754,66.98591069490195,63.25660619594465,64.1063232421875,44131,0.0,0.0,136392992.0
2015-04-27,64.20073079247717,65.6169233834877,64.15352149152562,65.4281005859375,8181,0.0,0.0,136392992.0
2015-04-28,65.1448508033869,67.08031664328908,64.29513391749992,64.81440734863281,10365,0.0,0.0,136392992.0
2015-04-29,65.1448508033869,65.61691493964332,63.96469046274584,64.81440734863281,4239,0.0,0.0,136392992.0
2015-04-30,65.42809305140626,66.08897996985394,62.78453097136124,65.14485168457031,16742,0.0,0.0,136392992.0
2015-05-04,66.56105177749473,67.03311597449823,64.20073079247717,65.4281005859375,11086,0.0,0.0,136392992.0
2015-05-05,65.14485944255887,66.89149553771202,64.38955384313306,64.86161804199219,10569,0.0,0.0,136392992.0
2015-05-06,64.8144112172992,65.42809607168782,64.53116983738829,64.67279052734375,8276,0.0,0.0,136392992.0
2015-05-07,64.43675446067157,65.09764136876097,62.50128862492439,63.49262619018555,12899,0.0,0.0,136392992.0
2015-05-08,63.539831134218375,64.6727820999746,63.49262184267579,63.917476654052734,3703,0.0,0.0,136392992.0
2015-05-11,63.72866753584193,66.37222995932069,63.72866753584193,65.47530364990234,8781,0.0,0.0,136392992.0
2015-05-12,65.38088206683888,65.52250274659822,62.78452934938319,64.20072174072266,18006,0.0,0.0,136392992.0
2015-05-13,68.44931044034567,68.44931044034567,65.14486097081173,66.98590850830078,28985,0.0,0.0,136392992.0
2015-05-14,66.08899254037179,66.08899254037179,62.40689008678252,64.15352630615234,21451,0.0,0.0,136392992.0
2015-05-15,64.67280223286576,65.99458357314134,62.12365816479266,63.20940017700195,28283,0.0,0.0,136392992.0
2015-05-18,63.25660168040883,64.20073006369851,62.029231900881065,62.31247329711914,23510,0.0,0.0,136392992.0
2015-05-19,62.50129615684483,66.37222829481837,61.93482056691366,65.99457550048828,35018,0.0,0.0,136392992.0
2015-05-20,66.74986598540792,67.69399425792078,64.29513391749992,64.81440734863281,11247,0.0,0.0,136392992.0
2015-05-21,65.14486000228659,65.61692420520171,62.78453898771099,64.57838439941406,4897,0.0,0.0,136392992.0
2015-05-22,64.20071758406385,64.95602302512698,62.45408185512272,63.30379867553711,13265,0.0,0.0,136392992.0
2015-05-25,63.49263230782969,64.72000205897191,62.78453603673865,63.72866439819336,20807,0.0,0.0,136392992.0
2015-05-26,63.870287520876666,64.24794032043945,63.11498192175109,63.68145751953125,9822,0.0,0.0,136392992.0
2015-05-27,63.728662025461205,64.10631479660796,61.36834120970339,62.17084884643555,21015,0.0,0.0,136392992.0
2015-05-28,63.82308335215168,64.67280041871675,62.45409994716752,62.83175277709961,10460,0.0,0.0,136392992.0
2015-05-29,63.25658938429821,63.634242104829774,61.840397084649744,63.30379867553711,9978,0.0,0.0,136392992.0
2015-06-01,64.2007302514598,66.32501912007429,63.30381116596264,65.71133422851562,35902,0.0,0.0,136392992.0
2015-06-02,66.08898702356156,67.78842099970433,64.76720584246475,65.71133422851562,19953,0.0,0.0,136392992.0
2015-06-03,66.93869087751997,67.03310225697491,62.45408192370827,63.02055740356445,19970,0.0,0.0,136392992.0
2015-06-04,63.25659494998271,67.41076083508462,62.83174010395757,63.964691162109375,9931,0.0,0.0,136392992.0
2015-06-05,64.20073465653759,64.20073465653759,60.42422085321185,61.88762283325195,20372,0.0,0.0,136392992.0
2015-06-08,61.84041060218516,63.2566032113955,60.14098019144555,60.89628219604492,32514,0.0,0.0,136392992.0
2015-06-09,62.73733005455366,62.73733005455366,58.44155010467866,59.432884216308594,31861,0.0,0.0,136392992.0
2015-06-10,58.5359593006254,61.93482001293937,58.34713290514931,59.05522918701172,19689,0.0,0.0,136392992.0
2015-06-11,59.00802006368896,60.89627670572701,59.00802006368896,60.09376907348633,8348,0.0,0.0,136392992.0
2015-06-12,61.273935630341086,63.16219246207346,60.09377511050835,60.47142791748047,6383,0.0,0.0,136392992.0
2015-06-15,61.36834168840222,62.312470022069945,59.95214918790063,60.56583404541016,7988,0.0,0.0,136392992.0
2015-06-16,60.89627675935039,61.27392952871604,59.76332205281717,59.9521484375,6903,0.0,0.0,136392992.0
2015-06-17,62.3124751506866,63.25660356206063,59.24405781372096,59.432884216308594,17806,0.0,0.0,136392992.0
2015-06-18,60.14097785925592,60.42421564980158,59.29126088605502,59.48008728027344,14679,0.0,0.0,136392992.0
2015-06-19,59.480080535577486,60.28258811805114,59.480080535577486,59.810523986816406,8457,0.0,0.0,136392992.0
2015-06-22,59.57450322019796,63.162194179280206,59.57450322019796,61.13231658935547,15091,0.0,0.0,136392992.0
2015-06-23,62.69013516120816,63.1621994211523,60.09378173151536,62.35969161987305,12745,0.0,0.0,136392992.0
2015-06-24,62.87894722766163,63.1149793172573,61.46275469008759,61.50996398925781,2237,0.0,0.0,136392992.0
2015-06-25,61.74599920219676,61.74599920219676,60.47142729453306,60.89628219604492,5602,0.0,0.0,136392992.0
2015-06-26,61.36833763745191,61.36833763745191,58.63036420992479,59.38566970825195,11500,0.0,0.0,136392992.0
2015-06-29,58.91361431036568,59.904948421995606,57.35580099097289,59.432884216308594,8488,0.0,0.0,136392992.0
2015-06-30,59.90494657065306,59.90494657065306,57.63903701275692,58.63037109375,18650,0.0,0.0,136392992.0
2015-07-01,59.432884015408064,61.368346531869605,59.102436911605714,60.613040924072266,19686,0.0,0.0,136392992.0
2015-07-02,60.70745414849227,62.50129220259617,58.63036751265107,60.99068832397461,20101,0.0,0.0,136392992.0
2015-07-03,61.03789981006647,61.84040747406621,60.89627911568352,61.50996398925781,8066,0.0,0.0,136392992.0
2015-07-06,61.17951618996965,62.78453140478084,59.291256004803614,61.79319381713867,8447,0.0,0.0,136392992.0
2015-07-07,62.02922278922537,65.47529232265497,62.02922278922537,62.69011688232422,737113,0.0,0.0,136392992.0
2015-07-08,62.78453748876399,64.48397145993658,61.41555421424511,62.31247329711914,480575,0.0,0.0,136392992.0
2015-07-09,63.162182094365775,65.0976407073202,62.31246521893669,64.20072174072266,43864,0.0,0.0,136392992.0
2015-07-10,65.05044877162763,70.80963062155516,64.0119089631371,67.83562469482422,134860,0.0,0.0,136392992.0
2015-07-13,67.03310868051545,69.1573973358839,66.08898038924059,67.22193145751953,46413,0.0,0.0,136392992.0
2015-07-14,67.9772400113538,70.43197223780496,67.03311167786278,68.21327209472656,81708,0.0,0.0,136392992.0
2015-07-15,69.25180558146934,70.24314312356809,67.36354908461604,67.97723388671875,43720,0.0,0.0,136392992.0
2015-07-16,67.97723990285694,69.86549656682519,67.59958712943778,68.49651336669922,268219,0.0,0.0,136392992.0
2015-07-17,68.96858367873675,70.71521980793108,68.26048736664758,68.73255157470703,99337,0.0,0.0,136392992.0
2015-07-20,69.77108757969098,69.77108757969098,68.44930642871778,68.59092712402344,14241,0.0,0.0,136392992.0
2015-07-21,68.16606745598199,75.10541694395067,68.16606745598199,72.22582244873047,221983,0.0,0.0,136392992.0
2015-07-22,72.22582098153921,74.77496472316591,71.84816818937617,73.64201354980469,109471,0.0,0.0,136392992.0
2015-07-23,74.39731600391094,74.86938017347097,66.70266859945703,71.47051239013672,103481,0.0,0.0,136392992.0
2015-07-24,72.41463511900584,72.46184441355538,69.48783893510979,70.66799926757812,35255,0.0,0.0,136392992.0
2015-07-27,74.11406741049919,74.53892224051881,67.50516967962665,68.2604751586914,288923,0.0,0.0,136392992.0
2015-07-28,67.0803191310358,68.87415715283498,65.14485321935474,66.37222290039062,59275,0.0,0.0,136392992.0
2015-07-29,65.99457322060776,68.92136967008159,64.43675999976806,67.080322265625,70977,0.0,0.0,136392992.0
2015-07-30,68.80400996377347,71.43742724169488,67.51124294307601,68.75613403320312,183010,1.0,0.0,136392992.0
2015-07-31,69.4264530678832,69.90525619248929,67.99004369406492,68.27732849121094,47414,0.0,0.0,136392992.0
2015-08-03,69.42646445001716,70.62347245777607,65.16511886477825,65.8833236694336,89847,0.0,0.0,136392992.0
2015-08-04,66.45787787371913,68.4688496180943,64.78206686908047,67.03244018554688,57212,0.0,0.0,136392992.0
2015-08-05,67.27184270934073,68.46885058673114,66.07483483195033,67.84640502929688,51809,0.0,0.0,136392992.0
2015-08-06,68.61249712544225,68.61249712544225,66.64940116591072,67.12820434570312,43157,0.0,0.0,136392992.0
2015-08-07,67.31972155609728,67.94215976697865,64.63842116323981,65.73966979980469,130808,0.0,0.0,136392992.0
2015-08-10,66.12272581147872,68.89977856741363,66.07484256839413,67.2718505859375,87999,0.0,0.0,136392992.0
2015-08-11,68.27731981746975,68.37307896903484,66.55362586547825,66.60150909423828,30428,0.0,0.0,136392992.0
2015-08-12,66.12271753267368,67.41548456856995,65.11722800144534,65.30874633789062,23147,0.0,0.0,136392992.0
2015-08-13,65.45238898843178,65.59603139428205,63.68081879882856,64.73418426513672,24607,0.0,0.0,136392992.0
2015-08-14,65.54814698613812,65.54814698613812,62.72321138068806,64.78206634521484,14329,0.0,0.0,136392992.0
2015-08-17,64.44690423778823,67.03243821810416,64.39902100239293,65.40451049804688,22431,0.0,0.0,136392992.0
2015-08-18,65.260868047091,65.78754710625029,64.20750262281645,65.11722564697266,20534,0.0,0.0,136392992.0
2015-08-19,64.87782050401664,65.59602515904265,64.25537500846964,64.6863021850586,20757,0.0,0.0,136392992.0
2015-08-20,64.35114934985486,65.88332548681683,64.06387180364246,64.11174774169922,27316,0.0,0.0,136392992.0
2015-08-21,63.393533300669255,64.63842439661619,62.24440867822299,63.48929977416992,12640,0.0,0.0,136392992.0
2015-08-24,63.489297224110025,63.96810034855744,56.59452784849368,58.17457962036133,55436,0.0,0.0,136392992.0
2015-08-25,57.93517784573003,59.37158721380598,54.58355598688615,58.749141693115234,26533,0.0,0.0,136392992.0
2015-08-26,58.46186351637015,58.988546247458906,57.4563776382956,57.64789962768555,12952,0.0,0.0,136392992.0
2015-08-27,62.148651572192335,62.148651572192335,58.413985466426254,60.42495727539063,21792,0.0,0.0,136392992.0
2015-08-28,61.38256589564338,61.38256589564338,57.50426088840472,57.935184478759766,29284,0.0,0.0,136392992.0
2015-08-31,57.456374723038046,59.94614949984519,57.456374723038046,58.749141693115234,5835,0.0,0.0,136392992.0
2015-09-01,58.413989123045376,58.89279231257853,57.07333873116115,57.31274032592773,19866,0.0,0.0,136392992.0
2015-09-02,57.31273521282594,58.94066664259999,56.49877132442796,57.50425720214844,19373,0.0,0.0,136392992.0
2015-09-03,57.50425734392101,58.98854637211807,57.07333378012751,57.360618591308594,26039,0.0,0.0,136392992.0
2015-09-04,58.797024277477405,58.797024277477405,56.019964735386736,56.4987678527832,29142,0.0,0.0,136392992.0
2015-09-07,56.21149338743497,57.312738496420806,55.25388703893685,55.54116821289063,11225,0.0,0.0,136392992.0
