Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-20,3522.477701910753,3522.477701910753,3373.575077787709,3448.95703125,12879,0.0,0,44942100
2015-01-21,3431.740755224588,3431.740755224588,3247.9390469786613,3261.433349609375,51710,0.0,0,44942100
2015-01-22,3275.857984522675,3275.857984522675,3187.447044599477,3210.66650390625,54244,0.0,0,44942100
2015-01-23,3229.326260981289,3257.245508194384,3181.863540719028,3212.807373046875,50713,0.0,0,44942100
2015-01-27,3174.418231626498,3245.1469873003803,3150.221552053853,3165.11181640625,27034,0.0,0,44942100
2015-01-28,3168.83416520931,3210.713030828816,3147.429411670451,3176.279296875,42888,0.0,0,44942100
2015-01-29,3182.7933451342506,3331.69595777211,3167.34460819013,3202.476318359375,10765,0.0,0,44942100
2015-01-30,3255.6630696828324,3372.644655933073,3213.5049660421914,3345.469970703125,23550,0.0,0,44942100
2015-02-02,3382.6487355112613,3382.6487355112613,3196.8926263029693,3220.344970703125,31072,0.0,0,44942100
2015-02-03,3303.7773665068885,3360.220683308053,3131.701841877983,3151.431396484375,66798,0.0,0,44942100
2015-02-04,3208.8518300520777,3227.464659692751,3122.302172222947,3195.45068359375,35684,0.0,0,44942100
2015-02-05,3166.6938986287337,3257.198787705299,3163.250570398407,3237.236572265625,13406,0.0,0,44942100
2015-02-06,3198.149430273707,3303.7772377336414,3183.9571477735835,3213.17919921875,7844,0.0,0,44942100
2015-02-09,3187.54028426407,3211.643808168584,3099.687590567533,3173.90625,12489,0.0,0,44942100
2015-02-10,3131.7019235482567,3211.1320423181583,3131.7019235482567,3195.171630859375,8069,0.0,0,44942100
2015-02-11,3233.001672916314,3243.2853059131235,3173.4872003339315,3209.31689453125,2460,0.0,0,44942100
2015-02-12,3186.516499885036,3234.4445371934703,3183.9572357569155,3204.617431640625,11877,0.0,0,44942100
2015-02-13,3201.406661061088,3233.979112554442,3188.843001199365,3210.433837890625,27695,0.0,0,44942100
2015-02-16,3210.713052685848,3289.8175771723118,3210.713052685848,3241.79638671875,8375,0.0,0,44942100
2015-02-18,3273.9966918566097,3313.0836336013444,3247.9387306934527,3276.369873046875,10585,0.0,0,44942100
2015-02-19,3320.5291296857285,3320.5291296857285,3215.692447457961,3283.303466796875,4409,0.0,0,44942100
2015-02-20,3258.175672859081,3303.777103298982,3233.9789954828066,3263.759521484375,19880,0.0,0,44942100
2015-02-23,3238.632558476238,3303.77746626168,3181.398103779029,3220.205810546875,10264,0.0,0,44942100
2015-02-24,3201.406664320738,3274.9273406234524,3154.874590711425,3176.09326171875,11644,0.0,0,44942100
2015-02-25,3182.7939292568985,3256.3146077397337,3145.56826926559,3212.341796875,8942,0.0,0,44942100
2015-02-26,3201.40677610674,3210.7131911535616,3146.4989273304905,3164.83251953125,4897,0.0,0,44942100
2015-02-27,3164.180591486039,3243.564344119793,3159.5739622428478,3205.5009765625,37385,0.0,0,44942100
2015-03-02,3200.0103557801144,3213.458078156301,3150.779518112598,3159.853271484375,2637,0.0,0,44942100
2015-03-03,3190.238797718012,3190.238797718012,3154.874423647625,3163.436279296875,40680,0.0,0,44942100
2015-03-04,3166.0422695473417,3206.013275098532,3115.601547496325,3145.1494140625,15569,0.0,0,44942100
2015-03-05,3162.366024891356,3247.93845537296,3131.561703958882,3159.015625,30410,0.0,0,44942100
2015-03-09,3190.2390146367206,3275.7648763340185,3149.290789244651,3238.4462890625,19562,0.0,0,44942100
2015-03-10,3210.712948973969,3251.4285117326967,3157.666387208312,3193.03076171875,5007,0.0,0,44942100
2015-03-11,3243.2855126511568,3243.2855126511568,3160.69108245093,3189.72705078125,12975,0.0,0,44942100
2015-03-12,3188.3776046090447,3188.3776046090447,3131.6084762140795,3159.201904296875,30696,0.0,0,44942100
2015-03-13,3172.50988485348,3177.674989950606,3104.619641667952,3133.05078125,16700,0.0,0,44942100
2015-03-16,3163.1573113948198,3163.1573113948198,3017.1397505618165,3073.8623046875,36232,0.0,0,44942100
2015-03-17,3100.850579582649,3134.679485489722,3043.476627928125,3072.652099609375,13934,0.0,0,44942100
2015-03-18,3053.434491924313,3117.602172242722,3043.290591352837,3054.504638671875,6340,0.0,0,44942100
2015-03-19,3057.8088514957185,3090.6605431805824,3027.6561565915536,3051.8994140625,5895,0.0,0,44942100
2015-03-20,3071.768612619084,3396.841761420629,3033.891545816781,3271.94970703125,107375,0.0,0,44942100
2015-03-23,3257.245036265482,3257.245036265482,3173.580461788359,3199.40576171875,9216,0.0,0,44942100
2015-03-24,3182.7007468784195,3182.7007468784195,3072.326802276953,3086.100341796875,7500,0.0,0,44942100
2015-03-25,3052.922578220068,3140.9147692718097,3042.266779481347,3047.431884765625,7351,0.0,0,44942100
2015-03-26,3047.850231888693,3061.80985127139,2987.358547897009,2997.735107421875,13609,0.0,0,44942100
2015-03-27,3027.3768915104706,3089.7298739055527,2968.746475228528,3029.14501953125,53876,0.0,0,44942100
2015-03-30,3069.25559329286,3163.901786128484,2996.7121355514464,3130.864013671875,23034,0.0,0,44942100
2015-03-31,3108.3424959838862,3247.0080743975386,3060.600543343614,3092.61474609375,16484,0.0,0,44942100
2015-04-01,3101.8277765246885,3171.905119167576,3058.134208372453,3075.35107421875,8839,0.0,0,44942100
2015-04-06,3097.174567662042,3115.7873955927034,2960.370282371681,3091.730224609375,13316,0.0,0,44942100
2015-04-07,3057.1575394330875,3115.787957997558,3057.1575394330875,3084.518310546875,29394,0.0,0,44942100
2015-04-08,3139.984448652273,3139.984448652273,3019.9316940950284,3046.594482421875,79484,0.0,0,44942100
2015-04-09,3055.807644271242,3120.440644691328,3038.544200691078,3076.979736328125,46457,0.0,0,44942100
2015-04-10,3076.9796031835863,3136.2614129361887,3076.9796031835863,3093.6845703125,7290,0.0,0,44942100
2015-04-13,3121.37167585065,3712.42219945059,3099.0362792434894,3671.799560546875,146534,0.0,0,44942100
2015-04-15,3759.7913486020543,3942.197067494629,3603.443589551276,3741.22509765625,128739,0.0,0,44942100
2015-04-16,3713.259421913036,3941.266579398925,3583.946836608946,3858.48583984375,78969,0.0,0,44942100
2015-04-17,3829.589810283186,3847.132493614223,3527.131319799095,3604.421142578125,39358,0.0,0,44942100
2015-04-20,3657.421079069875,3843.5493782591816,3536.484262113102,3576.40869140625,55953,0.0,0,44942100
2015-04-21,3601.5822851375506,3699.299633959112,3536.9492841441934,3607.724609375,110010,0.0,0,44942100
2015-04-22,3607.724596710543,3698.3689795591113,3538.298656337127,3627.26806640625,69293,0.0,0,44942100
2015-04-23,3615.542177703608,3675.847791514506,3560.634329959846,3597.301513671875,5880,0.0,0,44942100
2015-04-24,3575.5248787402475,3583.9472303120265,3406.148114572958,3503.865478515625,36870,0.0,0,44942100
2015-04-27,3445.2812168447467,3503.865050535058,3285.2108878428794,3337.698974609375,16372,0.0,0,44942100
2015-04-28,3303.7768838272177,3578.316089666381,3220.01916001188,3525.26953125,17670,0.0,0,44942100
2015-04-29,3522.478030782372,3642.437627658423,3455.844009383161,3568.637939453125,10220,0.0,0,44942100
2015-04-30,3543.882892838187,3578.3166289293144,3448.0268166926166,3506.889892578125,12582,0.0,0,44942100
2015-05-04,3522.3381351472967,3717.912331224771,3508.5180197039767,3672.63671875,21523,0.0,0,44942100
2015-05-05,3676.033580777938,3769.097722063456,3638.482108886282,3683.664794921875,9702,0.0,0,44942100
2015-05-06,3645.3223961894864,3756.022146261603,3499.4909329552165,3626.33740234375,16280,0.0,0,44942100
2015-05-07,3546.6743059083387,3615.541768158986,3258.687375762477,3413.871826171875,72931,0.0,0,44942100
2015-05-08,3564.3572868002684,3564.3572868002684,3304.01030220957,3328.39306640625,78296,0.0,0,44942100
2015-05-11,3369.5735975894468,3411.173226753288,3331.6965343858133,3361.9423828125,9460,0.0,0,44942100
2015-05-12,3387.5349396863394,3414.3374593758854,3294.5639480213104,3366.409423828125,10117,0.0,0,44942100
2015-05-13,3364.454689568302,3420.107089832077,3312.152689173432,3370.68994140625,10774,0.0,0,44942100
2015-05-14,3387.5348771616,3536.4375091247475,3331.69639017542,3428.4365234375,8905,0.0,0,44942100
2015-05-15,3434.0667027851164,3465.7085098026487,3359.615392155629,3430.483642578125,12586,0.0,0,44942100
2015-05-18,3402.239310575422,3443.3736202734244,3384.929287439195,3424.57470703125,10285,0.0,0,44942100
2015-05-19,3424.667402198188,3434.0669717844003,3368.968647394897,3392.74658203125,14235,0.0,0,44942100
2015-05-20,3433.881164811068,3433.881164811068,3304.7080749312704,3333.41845703125,15314,0.0,0,44942100
2015-05-21,3335.4189723320155,3335.4189723320155,3277.719202163325,3296.33203125,23976,0.0,0,44942100
2015-05-22,3286.0019189860013,3345.6095513690834,3260.967753994968,3302.5673828125,15764,0.0,0,44942100
2015-05-25,3341.002957612853,3442.442880281322,3307.0811206574,3426.994140625,20622,0.0,0,44942100
2015-05-26,3426.9940585347704,3451.749212521819,3303.7772187793094,3348.913330078125,11773,0.0,0,44942100
2015-05-27,3322.3899950958858,3443.2802292445717,3313.0835805437964,3381.159912109375,39982,0.0,0,44942100
2015-05-28,3533.645876276408,3582.969877183084,3389.6756775619865,3422.1083984375,31043,0.0,0,44942100
2015-05-29,3471.292148091048,3471.292148091048,3308.336760926405,3357.75390625,77731,0.0,0,44942100
2015-06-01,3396.8413171902444,3420.944840037489,3359.615658919666,3381.392578125,8037,0.0,0,44942100
2015-06-02,3415.4541188489634,3441.5120794287373,3331.696388413975,3401.8203125,13508,0.0,0,44942100
2015-06-03,3457.239718601268,3515.684045190448,3268.6453258125243,3459.7060546875,33950,0.0,0,44942100
2015-06-04,3542.021610146846,3573.616844175803,3453.796748982317,3537.1357421875,70672,0.0,0,44942100
2015-06-05,3541.090779458768,3550.39719412226,3462.1723376708765,3513.543701171875,12974,0.0,0,44942100
2015-06-08,3462.033031053096,3522.4781523205243,3452.72661585542,3509.63525390625,8461,0.0,0,44942100
2015-06-09,3513.264483117682,3513.264483117682,3473.200324914769,3488.555908203125,2983,0.0,0,44942100
2015-06-10,3457.333195023333,3536.437723038672,3457.333195023333,3499.584228515625,4984,0.0,0,44942100
2015-06-11,3499.5838920434294,3536.437383023148,3461.9860696963447,3487.20654296875,5232,0.0,0,44942100
2015-06-12,3531.7841759402227,3531.7841759402227,3451.5629312720675,3487.20654296875,4570,0.0,0,44942100
2015-06-15,3487.2065711904097,3522.338284950813,3429.413647869815,3460.404052734375,9943,0.0,0,44942100
2015-06-16,3484.2752004475988,3513.171664480368,3429.413929433153,3466.3603515625,8002,0.0,0,44942100
2015-06-17,3448.0266290991285,3528.9924365840475,3441.186323445896,3506.936279296875,4808,0.0,0,44942100
2015-06-18,3513.171637541702,3534.7624747468367,3479.0637176919704,3521.361328125,3970,0.0,0,44942100
2015-06-19,3514.055357626321,3675.102897738245,3480.5988446546057,3635.4111328125,11382,0.0,0,44942100
2015-06-22,3652.7675618886337,3731.8720823371777,3630.3855903673057,3722.3330078125,20194,0.0,0,44942100
2015-06-23,3750.4852103293065,3773.0066889796312,3685.759049161177,3700.091064453125,7287,0.0,0,44942100
2015-06-24,3676.080498715863,3727.2192036465126,3648.254181570194,3673.28857421875,4592,0.0,0,44942100
2015-06-25,3676.033822104388,3708.606273692655,3612.796779390931,3649.091796875,8483,0.0,0,44942100
2015-06-26,3649.045181906924,3717.9126502724207,3620.195296510568,3695.67041015625,7221,0.0,0,44942100
2015-06-29,3560.6343479707366,3708.559767665157,3560.6343479707366,3672.125244140625,5690,0.0,0,44942100
2015-06-30,3636.01596500265,3706.744711698376,3630.432116579303,3687.94580078125,3442,0.0,0,44942100
2015-07-01,3720.657749167908,3814.699108318978,3692.8316621199615,3735.687744140625,11087,0.0,0,44942100
2015-07-02,3740.3874624819073,3748.856390491024,3692.785243584282,3740.852783203125,3589,0.0,0,44942100
2015-07-03,3783.010924242785,3783.010924242785,3704.9767748298714,3715.865234375,6153,0.0,0,44942100
2015-07-06,3685.3399790579615,3731.6393891484,3672.31099933402,3700.92822265625,4725,0.0,0,44942100
2015-07-07,3720.658164195814,3720.704741712603,3662.074326823185,3674.451904296875,5216,0.0,0,44942100
2015-07-08,3713.21299017505,3713.21299017505,3626.198010330655,3656.9091796875,5679,0.0,0,44942100
2015-07-09,3685.3403910027214,3685.3403910027214,3610.889069972364,3633.0849609375,7024,0.0,0,44942100
2015-07-10,3666.7271192939793,3676.4988540027575,3629.454885749021,3659.5146484375,3673,0.0,0,44942100
2015-07-13,3699.299950863082,3730.0111202664734,3648.161246040429,3701.021728515625,10794,0.0,0,44942100
2015-07-14,3712.328873494864,3712.328873494864,3663.098029956193,3687.1083984375,3041,0.0,0,44942100
2015-07-15,3685.340457143458,3699.9049061984497,3652.768003608099,3672.49755859375,3209,0.0,0,44942100
2015-07-16,3676.080692608713,3717.912984755405,3663.470454190151,3675.522216796875,6683,0.0,0,44942100
2015-07-17,3677.523052175295,3712.3289534859614,3676.0805124049352,3693.995361328125,4199,0.0,0,44942100
2015-07-20,3699.3930457954502,3728.14977670485,3638.808194437335,3692.785400390625,84252,0.0,0,44942100
2015-07-21,3703.906613121596,3773.751303527248,3401.960022205636,3519.593017578125,104746,0.0,0,44942100
2015-07-22,3559.703858815646,3559.703858815646,3444.304308882799,3511.49658203125,23398,0.0,0,44942100
2015-07-23,3536.390655092522,3636.481180630426,3490.835805129809,3599.8603515625,12167,0.0,0,44942100
2015-07-24,3606.235592006281,3685.340114669644,3569.940575725443,3631.92138671875,23709,0.0,0,44942100
2015-07-27,3662.0742362615383,3662.0742362615383,3571.8020123943547,3586.59912109375,12346,0.0,0,44942100
2015-07-28,3608.841399106821,3652.674474334726,3590.414653267549,3612.56396484375,5742,0.0,0,44942100
2015-07-29,3617.58958103795,3698.369308404315,3612.284969947496,3670.77587890625,29371,0.0,0,44942100
2015-07-30,3676.9648468601927,3698.2764479521934,3645.881509273118,3682.87451171875,9196,0.0,0,44942100
2015-07-31,3685.107518291028,3733.268213807554,3680.6869713595593,3724.985595703125,11377,0.0,0,44942100
2015-08-03,3725.357868920177,3727.219151892408,3599.302525067317,3648.90576171875,11268,0.0,0,44942100
2015-08-04,3692.738748771672,3713.2594384784256,3652.767743365369,3685.433349609375,34029,0.0,0,44942100
2015-08-05,3685.340671706502,3731.826173374044,3660.725247257421,3689.2958984375,5172,0.0,0,44942100
2015-08-06,3696.507708320236,3722.565667996209,3679.104759263829,3708.001220703125,4866,0.0,0,44942100
2015-08-07,3708.605970345197,3715.67893585164,3652.906991802232,3669.0537109375,8649,0.0,0,44942100
2015-08-10,3745.8317066100976,3745.8317066100976,3648.160935254373,3696.647216796875,15278,0.0,0,44942100
2015-08-11,3696.5544253792887,3702.97576051604,3652.860854643205,3673.567626953125,3704,0.0,0,44942100
2015-08-12,3703.022369534181,3703.022369534181,3638.8081087908135,3659.049560546875,41024,0.0,0,44942100
2015-08-13,3668.542615118754,3689.016730349116,3619.079104888371,3666.16943359375,3926,0.0,0,44942100
2015-08-14,3666.727370864352,3676.080363025928,3652.767748894056,3667.70458984375,7953,0.0,0,44942100
2015-08-17,3662.95810898573,3708.606116793257,3630.571741620941,3649.1845703125,2789,0.0,0,44942100
2015-08-18,3703.068788648798,3714.143330666707,3646.2530845016495,3702.78955078125,3052,0.0,0,44942100
2015-08-19,3703.906485273581,3722.5658922499615,3660.119758524513,3719.355224609375,21122,0.0,0,44942100
2015-08-20,3719.355145696903,3719.355145696903,3635.08551665754,3652.209228515625,14230,0.0,0,44942100
2015-08-21,3651.8368765871896,3721.1696613236186,3565.380380865922,3710.46728515625,18164,0.0,0,44942100
2015-08-24,3565.2871955946675,3668.588390768514,3565.2871955946675,3634.713134765625,24500,0.0,0,44942100
2015-08-25,3617.403384954411,3667.285858506149,3536.4375772644103,3617.915283203125,6635,0.0,0,44942100
2015-08-26,3585.3896401657603,3626.4307952090617,3559.703843120673,3587.204345703125,3273,0.0,0,44942100
2015-08-27,3721.588592475584,3721.588592475584,3583.900234966329,3657.88623046875,3285,0.0,0,44942100
2015-08-28,3663.051414709107,3666.8669084234166,3574.640474786996,3620.893310546875,8493,0.0,0,44942100
2015-08-31,3613.680534639317,3620.101869378056,3555.236209626545,3588.320556640625,10097,0.0,0,44942100
2015-09-01,3551.467049707853,3607.119450273557,3547.6981338440987,3587.62255859375,18018,0.0,0,44942100
2015-09-02,3557.2374232853576,3618.3339433543615,3557.2374232853576,3608.748291015625,3389,0.0,0,44942100
2015-09-03,3626.788922752317,3643.1468624812255,3520.7895645921344,3578.743408203125,46484,17.0,0,44942100
2015-09-04,3506.300895253557,3612.767616791251,3506.300895253557,3570.704345703125,7821,0.0,0,44942100
2015-09-07,3570.704211216316,3579.864702216502,3523.9672451009187,3569.863037109375,6155,0.0,0,44942100
2015-09-08,3575.3780239389857,3575.3780239389857,3393.524437236676,3479.239990234375,63030,0.0,0,44942100
2015-09-09,3479.10004930112,3528.6880201483414,3420.772401982333,3454.516357421875,11681,0.0,0,44942100
2015-09-10,3425.819840389453,3519.293778735687,3407.265172344583,3505.132568359375,8458,0.0,0,44942100
2015-09-11,3505.2726923816504,3552.0096616134056,3448.253589918909,3510.50732421875,18621,0.0,0,44942100
2015-09-14,3432.3631133195986,3533.2681869816342,3432.3631133195986,3496.486328125,7516,0.0,0,44942100
2015-09-15,3540.7927397486087,3541.0264245915173,3445.49610645212,3474.800048828125,10009,0.0,0,44942100
2015-09-16,3491.3452295280526,3542.568766159595,3445.449433635172,3483.166259765625,6192,0.0,0,44942100
2015-09-18,3505.272470316252,3530.650551718204,3456.619242786693,3503.870361328125,17361,0.0,0,44942100
2015-09-21,3495.878251328271,3552.9441320826104,3437.9711964745698,3530.323486328125,10652,0.0,0,44942100
2015-09-22,3534.296577929658,3534.296577929658,3458.115314158621,3516.48974609375,7699,0.0,0,44942100
2015-09-23,3516.489887920251,3530.6978822298684,3451.0581249871257,3467.696533203125,8856,0.0,0,44942100
2015-09-24,3471.622299385954,3503.2165382744984,3454.7969893727754,3479.80126953125,11185,0.0,0,44942100
2015-09-28,3469.752598286625,3551.916098972608,3445.449374268454,3518.826416015625,8728,0.0,0,44942100
2015-09-29,3550.9351108197457,3550.9351108197457,3427.362370878781,3458.34912109375,7577,0.0,0,44942100
2015-09-30,3500.598630175094,3503.262728426452,3383.7094366821534,3412.593017578125,77338,0.0,0,44942100
2015-10-01,3449.141528534663,3472.510013027517,3383.7097719546723,3410.723876953125,19075,0.0,0,44942100
