Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-02,42.59809494261488,43.1068662804397,42.1355749030018,42.505592346191406,554614,0.0,0,503086016
2015-02-03,42.64434704668496,42.92186189869536,41.441795626715695,41.62680435180664,484205,0.0,0,503086016
2015-02-04,41.719307772360814,41.99682262984165,40.23924499995367,40.74801635742188,689933,0.0,0,503086016
2015-02-05,40.886774912144695,41.16428624851993,39.77672603789566,39.96173477172852,333046,0.0,0,503086016
2015-02-06,39.96173368216674,40.42425373976416,38.94418743820362,39.12919616699219,377035,0.0,0,503086016
2015-02-09,39.12919310181507,39.221699223336906,37.92664175201298,38.06539916992188,264495,0.0,0,503086016
2015-02-10,37.9266471742745,39.545467480493535,37.371624480784405,38.01914978027344,564559,0.0,0,503086016
2015-02-11,38.01914892250222,39.36045785171419,37.74163758201826,38.8979377746582,465745,0.0,0,503086016
2015-02-12,39.26795791661055,40.33175204889014,38.9904465572658,39.59172058105469,396614,0.0,0,503086016
2015-02-13,39.59172083341502,40.378007140110086,39.49921822262661,39.77672958374024,327860,0.0,0,503086016
2015-02-16,39.68422321325704,39.86922841730641,34.04147627104963,38.15790557861328,635670,0.0,0,503086016
2015-02-18,38.5279214008991,38.8516840229243,37.92664392714039,38.296661376953125,459551,0.0,0,503086016
2015-02-19,38.851691959722274,39.77673224447757,38.20416305464384,38.66668319702149,785619,0.0,0,503086016
2015-02-20,39.08294484638972,45.32696562066499,39.08294484638972,42.36683654785156,4185241,0.0,0,503086016
2015-02-23,42.598096299612905,42.783105027101314,39.91548210164885,40.56300735473633,1066310,0.0,0,503086016
2015-02-24,40.70176005084136,40.93302005113024,39.08294004881926,39.82297134399414,642196,0.0,0,503086016
2015-02-25,40.19299660320856,42.5055970576078,39.869230422343705,41.534305572509766,1670394,0.0,0,503086016
2015-02-26,41.81181833730588,41.81181833730588,40.47050932257929,41.11803817749024,609768,0.0,0,503086016
2015-02-27,41.53430021566884,44.67943431076263,41.2567853739345,43.38438034057617,3190606,0.0,0,503086016
2015-03-02,42.82935855252422,48.47210562604677,42.82935855252422,47.36205673217773,5903895,0.0,0,503086016
2015-03-03,47.870826721191406,51.20096977725332,46.43701522562997,47.870826721191406,6095776,0.0,0,503086016
2015-03-04,47.96332822497025,48.842117033991705,44.86444527230024,45.41946792602539,2197387,0.0,0,503086016
2015-03-05,45.650735397443526,47.639573366982,44.9107038955508,46.85329055786133,1136097,0.0,0,503086016
2015-03-09,45.78948211669922,48.333342234293625,45.37321339170696,45.78948211669922,1298020,0.0,0,503086016
2015-03-10,46.15950170840976,46.992035668660414,43.70814406871795,44.40192413330078,738958,0.0,0,503086016
2015-03-11,44.58693757676546,44.81819762277695,43.10687116504295,43.52313995361328,558953,0.0,0,503086016
2015-03-12,43.8006491166611,44.95694928899902,43.01436641097055,43.29187774658203,686874,0.0,0,503086016
2015-03-13,43.846899497074304,44.6794334194252,42.45933943107509,42.73685073852539,778005,0.0,0,503086016
2015-03-16,42.92186584514931,43.15312589058924,41.25679069498326,41.534305572509766,509420,0.0,0,503086016
2015-03-17,41.85806519051207,43.38438279127856,41.6268051618352,42.36683654785156,636875,0.0,0,503086016
2015-03-18,42.59809574759921,42.64434704668496,41.48804692580145,41.62680435180664,352344,0.0,0,503086016
2015-03-19,42.08932606732492,43.01436620067272,41.02552850247572,41.30304336547852,627074,0.0,0,503086016
2015-03-20,40.93302960142741,41.16428965567276,39.40671183190872,39.59172058105469,675028,0.0,0,503086016
2015-03-23,40.05423432897184,40.05423432897184,38.94418553911914,39.17544555664063,334190,0.0,0,503086016
2015-03-24,39.175452027370376,40.563012361686894,38.85168936086255,39.77672958374024,430423,0.0,0,503086016
2015-03-25,39.776721072504834,39.776721072504834,38.897932343060425,39.03668975830078,425357,0.0,0,503086016
2015-03-26,38.8516845703125,39.31420462472098,37.926644461495535,38.8516845703125,992628,0.0,0,503086016
2015-03-27,39.221700898208375,39.54546351549102,37.602880754299385,37.92664337158203,611901,0.0,0,503086016
2015-03-30,38.11165398032768,39.68422290371764,38.11165398032768,39.49921417236328,799748,0.0,0,503086016
2015-03-31,39.40670995107475,40.33175012390513,39.17544990786716,39.45296478271485,369349,0.0,0,503086016
2015-04-01,39.406705366390646,40.79426546420366,39.22170017634716,40.51675415039063,471346,0.0,0,503086016
2015-04-06,40.748014045334536,43.89315166917613,40.14674012198833,43.38438034057617,1074220,0.0,0,503086016
2015-04-07,43.70814908874743,43.98566044070411,41.673059959818,42.18183135986328,610265,0.0,0,503086016
2015-04-08,42.45934295654297,44.49442839932007,42.08932549672094,42.45934295654297,1083124,0.0,0,503086016
2015-04-09,43.10686821810949,43.70814570813328,41.99682289613944,42.45934295654297,448167,0.0,0,503086016
2015-04-10,42.45933783608936,44.124409146990445,42.18182301031619,43.06061172485352,656532,0.0,0,503086016
2015-04-13,43.29188300413205,43.430640453163136,42.55185150971284,42.783111572265625,295978,0.0,0,503086016
2015-04-15,42.59809963838512,43.38438590965176,41.25679066989941,41.71931076049805,564468,0.0,0,503086016
2015-04-16,41.81181833730588,41.99682708567306,40.37800671276989,41.11803817749024,493119,0.0,0,503086016
2015-04-17,41.071787823618514,41.9968280581257,39.40671257850681,40.14674758911133,583497,0.0,0,503086016
2015-04-20,40.007984982176886,40.007984982176886,38.66667610939477,39.12919616699219,507549,0.0,0,503086016
2015-04-21,39.40670995107475,40.19299621522951,38.85168725887581,39.45296478271485,347624,0.0,0,503086016
2015-04-22,39.68422126595447,40.60926135580191,39.31420381851633,39.73047256469727,288117,0.0,0,503086016
2015-04-23,40.42425484193661,40.51675744447899,39.40670857022995,39.96173477172852,371706,0.0,0,503086016
2015-04-24,40.146741275908894,40.146741275908894,37.88039235200716,38.11165237426758,558060,0.0,0,503086016
2015-04-27,38.34291095736698,38.62042226791382,36.72409086230473,37.00160217285156,833877,0.0,0,503086016
2015-04-28,37.186616905034384,37.78789092036089,36.53908805651111,37.14036560058594,462706,0.0,0,503086016
2015-04-29,37.27911461095889,38.2504059916248,37.232863312593445,37.83414077758789,362307,0.0,0,503086016
2015-04-30,37.464121908113455,38.0653993502366,36.539081860999545,36.72409057617188,637096,0.0,0,503086016
2015-05-04,37.74163520223402,39.49921279572263,37.51037517828805,38.296661376953125,776692,0.0,0,503086016
2015-05-05,38.296664402156544,38.43541831023609,37.46412683868645,37.74163818359375,453533,0.0,0,503086016
2015-05-06,37.78788923233874,38.435418051936274,37.18661524387174,37.46412658691406,630524,0.0,0,503086016
2015-05-07,37.4641252467056,37.4641252467056,35.7990537192683,36.35407638549805,422543,0.0,0,503086016
2015-05-08,37.92664222717285,37.92664222717285,36.72409086230473,37.00160217285156,258988,0.0,0,503086016
2015-05-11,36.72409086230473,37.74163351055904,36.72409086230473,37.00160217285156,187466,0.0,0,503086016
2015-05-12,37.0941058385444,37.18661196389796,36.16906575749592,36.30782318115234,181550,0.0,0,503086016
2015-05-13,36.63158844833187,39.03669495031713,36.30782580803968,38.62042617797852,896131,0.0,0,503086016
2015-05-14,38.0191456878173,38.389163129480096,37.37162045802916,37.64913177490234,300324,0.0,0,503086016
2015-05-15,37.88038377687898,38.11164374678819,37.23285515538375,37.371612548828125,232959,0.0,0,503086016
2015-05-18,37.51037406853968,37.834140209734144,37.18661145609303,37.55662536621094,205177,0.0,0,503086016
2015-05-19,37.74163303771703,38.389161773378994,37.371619137872855,38.06539916992188,280811,0.0,0,503086016
2015-05-20,38.15790864369024,38.57417744373472,37.27911973887377,37.510379791259766,159648,0.0,0,503086016
2015-05-21,37.64913285975106,37.69538415910467,36.63158663023199,36.955352783203125,186895,0.0,0,503086016
2015-05-22,37.00160352321781,37.279114843892366,36.53908347917759,36.58533477783203,186100,0.0,0,503086016
2015-05-25,36.53908511715731,36.63158771861292,36.16906765383878,36.35407638549805,158373,0.0,0,503086016
2015-05-26,36.53908677610989,37.00160686188343,35.845306647449576,36.12281799316406,200052,0.0,0,503086016
2015-05-27,36.07656669033635,36.30782673322312,35.61404660456281,36.12281799316406,181281,0.0,0,503086016
2015-05-28,36.26158049841148,36.5390918829117,35.15153143166189,35.42904281616211,183398,0.0,0,503086016
2015-05-29,35.521541863110066,36.16906712126082,35.24402700533346,35.79905319213867,456053,0.0,0,503086016
2015-06-01,36.77034321903847,37.7416345983201,36.03031186000237,36.40032577514648,1046587,0.0,0,503086016
2015-06-02,36.40032854242,37.00160605226861,35.10527444783948,35.47528839111328,397750,0.0,0,503086016
2015-06-03,35.15152827671596,35.521545775338645,28.76875112671343,32.376407623291016,998610,0.0,0,503086016
2015-06-04,32.97767955129996,33.16268474030622,30.61882457524444,30.942590713500977,515817,0.0,0,503086016
2015-06-05,30.85008733148708,31.358862232705725,29.971302019378005,30.110055923461918,512405,0.0,0,503086016
2015-06-08,30.34131574252459,30.803835810333645,27.843708434980098,28.21372413635254,592713,0.0,0,503086016
2015-06-09,28.306228197028844,31.54386687234565,27.84370813421587,29.69378662109375,1184087,0.0,0,503086016
2015-06-10,29.647535327642345,30.71133288386545,29.277519630178404,29.60128402709961,420597,0.0,0,503086016
2015-06-11,29.97130065700832,30.063803255526143,28.583738742379296,28.861251831054688,395163,0.0,0,503086016
2015-06-12,28.815000145396706,28.815000145396706,27.8437086995192,28.39873313903809,297011,0.0,0,503086016
2015-06-15,28.537490789923822,31.6363758417975,28.21372636401926,30.295066833496094,807788,0.0,0,503086016
2015-06-16,30.38756698773581,30.665081850909925,29.138764218444557,29.925046920776367,407141,0.0,0,503086016
2015-06-17,30.202561524022634,30.89634161849101,29.23126833314249,29.55503273010254,525261,0.0,0,503086016
2015-06-18,29.601286046645225,31.82138391164293,29.462530371176403,31.451366424560547,811939,0.0,0,503086016
2015-06-19,31.45136653700941,33.578958273469205,31.081349048604096,33.25519561767578,1256793,0.0,0,503086016
2015-06-22,33.3477026755939,34.68901183912308,32.23765359099221,34.08773422241211,596934,0.0,0,503086016
2015-06-23,33.486456898343114,34.64275718123653,33.30144814733048,34.3652458190918,349873,0.0,0,503086016
2015-06-24,34.50399818250812,34.50399818250812,32.65391781316454,33.162689208984375,304321,0.0,0,503086016
2015-06-25,33.85646657658272,34.87401281369189,33.53270394994451,33.9027214050293,422644,0.0,0,503086016
2015-06-26,34.04147861806499,34.04147861806499,32.65391831953994,33.53270721435547,248828,0.0,0,503086016
2015-06-29,32.37640660663009,32.56141535013192,30.7113349726102,31.497617721557617,427875,0.0,0,503086016
2015-06-30,32.09889059066795,33.116433238921296,31.682621860474207,32.33015060424805,293445,0.0,0,503086016
2015-07-01,33.023937246211524,35.10527778447592,32.376408373001794,34.82776641845703,1155300,0.0,0,503086016
2015-07-02,35.61403915405273,36.40032172387699,34.411487888366686,34.68899917602539,2167773,0.0,0,503086016
2015-07-03,34.78150558969402,35.61404307303024,34.36524037677378,34.59650039672852,445398,0.0,0,503086016
2015-07-06,33.440200296954806,35.10527173487938,32.838922833573335,34.59650039672852,525746,0.0,0,503086016
2015-07-07,34.87401528402974,35.61404671787225,34.31898906208669,34.503997802734375,362229,0.0,0,503086016
2015-07-08,34.1802321750274,34.1802321750274,32.700165907552815,33.44020080566406,581215,0.0,0,503086016
2015-07-09,34.68900063071093,34.68900063071093,32.74641800689017,32.93142318725586,405735,0.0,0,503086016
2015-07-10,33.532702262595784,33.57895355996705,32.46890477931777,32.700164794921875,264634,0.0,0,503086016
2015-07-13,32.88517246981047,33.71770991107056,32.83892117390662,33.20893859863281,333657,0.0,0,503086016
2015-07-14,33.44020079791532,34.18023216710717,33.070183348945434,33.625205993652344,456769,0.0,0,503086016
2015-07-15,33.0701801793105,34.68900018808793,33.0701801793105,33.99522018432617,646928,0.0,0,503086016
2015-07-16,34.1802305192423,34.41149053151221,33.486450482432566,33.67145919799805,455841,0.0,0,503086016
2015-07-17,33.94897817876046,34.04148079307306,33.44020674254407,33.76396942138672,272309,0.0,0,503086016
2015-07-20,33.948974333266314,34.55024831568734,33.20894291634528,33.856468200683594,401252,0.0,0,503086016
2015-07-21,34.41917831873882,34.512962112766736,32.91861257093532,33.05929183959961,375198,0.5,0,503086016
2015-07-22,33.29712713935858,39.195476101293295,33.01172391826956,38.71980285644531,3163111,0.5,0,503086016
2015-07-23,41.38357576652133,41.76411584589913,38.14899597910759,38.57710266113281,5113140,0.0,0,503086016
2015-07-24,38.52953998859112,38.814943262686704,36.769550107418745,37.10251998901367,690010,0.0,0,503086016
2015-07-27,36.6744150763907,38.95764864023047,36.6744150763907,37.6733283996582,811750,0.0,0,503086016
2015-07-28,37.53062600389125,38.33926920336327,35.58036610055914,36.15117263793945,641357,0.0,0,503086016
2015-07-29,36.91224449364282,36.91224449364282,35.10468827118008,35.19982147216797,478230,0.0,0,503086016
2015-07-30,35.627933502197266,36.62684677945336,35.29495999037888,35.627933502197266,567910,0.0,0,503086016
2015-07-31,36.056033503584906,36.579273348439806,35.67549345509106,35.913330078125,548399,0.0,0,503086016
2015-08-03,35.67550222764031,36.91225224571188,34.10577867798423,35.532798767089844,1264223,0.0,0,503086016
2015-08-04,35.62793101170374,36.62684421913296,35.39009436093015,36.389007568359375,715188,0.0,0,503086016
2015-08-05,36.3890053648386,38.91007516201606,36.3890053648386,38.29169845581055,1447499,0.0,0,503086016
2015-08-06,38.33926735644457,39.24304735467513,37.67332400884841,37.86359405517578,656263,0.0,0,503086016
2015-08-07,38.05386410150316,38.71980744909932,37.57819080023437,37.86359405517578,398956,0.0,0,503086016
2015-08-10,38.05387061120738,39.52845737157169,36.62685046328711,37.91116714477539,884412,0.0,0,503086016
2015-08-11,38.10142771370673,40.52736063384929,37.95872791199187,39.147911071777344,2021383,0.0,0,503086016
2015-08-12,38.48197277343159,39.147916155205216,36.67441268420312,37.29278945922852,659898,0.0,0,503086016
2015-08-13,37.43548659906669,38.52953662143858,36.34144020579401,36.91224670410156,651651,0.0,0,503086016
2015-08-14,36.9122465343707,39.95655631257739,36.62684328652927,39.38574981689453,764794,0.0,0,503086016
2015-08-17,39.71871952514785,43.52410582695842,39.62358631924225,43.0008659362793,2821151,0.0,0,503086016
2015-08-18,44.04734951610127,45.66463955965909,43.619242794409566,44.47545623779297,2692436,0.0,0,503086016
2015-08-19,43.52411128628639,44.85599811062134,43.191141394752464,44.23762130737305,730019,0.0,0,503086016
2015-08-20,43.76194247082158,46.42571215626914,42.28735600468982,43.0008659362793,1372358,0.0,0,503086016
2015-08-21,42.66789655650562,47.47220012736906,41.85925334132439,46.09274673461914,2329123,0.0,0,503086016
2015-08-24,43.28627546045614,44.71329553058106,36.91225175474485,37.6733283996582,1932659,0.0,0,503086016
2015-08-25,40.71762903316729,41.76411234929216,34.53387685014355,38.71980285644531,1308620,0.0,0,503086016
2015-08-26,38.57710360975943,40.81277028015638,37.19765032446757,39.19548034667969,638047,0.0,0,503086016
2015-08-27,40.00412534240539,41.668981956421895,40.00412534240539,41.24087524414063,542477,0.0,0,503086016
2015-08-28,41.95438564683092,42.47762920553359,39.95655914140067,40.57493591308594,489963,0.0,0,503086016
2015-08-31,40.09926135906534,45.56950440693479,40.09926135906534,43.90464782714844,2901674,0.0,0,503086016
2015-09-01,43.42898032393913,44.42789367951925,41.09818007485228,41.859256744384766,1195086,0.0,0,503086016
2015-09-02,42.43006427621581,42.8106044339352,40.527370745818686,41.00304412841797,603482,0.0,0,503086016
2015-09-03,41.478709236776695,43.19113597581634,41.478709236776695,42.66789245605469,778813,0.0,0,503086016
2015-09-04,41.57384565462982,42.19221874499016,40.28952561323685,40.71763229370117,766096,0.0,0,503086016
2015-09-07,42.57276159617174,43.761944880981005,40.81277178629377,41.098175048828125,2855920,0.0,0,503086016
2015-09-08,41.28844693706888,42.38249343030601,40.14683020704357,42.00195693969727,970705,0.0,0,503086016
2015-09-09,44.23761615314749,45.093829530331966,42.95329971646999,43.476539611816406,1852296,0.0,0,503086016
2015-09-10,41.85924969330085,43.76194286117816,41.526279840562005,43.476539611816406,875572,0.0,0,503086016
2015-09-11,43.76194439620546,44.28518430990544,43.28627108755105,43.57167434692383,606677,0.0,0,503086016
2015-09-14,43.76194188670612,43.76194188670612,42.62032528558091,42.85816192626953,516639,0.0,0,503086016
2015-09-15,42.90573006995734,43.00086690711002,40.90790366804153,41.47871017456055,454163,0.0,0,503086016
