Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17,111.26106044735403,111.89780820311378,107.86507241663534,110.28470611572266,3755544,0.0,0.0
2020-02-18,110.36960956493863,113.21375468559386,107.69526773001388,111.85535430908203,4994789,0.0,0.0
2020-02-19,113.63826144113904,118.01059110974106,110.41207002850048,117.54364013671875,7499920,0.0,0.0
2020-02-20,116.36320071712589,116.36320071712589,113.13972159459846,113.6391372680664,8127086,9.0,0.0
2020-02-24,111.7322727386406,113.00349984953006,108.9627988306282,109.37140655517578,3202556,0.0,0.0
2020-02-25,109.3714080459754,110.55184115379784,106.64733803807894,106.87434387207031,2060409,0.0,0.0
2020-02-26,105.83012921996318,106.87435057972637,102.6974443576675,103.01525115966797,2291818,0.0,0.0
2020-02-27,102.60663499964248,102.78823689229141,98.5205300660284,102.01641845703125,3363540,0.0,0.0
2020-02-28,99.01995567227196,99.51936439137596,95.79646979437933,98.0665283203125,3458621,0.0,0.0
2020-03-02,100.69980560941286,100.9722084976008,91.71037174582307,92.34598541259766,2429016,0.0,0.0
2020-03-03,93.16320716235687,98.1119392583932,92.34598464920992,97.06771087646484,3670670,0.0,0.0
2020-03-04,96.25048936574967,101.19921458565676,94.7068522130271,100.29119110107422,5513162,0.0,0.0
2020-03-05,101.33540688311224,104.4680916716742,94.84303839076117,95.93267059326172,3377344,0.0,0.0
2020-03-06,92.9361921143119,95.07004568456357,91.7103619295008,92.6183853149414,1786440,0.0,0.0
2020-03-09,89.84891736234016,90.30292908610674,80.99568874889168,82.85713958740234,6367300,0.0,0.0
2020-03-11,82.85714181408666,84.21917702198945,76.41017654888063,77.09119415283203,7145583,0.0,0.0
2020-03-12,70.82582571602433,72.59646858785742,66.785124327652,67.829345703125,6830970,0.0,0.0
2020-03-13,63.561639214939035,77.59059824202588,57.659487002123264,73.73149871826172,6323406,0.0,0.0
2020-03-16,72.41486105229254,72.41486105229254,63.19842280555801,63.87944030761719,4715563,0.0,0.0
2020-03-17,63.561646464855414,67.10293958200272,62.01800925034823,64.96908569335938,5248185,0.0,0.0
2020-03-18,65.19608363586788,90.93854593441614,61.60938700829219,75.59294891357422,9601827,0.0,0.0
2020-03-19,68.0563593112203,74.45792782852072,61.745598687065964,69.46379852294922,8407277,0.0,0.0
2020-03-20,70.68961814298376,77.54519737442764,68.14715685732608,74.04930877685547,12845436,0.0,0.0
2020-03-23,66.64891956649052,69.69079659929743,64.78746880808019,66.603515625,2075504,0.0,0.0
2020-03-24,67.23913630920772,70.78042206752838,65.96790214915139,67.42073822021484,2507194,0.0,0.0
2020-03-25,67.19372635211937,70.28100705653418,66.55811279282878,69.41838073730469,1952648,0.0,0.0
2020-03-26,69.50918579101562,73.9130973727812,66.92131386603539,69.50918579101562,3530049,0.0,0.0
2020-03-27,70.28102166369813,72.18786966555625,68.10176383543042,70.4626235961914,2552602,0.0,0.0
2020-03-30,68.9643814613882,72.77808428522248,66.96673254961988,72.14246368408203,2248952,0.0,0.0
2020-03-31,72.46026859892228,78.04460685179123,71.68844318268116,75.04813385009766,2748963,0.0,0.0
2020-04-01,73.8677091395456,75.04814244143823,70.46262106985847,71.96086120605469,2153715,0.0,0.0
2020-04-03,74.68492964113501,77.72680684888752,72.86888271977003,76.5009765625,2705007,0.0,0.0
2020-04-07,79.90605774768842,82.53932694536188,77.18198759719904,81.17729187011719,2897509,0.0,0.0
2020-04-08,80.99568939208986,85.71741551335974,77.4998004768596,80.99568939208984,2775505,0.0,0.0
2020-04-09,83.53815446869389,83.90136522148286,81.72210763241793,82.72093200683594,4570203,0.0,0.0
2020-04-13,83.53815491685839,83.53815491685839,78.63482704707422,81.08649444580078,4933377,0.0,0.0
2020-04-15,80.81408154042555,82.58472437614269,78.45322211691314,80.54167175292969,3474252,0.0,0.0
2020-04-16,79.72446081536484,82.49392815119057,79.4520510122552,81.85831451416016,3011290,0.0,0.0
2020-04-17,83.17494886505575,85.62661640240617,82.26692539070433,84.21917724609375,1388644,0.0,0.0
2020-04-20,84.85478171855517,84.85478171855517,81.35889310638908,82.22151947021484,1508657,0.0,0.0
2020-04-21,78.18080491194608,79.76984569035014,76.36475830805573,78.09000396728516,2087090,0.0,0.0
2020-04-22,74.54871170416537,78.90722632456942,67.42073016942935,78.09000396728516,6899331,0.0,0.0
2020-04-23,79.04343749776488,83.99216211624946,77.95380529208808,78.13541412353516,4881116,0.0,0.0
2020-04-24,78.09001575649702,80.45087531243871,75.81995715892444,76.13776397705078,2346835,0.0,0.0
2020-04-27,77.27278219119394,78.95262392689354,76.59176470961292,78.2716064453125,1348643,0.0,0.0
2020-04-28,77.9084137145297,80.81408594368445,76.41017365700624,80.22386932373047,2685450,0.0,0.0
2020-04-29,80.04226663883469,83.71975736908377,79.54285098189851,83.31114959716797,1679158,0.0,0.0
2020-04-30,85.67200684170236,91.2563521657364,83.53815322634576,89.71271514892578,3873295,0.0,0.0
2020-05-04,86.94324327022471,87.17024912732712,83.81056521327898,85.35420227050781,981849,0.0,0.0
2020-05-05,87.98747146925145,90.30292705169526,84.03757094700225,84.53697967529297,1784721,0.0,0.0
2020-05-06,86.98865104024627,87.17025296285117,83.5835630338849,84.0375747680664,1029230,0.0,0.0
2020-05-07,83.53815389638375,83.99216560234235,81.81290802820727,82.5393295288086,504037,0.0,0.0
2020-05-08,83.26574776230066,83.7197594882187,79.99686472122461,80.40547943115234,648634,0.0,0.0
2020-05-11,81.63131234139618,81.72211330397784,79.27045267592625,79.7244644165039,531830,0.0,0.0
2020-05-12,80.45087306594372,80.45087306594372,77.18199016225267,77.2273941040039,986319,0.0,0.0
2020-05-13,79.90606942686772,80.26928021888742,77.22740282510308,77.59060668945312,1430494,0.0,0.0
2020-05-14,77.54520580244467,77.99921753790667,75.81995982215518,76.27397155761719,844176,0.0,0.0
2020-05-15,76.9095818976688,78.99803856174815,76.9095818976688,77.99921417236328,2438349,0.0,0.0
2020-05-18,78.68022989437708,78.68022989437708,62.65361531575521,71.50684356689453,1844571,0.0,0.0
2020-05-19,73.9131083740411,77.00038941265751,73.86770443160465,75.54754638671875,2104517,0.0,0.0
2020-05-20,75.36594628814892,77.54520395189428,74.91193456352151,75.91075897216797,902736,0.0,0.0
2020-05-21,76.7279838499666,77.90841714180306,75.8199603724522,76.45557403564453,770670,0.0,0.0
2020-05-22,76.41017066317384,78.22621746715815,75.63835215701425,76.63717651367188,1460869,0.0,0.0
2020-05-26,77.90841648770943,77.99921744916466,75.04814117201914,75.45674896240234,1197451,0.0,0.0
2020-05-27,76.18315949941088,76.18315949941088,73.82230020441914,75.13893127441406,1222328,0.0,0.0
2020-05-28,75.09353648230481,77.04578828373647,74.50332678242451,75.91075897216797,762467,0.0,0.0
2020-05-29,76.50096726769192,78.31701396840865,75.2751371302418,76.9549789428711,2031831,0.0,0.0
2020-06-01,78.09001635945229,80.81408669757272,77.63600463643222,79.17964172363281,1390653,0.0,0.0
2020-06-02,79.72445990794864,80.26927258029785,78.81643647814361,79.22504425048828,1087602,0.0,0.0
2020-06-03,81.54049964964975,82.85713073686685,80.85948213674399,81.44969177246094,1930101,0.0,0.0
2020-06-04,81.26809834029744,81.63130910388847,80.49627979745974,81.22269439697266,751853,0.0,0.0
2020-06-05,81.72211027798588,83.26574736772463,81.72211027798588,82.85713958740234,944833,0.0,0.0
2020-06-08,87.89666860904025,88.48687828172629,85.53580220762079,86.2168197631836,2084437,0.0,0.0
2020-06-09,86.67083542637145,87.39725695655856,84.71859055337325,86.53463745117188,888819,0.0,0.0
2020-06-10,86.26222569891746,87.98747159842961,84.49158278458623,85.35420227050781,1822953,0.0,0.0
2020-06-11,84.99098532299679,89.6673070242242,84.49157663034903,85.30879211425781,3094605,0.0,0.0
2020-06-12,81.54050432569787,83.447352085651,81.44969644330156,82.7663345336914,1526735,0.0,0.0
2020-06-15,82.17611706103642,88.80469060056319,82.13071312032196,88.3052749633789,4723383,0.0,0.0
2020-06-16,89.39490939858887,93.43561806666814,89.16790352715753,91.9373779296875,5988482,0.0,0.0
2020-06-17,92.16437097217775,92.61838265184365,87.35184439665183,87.98746490478516,2457385,0.0,0.0
2020-06-18,88.71389601738424,91.43796660454244,88.16908328548655,90.80235290527344,1515843,0.0,0.0
2020-06-19,91.6649621322678,97.52171738967664,90.39373487732848,95.56946563720703,8865446,0.0,0.0
2020-06-22,95.34246430257265,96.84070441286121,92.8453997613148,93.20861053466797,1847962,0.0,0.0
2020-06-23,93.2086118776996,94.75224902710609,91.89197367128169,92.34598541259766,1914899,0.0,0.0
2020-06-24,92.7091822123688,93.98041628190897,89.53110050235256,91.30175018310547,1556798,0.0,0.0
2020-06-25,90.52993139707877,91.25635289768007,75.54754510044472,82.5393295288086,6599051,0.0,0.0
2020-06-26,87.1248448914458,87.1248448914458,84.62778047172812,85.76280975341797,3068780,0.0,0.0
2020-06-29,87.53345743260454,88.80469158230737,84.90018817843483,86.8524398803711,2706409,0.0,0.0
2020-06-30,88.07827709781259,88.07827709781259,84.53698415886151,85.0363998413086,1684976,0.0,0.0
2020-07-01,85.08178854471817,86.26222171824583,84.1737651582103,86.08061981201172,1090661,0.0,0.0
2020-07-02,86.67083061769648,88.07826965647047,86.17142190511156,86.4438247680664,1179723,0.0,0.0
2020-07-03,86.62543916613755,88.66849194398198,86.21682445396715,88.3506851196289,1420251,0.0,0.0
2020-07-06,89.80352484307716,90.34833755334232,88.75929644059508,90.075927734375,805297,0.0,0.0
2020-07-07,90.48453422922951,90.80234103732639,89.12249911366962,89.89431762695312,660108,0.0,0.0
2020-07-08,90.30292790711496,92.16437872132258,89.30410351340291,91.25635528564453,1258122,0.0,0.0
2020-07-09,91.43795241001627,92.61838558560616,90.8931397626935,92.20977783203125,898725,0.0,0.0
2020-07-10,91.71037588450902,91.71037588450902,89.44031707548652,90.6207504272461,486176,0.0,0.0
2020-07-13,90.6207329150792,91.3471474369873,88.16906571850993,88.62307739257812,829739,0.0,0.0
2020-07-14,89.03169917633586,89.21330108941979,86.26222497195806,86.39842987060547,688848,0.0,0.0
2020-07-15,88.25987759810891,88.8954981771222,86.44383067693244,86.89784240722656,949282,0.0,0.0
2020-07-16,88.07826727900364,88.07826727900364,84.53697473482957,84.67317962646484,1114411,0.0,0.0
2020-07-17,86.0806217942061,88.3052763713104,84.62777880020373,86.2168197631836,1494632,0.0,0.0
2020-07-20,87.03404235839845,88.30527651640487,86.35302480171666,87.03404235839844,971916,0.0,0.0
2020-07-21,87.98747471653398,88.94089519355009,86.7162404861766,86.89784240722656,1556890,0.0,0.0
2020-07-22,87.57885258426289,88.21447310943567,86.08061954333617,86.48922729492188,727642,0.0,0.0
2020-07-23,86.30763279360441,88.62308846401464,86.30763279360441,87.7150650024414,1068125,0.0,0.0
2020-07-24,87.17024834769826,91.16555278250155,87.17024834769826,90.48453521728516,1521864,0.0,0.0
2020-07-27,90.48453050348401,90.71153634673024,88.53227886603266,89.16789245605469,924132,0.0,0.0
2020-07-28,89.21329921053857,90.2575275079514,87.85126410808759,88.0782699584961,487811,0.0,0.0
2020-07-29,88.16907359653143,88.98629606840775,87.89667072435199,88.2144775390625,515582,0.0,0.0
2020-07-30,88.62308204047415,90.3483278779486,87.62425769067377,87.89666748046875,460257,0.0,0.0
2020-07-31,88.07827435018123,88.75929193536305,86.35302841552016,87.76046752929688,485812,0.0,0.0
2020-08-03,87.76046313340026,87.76046313340026,85.80821143479965,86.03521728515625,643361,0.0,0.0
2020-08-04,87.80587116638503,87.80587116638503,85.26340947991683,85.53581237792969,689416,0.0,0.0
2020-08-05,85.62661065070272,86.35302522478759,85.21799595809041,85.39960479736328,451262,0.0,0.0
2020-08-06,86.08061686433227,87.3518440197774,85.53579730894903,86.35301971435547,1054952,0.0,0.0
2020-08-07,86.44382915895847,87.12484674244081,85.9444204210062,86.12602233886719,416065,0.0,0.0
2020-08-10,86.3984290225272,88.07827094890554,86.3984290225272,86.62543487548828,505105,0.0,0.0
2020-08-11,86.7162399291992,87.48805848020798,86.44383012170474,86.71623992919922,436426,0.0,0.0
2020-08-12,86.71623341149976,87.07944415163662,85.85361396538475,86.08061981201172,536482,0.0,0.0
2020-08-13,86.48922813817074,87.35184759000366,85.89901154749464,86.26222229003906,647454,0.0,0.0
2020-08-14,86.30763377916534,86.80704253213193,85.17260443923772,85.44500732421875,584301,0.0,0.0
2020-08-17,86.26222734974196,87.07944983648387,85.58120976540191,86.94324493408203,504071,0.0,0.0
2020-08-18,87.80587038043888,89.44031546456473,87.17025669642858,87.39726257324219,2238992,0.0,0.0
2020-08-19,87.39725676499943,88.2598762684954,87.21565484668525,87.76046752929688,953178,0.0,0.0
2020-08-20,87.8966798564191,90.93855727497531,87.62427002826851,90.6207504272461,3338469,0.0,0.0
2020-08-21,91.89195603830974,93.43559981917876,90.07590942152363,90.57532501220703,3079826,0.0,0.0
2020-08-24,89.8943222251548,89.8943222251548,88.0782753115153,88.3506851196289,2187838,0.0,0.0
2020-08-25,88.94089126862863,89.66731277611025,88.16907274672248,88.44148254394531,1840551,0.0,0.0
2020-08-26,89.34949884215459,89.34949884215459,88.44147549401819,88.62307739257812,646515,0.0,0.0
2020-08-27,89.07710353014316,89.16790449416652,88.48688687248703,88.85009765625,437744,0.0,0.0
2020-08-28,89.03170230715163,89.53111104952868,87.80586510388714,87.94207000732422,962945,0.0,0.0
2020-08-31,88.07826993836578,90.3483284419319,85.35419973408642,86.03521728515625,1895994,0.0,0.0
2020-09-01,86.53463406406046,87.17024768234333,84.21917158893066,85.39960479736328,1045766,0.0,0.0
2020-09-02,85.94442464115859,88.25988038209357,85.35420798762516,87.85127258300781,639760,0.0,0.0
2020-09-03,87.85126059049942,88.53227811445679,87.17024306654207,88.1690673828125,353405,0.0,0.0
2020-09-04,87.44265574909724,87.62425765711185,85.58120501743826,85.8536148071289,499488,0.0,0.0
2020-09-07,86.26221876434774,86.80703139206257,84.9909846812342,86.35301971435547,427646,0.0,0.0
2020-09-08,86.35303530286556,86.71624609613198,85.21800590370152,85.94442749023438,279709,0.0,0.0
2020-09-09,85.12720167046162,85.17260561575362,83.17494979328515,84.80939483642578,385008,0.0,0.0
2020-09-10,85.08178627369016,85.71740678388068,84.53697364186148,85.30879211425781,297849,0.0,0.0
2020-09-11,85.30879804074203,86.98864691977818,85.1726000690744,85.76280975341797,453862,0.0,0.0
2020-09-14,86.44382744909667,87.17024896151017,85.49040700768153,86.58003234863281,447461,0.0,0.0
2020-09-15,87.17024725526856,87.35184916598284,86.4438257570738,87.03404235839844,544512,0.0,0.0
2020-09-16,87.03404004605916,87.3518468452,85.12719232354547,85.26339721679688,416029,0.0,0.0
2020-09-17,86.17142133632014,86.67083004560861,85.44499985123127,86.26222229003906,575280,0.0,0.0
2020-09-18,87.03404600070196,88.94089385367722,86.76164312323071,87.76046752929688,2418030,0.0,0.0
2020-09-21,88.59144745886822,88.72994514225866,84.06724145953574,84.94438171386719,455986,1.6,0.0
2020-09-22,84.48272268895344,85.68302648476161,80.42016412346929,81.38964080810547,562798,0.0,0.0
2020-09-23,82.12827411760091,84.02105903444189,80.83564807557484,81.29730224609375,397258,0.0,0.0
2020-09-24,80.78948572113549,80.78948572113549,77.0962520881693,78.1580581665039,644001,0.0,0.0
2020-09-25,78.57354332225435,81.2511390874005,78.48121389123912,80.74331665039062,479175,0.0,0.0
2020-09-28,81.15881709496107,83.6517471822811,80.32783805109281,82.03595733642578,466705,0.0,0.0
2020-09-29,83.00542458076765,83.83640352972142,81.06647839606477,81.7127914428711,534826,0.0,0.0
2020-09-30,81.71279696327896,83.28241849401238,80.78948852301592,82.45144653320312,280125,0.0,0.0
2020-10-01,80.9279837022959,82.2667780816785,80.32783182577523,81.89745330810547,451396,0.0,0.0
2020-10-05,81.71279730824376,82.17445153032423,79.49685563340061,79.86618041992188,1353841,0.0,0.0
2020-10-06,80.28165848847424,80.6971514739609,79.49684779715548,79.63534545898438,371651,0.0,0.0
2020-10-07,79.82000500251986,87.71429430794876,79.17369196743796,84.89820098876953,5779107,0.0,0.0
2020-10-08,84.4365564457036,84.4365564457036,81.62046984938289,81.9436264038086,750476,0.0,0.0
2020-10-09,82.91309459395175,83.88256415763814,81.98978622227872,82.54376983642578,589691,0.0,0.0
2020-10-12,83.37475931648805,83.92874300064622,80.46633616930178,80.97415161132812,336547,0.0,0.0
2020-10-13,81.25113429077405,81.62045903731611,79.95850120001865,80.2354965209961,260968,0.0,0.0
2020-10-14,80.14317526925849,80.32783413922111,77.69640649868971,77.88106536865234,1233062,0.0,0.0
2020-10-15,78.2503844783892,78.94286575695901,77.55790319981938,78.43504333496094,665780,0.0,0.0
2020-10-16,78.98904021568273,81.43580195728173,78.98904021568273,79.86618041992188,1199633,0.0,0.0
2020-10-19,80.28165986652051,82.72842845321765,80.14316924659812,82.31294250488281,927889,0.0,0.0
2020-10-20,81.3434666828601,82.72842924968843,81.3434666828601,81.7127914428711,463365,0.0,0.0
2020-10-21,81.71279224120525,82.54377119827768,80.78948385429898,81.11264038085938,526318,0.0,0.0
2020-10-22,80.97413613249695,85.590677691802,80.92797494347394,84.62120819091797,4749731,0.0,0.0
2020-10-23,85.03670540042202,85.3598619436091,83.0977590970152,83.97489929199219,524364,0.0,0.0
2020-10-26,84.85203757269836,84.85203757269836,82.68226438977022,82.82075500488281,258315,0.0,0.0
2020-10-27,82.4052786884054,83.00543058630949,81.15881369693346,81.38964080810547,493057,0.0,0.0
2020-10-28,82.91309288260554,82.91309288260554,80.7894808538759,80.927978515625,275976,0.0,0.0
2020-10-29,80.42016035570481,81.25113932584871,78.66587298413081,78.9890365600586,504828,0.0,0.0
2020-10-30,79.03520373442925,80.60483236221013,79.03520373442925,79.35836029052734,463637,0.0,0.0
2020-11-02,79.40453022345032,79.91235271119791,77.18858843626452,77.46558380126953,1015354,0.0,0.0
2020-11-03,77.97339795504712,78.43505219289649,77.09625772084713,77.60408020019531,474573,0.0,0.0
2020-11-04,78.34271342704123,78.34271342704123,77.65023215271097,77.973388671875,186212,0.0,0.0
2020-11-05,78.48121561149574,79.35835579179289,78.29655674541766,79.08136749267578,492164,0.0,0.0
2020-11-06,79.45069570988346,80.23550649112934,79.40452746922244,79.7276840209961,358722,0.0,0.0
2020-11-09,80.74331188374326,81.25113429077405,79.40451760234737,80.2354965209961,606290,0.0,0.0
2020-11-10,81.29731329495718,82.49761007486477,81.25114505391726,81.9436264038086,1214733,0.0,0.0
2020-11-11,82.22062324176322,84.2057308450969,82.17445499989209,83.55941772460938,871045,0.0,0.0
2020-11-12,84.43655773838347,85.40603446078735,84.15956942075712,84.85205078125,663809,0.0,0.0
2020-11-13,84.89821197871206,86.19084526048901,83.19009269835324,84.85205078125,1431332,0.0,0.0
2020-11-14,85.49836453378994,85.7753598977543,85.2213762141103,85.5445327758789,160389,0.0,0.0
2020-11-17,86.69865960297383,86.92948670146723,85.59068530363517,85.91384887695312,637275,0.0,0.0
2020-11-18,85.91385187466327,86.46783552152021,85.03670464321252,86.0985107421875,556689,0.0,0.0
2020-11-19,85.86769021075705,86.32934445920198,84.48272746542226,84.94438171386719,738518,0.0,0.0
2020-11-20,84.94437339469178,85.35985935988695,84.02106498822774,84.25189208984375,356003,0.0,0.0
2020-11-23,84.75972132854092,88.03746220778096,84.06723996815835,86.3755111694336,1355708,0.0,0.0
2020-11-24,86.56017067836885,87.62197684754712,86.32934355655986,87.0679931640625,726825,0.0,0.0
2020-11-25,89.09927151438222,90.53040252740493,88.63761725783102,89.83792114257812,3040065,0.0,0.0
2020-11-26,90.39189973907347,90.43806093555189,89.19159592208202,89.56092071533203,671983,0.0,0.0
2020-11-27,90.02257277144912,90.71505410046028,87.89896054476787,88.77610778808594,1001954,0.0,0.0
2020-12-01,89.56091852264383,94.08513127955179,87.48347453629385,92.28467559814453,3162500,0.0,0.0
2020-12-02,92.33083537980622,95.1007604412004,91.91534943831057,94.17745208740234,2197697,0.0,0.0
2020-12-03,95.00844549519859,96.90122368239837,94.45446180734218,96.30107879638672,1402828,0.0,0.0
2020-12-04,96.855053959429,99.11715675419296,96.34723151442445,98.8863296508789,3085185,0.0,0.0
2020-12-07,99.07099691308211,101.47159741147557,99.02482867407514,100.27129364013672,1590422,0.0,0.0
2020-12-08,100.91761711963812,101.10227599323618,97.13204681231767,98.70167541503906,1254356,0.0,0.0
2020-12-09,99.67114767102538,99.71731591277293,96.578065669625,96.9012222290039,1148368,0.0,0.0
2020-12-10,97.87068972856456,97.87068972856456,96.11640237174291,96.80888366699219,970561,0.0,0.0
2020-12-11,98.79399974046838,106.82678007922273,97.96302076370108,101.24076843261719,8526885,0.0,0.0
2020-12-14,102.02557365245205,109.41204052321783,102.02557365245205,107.88858032226562,4215835,0.0,0.0
2020-12-15,106.27279489621579,107.56542805856608,104.38001691231358,105.94963836669922,2047206,0.0,0.0
2020-12-16,106.18047248414204,108.95039785329357,105.44182290132117,106.78062438964844,1423003,0.0,0.0
2020-12-17,108.48873442883372,109.96602642496532,103.45670658580563,105.3956527709961,2605115,0.0,0.0
2020-12-18,105.34949552991408,105.62649088997352,99.7634834858489,100.77912139892578,2440530,0.0,0.0
2020-12-21,99.71731005019579,99.71731005019579,92.33084263907017,93.9466323852539,1802501,0.0,0.0
2020-12-22,92.469339505992,96.90121568747189,90.53039323632679,94.54678344726562,1718733,0.0,0.0
2020-12-23,94.91611463098293,97.68604007300439,94.91611463098293,96.9012222290039,956608,0.0,0.0
2020-12-24,98.14767855317758,102.67188374657272,97.96301266012493,100.54827880859375,2305243,0.0,0.0
2020-12-28,101.56391877821513,102.94888130700897,101.1945940283467,102.62572479248047,1054307,0.0,0.0
2020-12-29,103.36437401244923,103.77986702484888,100.59444877358824,101.70242309570312,924116,0.0,0.0
2020-12-30,102.5334010279288,102.94888699179641,101.10227018476867,102.07174682617188,623880,0.0,0.0
2020-12-31,102.39490181222727,103.41053963189805,98.28617525206808,99.16332244873047,2779689,0.0,0.0
2021-01-01,100.64061992236405,101.00994470708282,99.53265261249214,100.3636245727539,884646,0.0,0.0
2021-01-04,101.51775444380978,104.05685251083287,101.42542501386572,103.73369598388672,2130421,0.0,0.0
2021-01-05,105.21099681359458,106.13430527898561,102.67189853376922,103.3643798828125,2435884,0.0,0.0
2021-01-06,106.08813437853581,107.01144275947297,103.68753399695599,104.33384704589844,3071778,0.0,0.0
2021-01-07,105.7188143096054,106.18046852056439,103.9183657045791,104.1491928100586,1302828,0.0,0.0
2021-01-08,105.16482369268151,105.25715311989484,104.14918590476735,104.84166717529297,1319269,0.0,0.0
2021-01-11,105.62648667847687,106.54979511614837,104.42618289179018,105.99581146240234,1413178,0.0,0.0
2021-01-12,105.71881299346225,107.10377560909713,104.88783401522448,106.27279663085938,1262442,0.0,0.0
2021-01-13,107.56543290536092,110.24302878138987,106.50362679400479,107.98091888427734,2942908,0.0,0.0
2021-01-14,108.4887372814934,109.13505034545676,106.7806181459182,108.16558074951172,817413,0.0,0.0
2021-01-15,108.3502413422444,109.27354975938204,106.45746331368277,108.48873901367188,1624922,0.0,0.0
2021-01-18,108.62723910090925,108.81189797072982,102.02558236270113,105.99581146240234,1794475,0.0,0.0
2021-01-19,107.0114473171702,108.02708517060105,106.18046833007796,107.42693328857422,1103139,0.0,0.0
2021-01-20,107.7500911052567,108.02708645233538,106.50362613197123,107.28843688964844,523778,0.0,0.0
2021-01-21,106.82677757779425,107.42692943831119,103.50286879284093,105.02632904052734,814879,0.0,0.0
2021-01-22,105.02633466848879,107.4731034344577,101.61009627061212,102.94889068603516,2714326,0.0,0.0
2021-01-25,103.41054400275736,103.87219821705538,100.2251327418147,102.02558135986328,833331,0.0,0.0
2021-01-27,101.05610725647723,104.14919620619023,100.96377782013157,103.27204895019531,994278,0.0,0.0
2021-01-28,103.08738466118031,103.08738466118031,100.8714430838902,102.07174682617188,631708,0.0,0.0
2021-01-29,103.13354318171213,104.05685156129518,102.30257127551452,102.81038665771484,556631,0.0,0.0
2021-02-01,103.3182097928741,103.96452284530181,102.11790607346951,103.50286865234375,801166,0.0,0.0
2021-02-02,104.05685447822353,105.25715822304204,103.50287084380119,104.28768157958984,725312,0.0,0.0
2021-02-03,106.18047245761804,107.01145147701281,104.33385554531164,105.25716400146484,1483467,0.0,0.0
2021-02-04,106.08813774248692,109.36587837217742,105.71881296954435,109.0888900756836,2013843,0.0,0.0
2021-02-05,110.70467731831253,112.68979176474505,107.19610262023254,108.07324981689453,2193844,0.0,0.0
2021-02-08,110.75083946289686,110.79700770048568,108.48873670672556,108.9965591430664,1205908,0.0,0.0
2021-02-09,110.75084686279297,112.04348011452365,109.45822065534679,110.75084686279297,1831871,0.0,0.0
2021-02-10,111.16633560827597,111.62798982006758,110.33535661819423,110.70468139648438,920887,0.0,0.0
2021-02-11,111.16633989600167,111.7203235626621,110.42769031093142,110.75084686279297,1259391,0.0,0.0
2021-02-12,108.39641418832016,108.39641418832016,106.411299598238,106.78062438964844,1591661,0.0,0.0
2021-02-15,107.93476657669116,108.02709601913259,106.7806309354611,107.14995574951172,778895,0.0,0.0
2021-02-16,108.62723736341572,109.78137289204469,107.75009013508715,109.18122100830078,1489380,0.0,0.0
2021-02-17,108.99656051859009,111.07400443919128,108.99656051859009,110.38152313232422,2960083,0.0,0.0
2021-02-18,111.25865779660838,115.13655010541565,110.93550127825506,112.4589614868164,5643093,0.0,0.0
2021-02-19,115.13655588678236,117.16783861495581,111.35099281537909,113.89009094238281,4162848,0.0,0.0
2021-02-22,115.3212260893031,115.92137798688927,112.96678673888206,114.76724243164062,2323984,0.0,0.0
2021-02-23,118.51998038832527,122.1302111472023,117.5699204252926,119.32752990722656,6217126,3.5,0.0
2021-02-24,119.3275242121231,121.60766946425424,116.80986398056956,118.3774642944336,1165118,0.0,0.0
2021-02-25,120.65761272071964,123.0802684739137,119.7075527780368,121.41766357421875,3900737,0.0,0.0
2021-02-26,119.70754809871022,121.51266336892269,118.3774627812704,119.99256896972656,1641092,0.0,0.0
2021-03-01,120.94262460633209,121.7501667994834,119.32751847488471,120.8951187133789,1435981,0.0,0.0
2021-03-02,121.41766024282576,123.22276828568985,120.37258853584306,121.18014526367188,2210306,0.0,0.0
2021-03-03,122.03518573787233,122.5577215585988,119.9925628439342,121.51265716552734,1398850,0.0,0.0
2021-03-04,121.03763912788092,122.36772450808708,120.65761369805313,120.94263458251953,799011,0.0,0.0
2021-03-05,122.60523949568167,125.17039846235039,119.75505964454655,120.94263458251953,3884928,0.0,0.0
2021-03-08,124.26783851350618,127.02300644019095,123.50778768990786,124.45784759521484,4345839,0.0,0.0
2021-03-09,125.12289194433083,126.26296097977234,122.65274478366824,123.08026885986328,2181931,0.0,0.0
2021-03-10,123.36528491898578,126.26295604253632,122.9377463627444,125.45541381835938,1361424,0.0,0.0
2021-03-12,127.1180270006056,127.1180270006056,124.07783799320212,125.31290435791016,1267052,0.0,0.0
2021-03-15,127.11801863187797,127.11801863187797,123.65029126847058,124.79037475585938,834320,0.0,0.0
2021-03-16,125.12289096620955,125.88294181615046,124.50535780506242,125.5504150390625,793066,0.0,0.0
2021-03-17,125.3603957527287,126.54797057891363,122.27270120464789,122.84274291992188,1050078,0.0,0.0
2021-03-18,123.41277259039514,124.26783518029445,116.38233527840497,121.08512878417969,1091102,0.0,0.0
2021-03-19,116.85737438519293,117.75992844247364,110.11195015897611,113.67467498779297,12205335,0.0,0.0
2021-03-22,114.48221975519563,114.86224517086436,112.24958040466694,112.91461944580078,1108722,0.0,0.0
2021-03-23,112.86712609366222,113.53216516599296,111.77455569050551,112.20207977294922,643628,0.0,0.0
2021-03-24,109.54191258959479,112.5345955638663,109.44690079809625,110.63447570800781,1048570,0.0,0.0
2021-03-25,112.05956797127953,113.00962791931373,110.25445986872032,111.3470230102539,1460950,0.0,0.0
