Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,137.27414502150702,150.03048570725193,137.27414502150702,144.73373413085938,2217928,0.0,0.0
2020-01-14,145.52826920650682,147.73524924621523,143.14471998735203,143.98338317871094,251556,0.0,0.0
2020-01-15,143.05644886796597,145.39584232192203,142.5709105651627,143.98338317871094,197714,0.0,0.0
2020-01-16,144.77785951962358,146.45515860153427,143.18883153814622,144.02748107910156,233954,0.0,0.0
2020-01-17,144.73372282017806,145.6165146805882,143.36539274247534,144.2040557861328,123790,0.0,0.0
2020-01-20,144.7778651072655,146.01376832370582,141.68809359582997,144.2040557861328,178979,0.0,0.0
2020-01-21,141.3349865027705,143.45368164352544,139.52526044027746,141.77638244628906,141898,0.0,0.0
2020-01-22,140.4963288121018,142.12949925377325,138.64247386055837,139.43698120117188,97293,0.0,0.0
2020-01-23,139.48112366609385,141.7322457611011,139.0397277051252,140.0990753173828,68395,0.0,0.0
2020-01-24,139.4811306885885,140.36392265497196,135.81754941623166,136.4355010986328,188746,0.0,0.0
2020-01-27,135.94998289257944,135.94998289257944,132.4188145057592,133.3457489013672,236188,0.0,0.0
2020-01-28,132.41878360996895,133.56641576198908,130.38835956721573,131.35943603515625,157786,0.0,0.0
2020-01-29,131.53599342758696,138.9514400179208,131.1387397656647,137.3182830810547,357223,0.0,0.0
2020-01-30,137.98037681630478,139.79010290736858,134.272653526281,136.65618896484375,406291,0.0,0.0
2020-01-31,130.91806086140906,136.25895534180435,129.19661909542046,134.890625,509369,0.0,0.0
2020-02-03,130.7414895251876,135.06716457102738,130.6973472348554,131.58013916015625,284347,0.0,0.0
2020-02-04,132.02152598292238,133.96366539006226,130.697338186645,131.88909912109375,147157,0.0,0.0
2020-02-05,132.02153594126307,132.46293190664989,129.54971584102975,131.00631713867188,128566,0.0,0.0
2020-02-06,134.29499549775494,141.8634431288349,134.24994243184955,138.3945770263672,458897,3.0,0.0
2020-02-07,139.205479134497,139.205479134497,135.60145378473658,136.99801635742188,92177,0.0,0.0
2020-02-10,137.40345933186904,137.85396247721945,133.7543811048779,134.1147918701172,86705,0.0,0.0
2020-02-11,134.29499603348168,138.7549746105978,134.29499603348168,137.2232666015625,116104,0.0,0.0
2020-02-12,136.502457767472,139.25052979891248,135.6014514455745,137.8089141845703,205289,0.0,0.0
2020-02-13,138.17653262257036,138.17653262257036,136.10870963766985,136.61416625976562,84159,3.0,0.0
2020-02-14,136.61417704884053,137.80892211691332,131.97307409041363,132.61639404296875,96545,0.0,0.0
2020-02-17,130.50260994936693,132.34067487823125,127.05623820774632,127.88336181640625,169406,0.0,0.0
2020-02-18,127.79145907273181,129.5835694627653,125.95339425765712,126.41291046142578,99564,0.0,0.0
2020-02-19,126.82648863712996,128.25099185764648,125.95341054175644,126.64268493652344,112700,0.0,0.0
2020-02-20,126.87243870866607,129.17001994560923,126.78052984985915,127.33195495605469,93650,0.0,0.0
2020-02-24,125.90745131608617,126.3669675617653,122.23132135065299,123.01250457763672,98731,0.0,0.0
2020-02-25,123.19630883758695,126.1831644482322,120.80681873974154,125.58578491210938,117258,0.0,0.0
2020-02-26,124.98841094446702,124.98841094446702,119.0606545536034,121.40419006347656,134460,0.0,0.0
2020-02-27,121.31228850608647,123.60986972779266,117.91187110262591,118.55519104003906,117605,0.0,0.0
2020-02-28,115.52237251631651,116.53331378875646,109.08914556924519,111.01911926269531,241234,0.0,0.0
2020-03-02,111.38674078892099,118.18758998338163,110.32985897966444,112.3976821899414,221260,0.0,0.0
2020-03-03,112.6274384752987,117.17664665855436,112.6274384752987,116.25761413574219,138690,0.0,0.0
2020-03-04,116.25761053122977,120.20945306146186,114.87906178975274,116.80902862548828,100569,0.0,0.0
2020-03-05,118.14162769159938,118.55518950147487,116.53332085727705,117.22259521484375,108565,0.0,0.0
2020-03-06,114.78716475967879,114.87906661063494,109.59462954654573,110.05414581298828,221164,0.0,0.0
2020-03-09,109.64056955931244,109.73247139818282,99.48525860176576,107.06727600097656,372180,0.0,0.0
2020-03-11,110.28389949926594,110.28389949926594,100.3583457396674,102.7018814086914,299832,0.0,0.0
2020-03-12,99.25551370770377,99.25551370770377,91.489691597275,93.60346221923828,456002,0.0,0.0
2020-03-13,84.09146613782886,99.8988209022427,82.71291751261855,98.01480865478516,452871,0.0,0.0
2020-03-16,96.77412852127395,101.13953305264995,91.07612261016503,98.42838287353516,252375,0.0,0.0
2020-03-17,96.49841273123349,103.25330022008752,91.62753766489708,92.9141845703125,198356,0.0,0.0
2020-03-18,93.46560159397143,98.33647660426797,89.14615168798125,94.29273223876953,259706,0.0,0.0
2020-03-19,93.74131131169356,94.20082754361364,86.25119532906423,87.0323715209961,425243,0.0,0.0
2020-03-20,90.06517964832021,91.76538826996138,85.74572995964685,89.42185974121094,358942,0.0,0.0
2020-03-23,84.09146264030933,89.05423888698758,78.623222792407,83.81575012207031,279810,0.0,0.0
2020-03-24,82.94267775315457,88.77853234785871,79.95582232160054,86.5728530883789,212400,0.0,0.0
2020-03-25,85.74573826521353,93.28180224271924,82.98864066198045,91.25993347167969,239419,0.0,0.0
2020-03-26,93.51155191169416,95.57937492694046,88.2271153171758,92.13300323486328,316193,0.0,0.0
2020-03-27,92.73037946497067,109.08915354850863,92.40871949642165,93.92511749267578,1503346,0.0,0.0
2020-03-30,91.9032491386576,95.57937910420391,89.5137660633848,92.6844253540039,148050,0.0,0.0
2020-03-31,95.57937988696432,95.57937988696432,92.91418423778397,94.15487670898438,145689,0.0,0.0
2020-04-01,94.15487596269293,95.48747728255138,93.23584347106426,94.29273223876953,133423,0.0,0.0
2020-04-03,93.05203419531703,95.02795533611771,91.90324364969584,92.4087142944336,93342,0.0,0.0
2020-04-07,96.54436383051521,98.24457249860488,93.052037637957,96.31460571289062,256959,0.0,0.0
2020-04-08,96.49840692611808,99.6231186479627,95.16581268275519,97.09577941894531,327448,0.0,0.0
2020-04-09,97.5553004608077,100.6340579077066,96.77412424467835,99.1176528930664,199684,0.0,0.0
2020-04-13,101.55308250239746,105.73468282186643,100.1745338711432,101.96664428710938,415685,0.0,0.0
2020-04-15,102.01260454353772,117.54425474574195,101.82880085352922,112.7652816772461,1692758,0.0,0.0
2020-04-16,111.89220293216675,118.55518832237792,108.53773302303854,115.38452911376953,384214,0.0,0.0
2020-04-17,132.06496307976906,134.17874056456023,119.52017547878134,121.81775665283203,2230114,0.0,0.0
2020-04-20,122.23132099476895,123.51796086959526,117.68211298045529,118.55519104003906,343165,0.0,0.0
2020-04-21,114.83309857498394,114.83309857498394,108.21606792679943,110.5136489868164,366445,0.0,0.0
2020-04-22,107.71060441923024,115.29262241920577,107.71060441923024,111.75434875488281,336913,0.0,0.0
2020-04-23,112.85720586052776,133.25972673534292,110.83532993754586,129.8133544921875,1671832,0.0,0.0
2020-04-24,126.64267711833848,131.23783946643985,120.66896606580669,121.81775665283203,1768803,0.0,0.0
2020-04-27,122.18537021638197,124.66675520530006,117.77401133423687,118.87686157226562,419629,0.0,0.0
2020-04-28,118.78494342890973,127.56170607687079,116.34950604911823,124.71269989013672,1452133,0.0,0.0
2020-04-29,124.75865523004367,126.82647824490627,120.48515994198988,121.72584533691406,469987,0.0,0.0
2020-04-30,123.79368363275789,126.45888648378666,118.4632919540244,119.01471710205078,722673,0.0,0.0
2020-05-04,124.98842890296696,127.74552659935593,121.40420750699091,123.33416748046875,2357364,0.0,0.0
2020-05-05,124.98842039420157,125.72364920118501,116.02785349094079,117.03878784179688,582708,0.0,0.0
2020-05-06,117.26854960138898,120.07159461509217,114.64930828929653,116.48737335205078,460324,0.0,0.0
2020-05-07,117.08474152421113,120.20945341645228,115.6602383491469,117.17664337158203,312839,0.0,0.0
2020-05-08,118.60114432728986,119.29041868716563,115.88999430478164,116.71712493896484,267700,0.0,0.0
2020-05-11,117.63615777563804,118.46328140066888,114.14383153700922,114.60334777832031,180465,0.0,0.0
2020-05-12,114.37358728920184,114.55739798891673,111.38673178253195,111.80030059814453,271566,0.0,0.0
2020-05-13,116.71712209773214,121.17443512575403,114.69525349597923,117.13068389892578,876597,0.0,0.0
2020-05-14,116.717124117381,116.717124117381,111.93815806054647,112.7652816772461,250171,0.0,0.0
2020-05-15,113.08695402656807,116.30356783621181,111.75435266986152,114.78716278076172,235015,0.0,0.0
2020-05-18,115.38453388027847,116.21165752597153,110.65151507420731,114.18978881835938,363775,0.0,0.0
2020-05-19,114.87906249596432,115.06286619129325,111.4786450507484,111.84625244140625,153575,0.0,0.0
2020-05-20,112.12196711932103,112.99504520615928,110.55961464445417,111.57054901123047,155527,0.0,0.0
2020-05-21,111.75435160941167,115.24667794569332,111.75435160941167,114.55740356445312,216310,0.0,0.0
2020-05-22,113.86811976520323,116.62521706212505,112.94908733289596,114.46549224853516,163395,0.0,0.0
2020-05-26,114.83310585814549,116.34951085626517,112.35172096061247,112.99504089355469,234746,0.0,0.0
2020-05-27,114.00599008460924,117.63616583500922,113.73027751626867,115.84405517578125,470257,0.0,0.0
2020-05-28,115.8440399052334,117.54424848811384,114.51143868279989,114.97095489501953,230029,0.0,0.0
2020-05-29,114.78715317109575,119.15255024992008,114.37358436605312,116.6711654663086,306862,0.0,0.0
2020-06-01,117.7740089286473,122.78274725797269,117.49830338643318,122.0015640258789,524851,0.0,0.0
2020-06-02,122.96655536564438,123.1503590670499,120.48517033836106,121.31229400634766,372003,0.0,0.0
2020-06-03,122.23131845949663,124.06938339873719,121.45013525099037,121.81775665283203,221876,0.0,0.0
2020-06-04,121.54203806451946,122.87463227455113,118.55518268675245,119.56612396240234,131947,0.0,0.0
2020-06-05,122.8746438167282,136.01681151807134,122.8746438167282,134.22470092773438,2365303,0.0,0.0
2020-06-08,134.2246869046055,141.43908294240663,130.96211902938455,139.7848358154297,1313036,0.0,0.0
2020-06-09,140.61197118106807,144.0583430237413,134.45445629348978,141.0714874267578,750717,0.0,0.0
2020-06-10,141.07149260207325,142.40408695879623,137.3034536398546,140.97958374023438,287494,0.0,0.0
2020-06-11,141.53101248490182,141.57696691699675,137.99273156344975,139.6929473876953,219971,0.0,0.0
2020-06-12,135.0977768265925,136.3844167108499,132.01901235760968,135.3734893798828,223723,0.0,0.0
2020-06-15,135.3734857571586,137.85487062372104,135.09777321124662,136.79798889160156,148628,0.0,0.0
2020-06-16,137.8089118951534,156.23551516484847,137.8089118951534,148.0101776123047,3636592,0.0,0.0
2020-06-17,147.9642268690952,148.88325933412065,146.12616193904432,148.19398498535156,358340,0.0,0.0
2020-06-18,148.79137178976833,148.83732622426618,144.38002654446458,145.75857543945312,260860,0.0,0.0
2020-06-19,136.8898811875507,142.45003033765258,136.43036496065506,140.29029846191406,829489,0.0,0.0
2020-06-22,140.61198810252355,140.65794253728737,136.10873396216476,137.717041015625,413172,0.0,0.0
2020-06-23,138.4062901153429,140.47411309103035,137.3953488290113,139.23341369628906,245057,0.0,0.0
2020-06-24,140.84172548888986,143.32311034373595,136.93583750632683,137.6710662841797,295557,0.0,0.0
2020-06-25,135.60323622290798,141.8526594765324,134.54634052710546,138.77389526367188,190521,0.0,0.0
2020-06-26,139.27936269561374,140.5660024432454,135.60323310429868,135.97084045410156,295498,0.0,0.0
2020-06-29,136.56822843056435,136.56822843056435,129.3997724764676,131.3756866455078,344045,0.0,0.0
2020-06-30,131.7892563865658,133.25971401258568,127.83742781036838,129.3997802734375,314742,0.0,0.0
2020-07-01,129.03216181060228,132.70829193652625,128.66455440733927,130.4566650390625,123059,0.0,0.0
2020-07-02,130.50262310097125,144.28811145670764,130.50262310097125,141.1634063720703,1170460,0.0,0.0
2020-07-03,139.37127689041665,140.6119764092393,136.0627682124286,137.76296997070312,1938266,0.0,0.0
2020-07-06,137.76296764616643,143.0474045789156,136.47632774143506,140.65792846679688,2491014,0.0,0.0
2020-07-07,140.65793378123237,141.43910303028994,136.5682417616846,137.3494110107422,2524311,0.0,0.0
2020-07-08,136.33847630473736,139.3253319148491,134.31659359615716,135.3734893798828,832372,0.0,0.0
2020-07-09,135.09777094705868,137.90082274076076,134.04088923265215,134.73016357421875,738567,0.0,0.0
2020-07-10,134.2706624142115,140.97958887300368,134.2706624142115,139.417236328125,1165684,0.0,0.0
2020-07-13,139.69293861324832,139.73889304245674,134.82206360693758,136.24656677246094,253551,0.0,0.0
2020-07-14,135.09777762519573,136.93584262689907,132.34068012264072,132.75424194335938,260768,0.0,0.0
2020-07-15,132.89210164954164,139.87674005370582,132.80019279260523,135.78704833984375,318530,0.0,0.0
2020-07-16,136.4763234880064,136.98179415744133,133.994938592889,134.77610778808594,96468,0.0,0.0
2020-07-17,138.22246671054845,141.53098894455493,137.808904937128,140.19839477539062,767258,0.0,0.0
2020-07-20,140.19841378540653,140.61197561490334,135.09778049275027,135.5572967529297,346838,0.0,0.0
2020-07-21,136.0168213660068,136.98180837630886,131.4216584820201,131.83522033691406,446356,0.0,0.0
2020-07-22,132.5244734901788,133.21374781210068,130.41069609828736,131.19187927246094,286772,0.0,0.0
2020-07-23,131.4216556951514,133.21376637723867,130.50262313784265,130.64047241210938,230631,0.0,0.0
2020-07-24,129.85927852335652,130.82426533017667,127.28598504627658,127.69954681396484,290634,0.0,0.0
2020-07-27,127.69956274830949,128.11312456760197,125.12626895013406,126.82648468017578,249504,0.0,0.0
2020-07-28,126.82647629569352,136.935833101872,126.82647629569352,135.005859375,853832,0.0,0.0
2020-07-29,136.88986864387246,136.98177749015863,131.69734136508924,132.57041931152344,327698,0.0,0.0
2020-07-30,133.25971414802794,134.86802104291792,128.6645515911994,129.2619171142578,160592,0.0,0.0
2020-07-31,129.58358463055208,132.98400213179553,127.97527772910907,131.74331665039062,231752,0.0,0.0
2020-08-03,132.11090505705602,132.34066315280742,126.82646885477378,127.69954681396484,172253,0.0,0.0
2020-08-04,128.71050219178548,130.22690018109077,127.05624091588336,127.607666015625,189797,0.0,0.0
2020-08-05,128.71048478633318,131.3297185976013,125.4479171045899,128.75643920898438,518663,0.0,0.0
2020-08-06,129.12406404263257,130.50261276906636,127.74551531619876,129.21597290039062,180088,0.0,0.0
2020-08-07,129.99713151583737,133.719215578883,129.5835697362371,131.60543823242188,367948,0.0,0.0
2020-08-10,132.98398107316902,134.17872595828368,132.1109031267348,132.57041931152344,177301,0.0,0.0
2020-08-11,133.30566198755,135.64919758033142,132.34067509366088,132.70828247070312,189333,0.0,0.0
2020-08-12,132.34066688060292,138.91174299485974,130.54855648792577,137.30343627929688,796865,0.0,0.0
2020-08-13,138.17653622460432,138.77390171537462,136.01680433030097,136.9358367919922,215711,0.0,0.0
2020-08-14,137.11964565905504,138.81986138673466,135.18968583059703,136.84393310546875,246937,0.0,0.0
2020-08-17,137.3494043331926,137.3494043331926,133.71922876251742,136.1087188720703,140375,0.0,0.0
2020-08-18,136.93584126272017,146.76948611920398,136.10871762952286,144.28810119628906,1568964,0.0,0.0
2020-08-19,147.964220951506,150.62940938416085,144.83951630471603,145.8044891357422,790492,0.0,0.0
2020-08-20,144.56381663448104,146.4937764915781,140.01460851443116,140.65792846679688,460124,0.0,0.0
2020-08-21,143.55286638372363,144.01238261031898,136.98178995273904,138.68199157714844,529632,0.0,0.0
2020-08-24,138.68198251922118,142.17430841791122,136.24655228666333,136.98178100585938,485285,0.0,0.0
2020-08-25,137.62511701101397,138.6360583713423,133.7192288821538,134.362548828125,411477,0.0,0.0
2020-08-26,134.91395974020472,140.01459238814047,134.36253468836023,138.3143768310547,536926,0.0,0.0
2020-08-27,138.77390765364362,139.64698572494564,136.9358426516086,137.57916259765625,206345,0.0,0.0
2020-08-28,137.62512197074454,146.53973474615478,137.62512197074454,140.84173583984375,2479455,0.0,0.0
2020-08-31,141.9445646834241,143.18526414907515,134.27065183794522,135.51133728027344,468994,0.0,0.0
2020-09-01,138.31438634038804,144.65570475596718,135.09777270456507,140.88768005371094,1370507,0.0,0.0
2020-09-02,143.13929851808172,143.13929851808172,139.0496070793723,139.7848358154297,187089,0.0,0.0
2020-09-03,140.56602043046982,141.43909851546437,139.23342608775988,139.64698791503906,129556,0.0,0.0
2020-09-04,137.85487075025526,138.77390322192363,135.78704768900144,136.66012573242188,171622,0.0,0.0
2020-09-07,137.1196462081711,137.80892058323565,134.59230683293453,136.1087188720703,107351,0.0,0.0
2020-09-08,136.88989107697498,137.85487802783447,135.32753859732418,137.1656036376953,168182,0.0,0.0
2020-09-09,136.9358352162503,136.9358352162503,132.89209804066982,135.60324096679688,356217,0.0,0.0
2020-09-10,138.08922877625903,139.82473095942598,134.7120550693555,136.400634765625,180676,3.0,0.0
2020-09-11,136.02538960457176,137.15111410394377,134.14917733416385,134.5244140625,145928,0.0,0.0
2020-09-14,135.83777019033997,141.37259061951207,134.80584772384722,139.59019470214844,420169,0.0,0.0
2020-09-15,139.87162207758354,142.59212398041208,137.05730384112806,139.449462890625,278723,0.0,0.0
2020-09-16,138.83971590269306,140.7159282797565,137.479464792195,138.18304443359375,115875,0.0,0.0
2020-09-17,137.43254723420014,140.62210233163756,136.1192043856938,138.83970642089844,288363,0.0,0.0
2020-09-18,138.8397021846553,140.43447968471455,137.0103981606355,139.1680450439453,398336,0.0,0.0
2020-09-21,139.82472336395034,139.82472336395034,135.22799467834932,136.025390625,168192,0.0,0.0
2020-09-22,136.02539173070937,136.8696815398441,128.00458128647406,129.45864868164062,261915,0.0,0.0
2020-09-23,131.05342313259735,132.22605579182667,129.92769864260987,131.52247619628906,119103,0.0,0.0
2020-09-24,130.3967548315076,131.24104464064231,127.67625272263895,129.45864868164062,165590,0.0,0.0
2020-09-25,130.3967474881917,131.89772296919668,128.61435162956596,130.58436584472656,112550,0.0,0.0
2020-09-28,130.91271345039453,133.35178080249696,130.72509508705795,132.27296447753906,418105,0.0,0.0
2020-09-29,133.16416665819034,135.0872871506382,131.3348625075649,133.21107482910156,195020,0.0,0.0
2020-09-30,133.21106740370155,134.14917351217832,130.72509194198338,131.5693817138672,95606,0.0,0.0
2020-10-01,133.2110685737122,135.97847875515257,132.4605808174665,134.57131958007812,153887,0.0,0.0
2020-10-05,134.14917459981177,134.5713194891763,130.39675013548137,130.53746032714844,153274,0.0,0.0
2020-10-06,131.38176909801558,132.08534871012807,130.39675477818528,130.72509765625,65895,0.0,0.0
2020-10-07,131.80391618749297,132.27296927001072,128.89578135013716,129.92770385742188,80315,0.0,0.0
2020-10-08,130.4436522224313,130.7719807591344,125.424779009641,127.11337280273438,320947,0.0,0.0
2020-10-09,128.05149821456382,128.56745949515116,126.64433889352466,126.92577362060547,61670,0.0,0.0
2020-10-12,127.58244444879428,128.33293227901308,124.76812582124734,125.049560546875,58100,0.0,0.0
2020-10-13,125.19026528687827,126.17527962638835,123.8300142058235,124.25215911865234,60943,0.0,0.0
2020-10-14,124.67430426327795,124.67430426327795,122.00071026748172,123.87692260742188,100438,0.0,0.0
2020-10-15,125.14335873867479,125.14335873867479,122.7042912582717,123.9707260131836,108992,0.0,0.0
2020-10-16,124.76811504861918,126.55051096642548,118.01375378855913,124.3459701538086,196331,0.0,0.0
2020-10-19,124.81501633549858,128.47362430793643,124.81501633549858,127.86386108398438,167268,0.0,0.0
2020-10-20,128.0514851907527,128.56744641886283,123.83000765699161,124.48667907714844,118646,0.0,0.0
2020-10-21,124.81502246613044,126.50361634956582,124.39287757386246,125.23716735839844,57478,0.0,0.0
2020-10-22,124.90883107318051,132.27297024895677,124.90883107318051,131.42868041992188,454725,0.0,0.0
2020-10-23,131.47556579377587,131.99152701794526,129.0364984926275,129.55245971679688,76920,0.0,0.0
2020-10-26,130.06841599106883,130.06841599106883,126.31599127511312,126.50362396240234,66425,0.0,0.0
2020-10-27,127.16029824281037,127.48862682411398,123.267148925112,123.6893081665039,157079,0.0,0.0
2020-10-28,124.43977326789877,125.89384064219365,120.45282218819287,123.31404876708984,313693,0.0,0.0
2020-10-29,122.89190832718529,122.89190832718529,120.26520818709018,121.10951232910156,110358,0.0,0.0
2020-10-30,121.15640941947511,122.14142378759372,120.07759302042803,120.54664611816406,90839,0.0,0.0
2020-11-02,120.54664116361702,120.82807587356442,117.31017778513201,117.7323226928711,142470,0.0,0.0
2020-11-03,117.77923302567253,118.95186574334278,114.87109816010462,115.43396759033203,147403,0.0,0.0
2020-11-04,116.55969494668925,116.55969494668925,113.13560589710055,113.37013244628906,190527,0.0,0.0
2020-11-05,114.35514120935737,116.51278106180143,113.88608813397624,115.85610961914062,255216,0.0,0.0
2020-11-06,116.84113353041644,118.3890030804749,114.54276897809423,115.19944763183594,299183,0.0,0.0
2020-11-09,115.48086417121479,116.32516112695973,113.41703353022211,114.87109375,227536,0.0,0.0
2020-11-10,115.80920039682552,116.7473065390669,115.01181160735672,115.62158203125,172215,0.0,0.0
2020-11-11,116.32516503625159,119.04567435966486,115.38705886660439,116.70040893554688,348173,0.0,0.0
2020-11-12,116.70040708443092,117.54470405515747,115.85611011370437,116.60659790039062,115997,0.0,0.0
2020-11-13,116.79421393953074,117.12254965571553,115.38705473544,116.51277923583984,139343,0.0,0.0
2020-11-14,116.55968558434213,118.85804271890719,116.55968558434213,118.43589782714844,100426,0.0,0.0
2020-11-17,119.04567776262694,121.29713406557526,117.54470927972214,118.52971649169922,488901,0.0,0.0
2020-11-18,119.6085342151829,122.42285266730485,118.67042806447557,121.39093017578125,552665,0.0,0.0
2020-11-19,120.7811692711508,121.48474889797303,118.20137730613592,118.71733856201172,318885,0.0,0.0
2020-11-20,119.18638959682984,119.51472531893053,116.70040686004134,116.9818344116211,289684,0.0,0.0
2020-11-23,118.10757042138907,122.14142273277312,116.37207540618999,120.31211853027344,893577,0.0,0.0
2020-11-24,121.01569422027467,121.76618200854452,119.46781763020685,120.4997329711914,614300,0.0,0.0
2020-11-25,120.82807053521476,121.71926848203718,120.0775827799673,120.59354400634766,577229,0.0,0.0
2020-11-26,120.59354953921549,120.78116790804451,117.68541472209174,120.12449645996094,332030,0.0,0.0
2020-11-27,120.45282320003143,121.015692612346,114.0268047003197,115.996826171875,1851423,0.0,0.0
2020-12-01,114.9180001239739,119.65543891032469,114.9180001239739,118.81114196777344,770764,0.0,0.0
2020-12-02,119.65543455703121,127.0664669370003,118.76422947785797,125.94074249267578,2941826,0.0,0.0
2020-12-03,128.3798317898712,130.3967542777747,125.70622354835835,129.974609375,1818994,0.0,0.0
2020-12-04,130.4436540745189,132.64819478721267,127.81695417178575,130.8657989501953,866931,0.0,0.0
2020-12-07,131.33486456620065,134.14918309261924,130.49057473402078,133.6801300048828,954598,0.0,0.0
2020-12-08,134.80585087207726,134.80585087207726,129.4586486807453,132.22605895996094,568591,0.0,0.0
2020-12-09,133.3987004531936,138.1830478590516,131.33486965013586,134.85276794433594,923121,0.0,0.0
2020-12-10,134.85275471351326,134.85275471351326,130.63127717465548,132.5543975830078,330944,0.0,0.0
2020-12-11,133.6801241901839,135.83777116279293,132.46058335224282,133.02345275878906,312609,0.0,0.0
2020-12-14,133.68013866489903,137.9016167280011,133.68013866489903,136.3068389892578,587825,0.0,0.0
2020-12-15,136.4475466868656,137.15112635109594,133.25799126810065,135.08729553222656,352641,0.0,0.0
2020-12-16,135.79087563950185,138.4644840980463,135.18111232092537,135.83778381347656,364928,0.0,0.0
2020-12-17,135.8377603043585,139.77780289213686,135.3217991086627,137.9954071044922,935893,0.0,0.0
2020-12-18,138.65208092772357,138.98040946578183,133.4455893418475,135.18109130859375,322920,0.0,0.0
2020-12-21,135.46252064690788,135.83777169085198,124.76811639586492,125.70622253417969,358337,0.0,0.0
2020-12-22,125.89383729668425,129.45864338315093,121.484741435638,127.01956176757812,289519,0.0,0.0
2020-12-23,127.6293485143162,130.25604867835807,125.84693818561867,126.50362396240234,359348,0.0,0.0
2020-12-24,127.81698099772136,133.21109212239585,127.81698099772136,130.16224670410156,407873,0.0,0.0
2020-12-28,130.3967516836141,134.14917619249508,130.3967516836141,132.78892517089844,301782,0.0,0.0
2020-12-29,133.11726428127253,134.1022786558253,131.33486822397867,132.36679077148438,167783,0.0,0.0
2020-12-30,130.25605310118172,137.29184968249803,129.31794689033956,136.1192169189453,695334,0.0,0.0
2020-12-31,136.5413561270323,138.8866215558224,132.27297018376146,134.1960906982422,550959,0.0,0.0
2021-01-01,138.83970687224027,138.88661504148874,136.02538848969485,136.82278442382812,1026903,0.0,0.0
2021-01-04,137.33873297966804,140.62210446511165,135.27490233740477,139.3087615966797,917325,0.0,0.0
2021-01-05,142.0761744856081,142.59213573436182,139.3087641878469,140.52830505371094,1223861,0.0,0.0
2021-01-06,141.18496863818,144.84357671767663,140.1999543662038,142.16998291015625,1148328,0.0,0.0
2021-01-07,143.53024661570112,144.5621691471807,142.40452205413715,143.71786499023438,668095,0.0,0.0
2021-01-08,144.84358268048658,144.8904908504857,140.7628295491106,141.56021118164062,360235,0.0,0.0
2021-01-11,141.74785294087752,142.68595914349257,137.4325586831025,138.652099609375,292569,0.0,0.0
2021-01-12,137.19802486184815,140.66901476471102,136.54135341768986,137.01040649414062,401217,0.0,0.0
2021-01-13,140.29377589897524,149.6279291157362,140.15305138955853,143.34262084960938,4253516,0.0,0.0
2021-01-14,144.28072164394962,144.4214318337906,141.18496863818,142.16998291015625,299914,0.0,0.0
2021-01-15,142.02927629028565,142.02927629028565,135.0872959729759,135.83778381347656,491588,0.0,0.0
2021-01-18,136.86969368923153,137.43256315486096,130.3967664063186,130.77200317382812,581629,0.0,0.0
2021-01-19,134.14917776959314,134.19608593937832,131.66320222897903,133.77394104003906,208323,0.0,0.0
2021-01-20,134.38370225658602,137.5732573522884,133.25797777071244,136.07229614257812,386066,0.0,0.0
2021-01-21,136.68207127412794,136.86968965234902,132.74202807402622,133.35179138183594,221854,0.0,0.0
2021-01-22,134.05538245269977,135.88470116065136,130.1153389170462,130.91273498535156,310963,0.0,0.0
2021-01-25,130.91271017763367,133.0703570879728,128.19219387699275,128.80197143554688,226025,0.0,0.0
2021-01-27,130.20913080424197,130.20913080424197,126.08145533563825,127.16028594970703,192925,0.0,0.0
2021-01-28,126.73814138562712,128.56744544012508,125.23716588152644,127.01956176757812,174707,0.0,0.0
2021-01-29,127.58244544827423,128.94269659937183,125.37789011367943,126.78504943847656,138297,0.0,0.0
2021-02-01,128.94267806682004,132.08533916626084,127.01955773646208,130.1153106689453,290874,0.0,0.0
2021-02-02,131.33486983267025,133.1172659117963,130.3029472725248,132.08535766601562,244891,0.0,0.0
2021-02-03,132.0853439994385,133.91464806281797,131.00651337738972,131.8039093017578,246320,0.0,0.0
2021-02-04,132.50748993360227,136.49444095815312,131.99152870284652,133.3048858642578,370848,0.0,0.0
2021-02-05,133.96155515579656,135.08727962311656,132.55439599305578,132.83583068847656,250310,0.0,0.0
2021-02-08,133.2579761073628,133.961555691547,131.3348557143866,132.3198699951172,200194,0.0,0.0
2021-02-09,133.2110758749588,135.83777600860546,133.0234575042049,133.4456024169922,283218,0.0,0.0
2021-02-10,133.53942037192618,134.14918366282967,132.31987947575487,133.16416931152344,161961,0.0,0.0
2021-02-11,132.4605808174665,135.08728080714477,132.4605808174665,134.57131958007812,240034,0.0,0.0
2021-02-12,135.08728027717194,136.77587414350924,132.6951068260577,133.82083129882812,403140,0.0,0.0
2021-02-15,133.21107322663534,133.58630996068314,130.16222824081444,130.72509765625,370319,0.0,0.0
2021-02-16,131.05342313259735,133.02345172584802,130.81889660075146,131.52247619628906,260720,0.0,0.0
2021-02-17,132.76416028262085,134.53117112327533,132.04780689980095,132.95518493652344,162713,2.5,0.0
2021-02-18,132.00005317552413,138.9725626711242,132.00005317552413,137.3488311767578,678179,0.0,0.0
2021-02-19,137.53985615744824,144.5123656691684,135.3907959049881,137.58761596679688,1746228,0.0,0.0
2021-02-22,139.9276896089771,142.9363678903248,139.49788050796263,140.64404296875,962788,0.0,0.0
