Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,362.6795765048604,367.6607871697408,353.9031577143569,356.8681640625,272486,0.0,0.0
2015-02-24,357.888062270564,373.35352053533626,355.3974574639433,371.6694030761719,415020,0.0,0.0
2015-02-25,374.6581868866394,379.47336858189453,374.6581868866394,376.484619140625,191456,0.0,0.0
2015-02-26,375.2511679584022,378.0501452685919,360.54473786142313,362.1814270019531,83514,0.0,0.0
2015-02-27,362.44234471700156,388.81902733162883,362.44234471700156,385.64056396484375,364228,0.0,0.0
2015-03-02,380.4695923600722,391.38081508361546,366.90173568589563,389.5306396484375,242042,0.0,0.0
2015-03-03,388.06004374037997,394.8914301755678,386.6368406459776,391.0962219238281,178066,0.0,0.0
2015-03-04,391.4045526221937,394.5593309619589,380.0426424932508,383.9801940917969,131300,0.0,0.0
2015-03-05,384.26479562879535,388.2260322485925,379.52078580621765,382.31976318359375,103606,0.0,0.0
2015-03-09,382.84161797218917,383.29230472613364,367.66078553710855,369.03656005859375,161962,0.0,0.0
2015-03-10,367.6607690094338,374.5870119145238,358.19646342261484,362.7744445800781,75254,0.0,0.0
2015-03-11,363.8655584645225,382.8178837609709,360.54475154242124,363.2013854980469,48884,0.0,0.0
2015-03-12,364.8380378353916,370.64944936185105,360.5447151109528,364.10272216796875,93034,0.0,0.0
2015-03-13,364.3400016297262,371.93041833034545,362.845626759735,363.8656005859375,71092,0.0,0.0
2015-03-16,362.9167674917035,370.9815845470747,358.17275745913224,361.849365234375,68318,0.0,0.0
2015-03-17,366.66455288365063,368.2774989475255,355.8481866716977,364.60089111328125,80454,0.0,0.0
2015-03-18,363.4860661538474,364.71949721985095,354.6147613171593,358.0541687011719,135754,0.0,0.0
2015-03-19,358.2438997267732,371.8829274486306,357.6983270358441,359.0029296875,164240,0.0,0.0
2015-03-20,363.72328203938974,373.35361733071665,352.83577241387616,370.38861083984375,594648,0.0,0.0
2015-03-23,374.7293653005756,382.3672098963501,367.6607787464905,370.3411560058594,224750,0.0,0.0
2015-03-24,369.36860617623677,377.14879414056315,361.1140461681306,374.0414733886719,115998,0.0,0.0
2015-03-25,377.86039872485856,377.86039872485856,366.7831468916909,369.13140869140625,143490,0.0,0.0
2015-03-26,367.1388801237267,374.18372213754316,364.3161888851964,371.6694030761719,49718,0.0,0.0
2015-03-27,376.674379658897,377.1487806408351,359.5959443091233,370.5783386230469,75854,0.0,0.0
2015-03-30,369.8192550266045,382.319737440472,362.9167269905564,378.5956726074219,178962,0.0,0.0
2015-03-31,382.3197774110642,386.5419289371967,379.0463989296163,382.9364929199219,143288,0.0,0.0
2015-04-01,385.6880387901264,385.6880387901264,368.1826291375218,372.0727233886719,92906,0.0,0.0
2015-04-06,369.77186532142576,377.1725093409792,368.5621485621906,369.9853515625,100414,0.0,0.0
2015-04-07,370.05648376470765,373.7568056687441,367.6607645736746,368.8941955566406,39902,0.0,0.0
2015-04-08,370.26996353575134,374.72934431349654,364.3399513074402,367.3761291503906,129354,0.0,0.0
2015-04-09,371.5271483677494,372.6419791165966,360.78195431976025,367.6370544433594,267856,0.0,0.0
2015-04-10,376.05764314544297,376.05764314544297,358.6471222908266,360.3075256347656,273062,0.0,0.0
2015-04-13,360.54474813075154,370.50716880278543,354.8519363181607,367.3049621582031,187980,0.0,0.0
2015-04-15,358.29136343032434,364.71949133606023,358.1727631776165,358.9317932128906,147190,0.0,0.0
2015-04-16,362.9167685970434,367.42357814171254,359.83316206648027,364.67205810546875,131578,0.0,0.0
2015-04-17,369.41604394911224,369.5109299348638,360.0703389777659,362.15771484375,262498,0.0,0.0
2015-04-20,364.055326569253,365.26504328697877,358.6234295134307,360.4261474609375,91716,0.0,0.0
2015-04-21,361.5172866231058,367.471013552762,358.17276526825145,363.3674621582031,264922,0.0,0.0
2015-04-22,364.1739361075111,368.9416603255771,363.84184961933255,367.1863708496094,230890,0.0,0.0
2015-04-23,374.7768322827455,374.7768322827455,366.40364210601706,369.0128479003906,57984,0.0,0.0
2015-04-24,368.87049000871957,370.9815802397305,359.5959562937541,361.89678955078125,158622,0.0,0.0
2015-04-27,358.22025825568124,359.4062610031244,332.5551703830688,336.2554931640625,422226,0.0,0.0
2015-04-28,334.4764159743165,346.7634133357103,334.45270171557723,341.68731689453125,1041442,0.0,0.0
2015-04-29,344.7709386552645,365.28878261376497,340.7622442758127,360.0940856933594,681730,0.0,0.0
2015-04-30,356.27516377614506,367.66078818443737,352.95435665705986,365.3599548339844,153906,0.0,0.0
2015-05-04,367.6133758684396,375.725622034863,365.78691449935195,369.5821228027344,127724,0.0,0.0
2015-05-05,369.55837103415496,381.3235097895291,360.56846648690487,376.9590148925781,366530,0.0,0.0
2015-05-06,379.5207611265659,382.8652820429665,364.33993068150323,369.2737121582031,196232,0.0,0.0
2015-05-07,367.66073663702116,374.7055791698826,353.4287081220397,359.95172119140625,205620,0.0,0.0
2015-05-08,374.30238506848565,374.30238506848565,360.995442949284,362.750732421875,75394,0.0,0.0
2015-05-11,365.28877423000824,372.40478931241097,363.39117020803417,369.1076965332031,71180,0.0,0.0
2015-05-12,369.08398911257086,369.08398911257086,361.3038008962653,365.3836669921875,124018,0.0,0.0
2015-05-13,365.7631798920536,369.5583879843187,361.2563702824887,362.9879455566406,163490,0.0,0.0
2015-05-14,361.4935252345753,365.4073330865245,355.46862735630515,363.1776428222656,48456,0.0,0.0
2015-05-15,363.41490166280767,370.7681175958857,362.91678637449826,365.64459228515625,96370,0.0,0.0
2015-05-18,372.9503356790905,372.9503356790905,363.8655454842285,371.47967529296875,94412,0.0,0.0
2015-05-19,374.77672917889015,374.77672917889015,366.30868428519307,372.0014953613281,28682,0.0,0.0
2015-05-20,372.3810915601393,400.3944663852854,371.9304047939144,386.68426513671875,419636,0.0,0.0
2015-05-21,388.0125737795567,391.38080916119173,384.715481171959,387.98883056640625,77894,0.0,0.0
2015-05-22,389.056248718273,397.5480382047012,382.0351197056856,392.2347412109375,216090,0.0,0.0
2015-05-25,392.8040227908236,396.0299437570152,388.06001285373634,389.0799865722656,122162,0.0,0.0
2015-05-26,389.08000911481037,396.124852697494,389.08000911481037,394.44073486328125,238420,0.0,0.0
2015-05-27,393.75282864491055,395.1286031222315,389.388333668903,393.06494140625,76922,0.0,0.0
2015-05-28,393.96632122551455,396.0536682788403,390.0525129259968,394.2035217285156,91326,0.0,0.0
2015-05-29,394.1798437617024,405.612897476949,394.1561005451046,401.3907165527344,264006,0.0,0.0
2015-06-01,405.39933964677414,405.61282587247126,401.8176181450096,403.14593505859375,37106,0.0,0.0
2015-06-02,405.61290877811854,409.4081172813056,396.78906059026576,400.0386962890625,399812,0.0,0.0
2015-06-03,396.12481002585537,398.3545003763098,386.399590138993,390.1473693847656,92556,0.0,0.0
2015-06-04,390.85901622693206,390.85901622693206,383.1737138280061,388.3209533691406,61250,0.0,0.0
2015-06-05,381.89281751644285,390.43203579631364,381.89281751644285,386.8028564453125,47470,0.0,0.0
2015-06-08,391.38080711510287,393.72909774882106,380.0188978932793,381.9402160644531,61338,0.0,0.0
2015-06-09,384.50197098343455,389.0087800202546,379.54447525190534,384.2647705078125,60776,0.0,0.0
2015-06-10,386.6368112457992,393.27842518130984,382.36720228725665,383.7904052734375,54694,0.0,0.0
2015-06-11,388.86649457561253,391.3808140140082,349.5860986692343,361.6121520996094,234284,0.0,0.0
2015-06-12,362.9166984767598,366.6170198074568,355.800684781137,359.927978515625,66582,0.0,0.0
2015-06-15,368.5621466437746,368.5621466437746,357.2239512182706,359.47735595703125,17344,0.0,0.0
2015-06-16,363.8418626418816,363.8418626418816,355.84818820127447,356.8918762207031,33120,0.0,0.0
2015-06-17,360.544749311263,365.0041301611155,357.247656667981,360.8056640625,118846,0.0,0.0
2015-06-18,361.0191344918077,369.22626539816304,359.42990284055423,365.8817443847656,162102,0.0,0.0
2015-06-19,365.7632023664595,367.6608065291908,358.4099862358757,359.45367431640625,72418,0.0,0.0
2015-06-22,367.1863545166296,367.1863545166296,359.35873843197277,360.5210266113281,133700,0.0,0.0
2015-06-23,361.1377652903894,365.0515735841769,360.52104977451745,361.0191650390625,358330,0.0,0.0
2015-06-24,362.75074082892263,363.96045760322465,359.8568773191674,361.8256530761719,38490,0.0,0.0
2015-06-25,363.8655527581221,367.18635962814403,353.4761596827124,356.7969665527344,135546,0.0,0.0
2015-06-26,355.80075283337976,360.0703618673803,353.19154731260164,355.77703857421875,92628,0.0,0.0
2015-06-29,351.0567324600141,354.3775393886899,344.0356036018415,346.1941223144531,170782,0.0,0.0
2015-06-30,343.94073538637997,353.90315668722684,343.94073538637997,345.9569396972656,363542,0.0,0.0
2015-07-01,346.3601772847019,354.8282529666093,346.3601772847019,350.7009582519531,285066,0.0,0.0
2015-07-02,353.90315127072466,353.90315127072466,342.99192810822245,344.01190185546875,126454,0.0,0.0
2015-07-03,349.6335105739009,349.6335105739009,341.6161226978177,343.20538330078125,237546,0.0,0.0
2015-07-06,339.196698771938,345.9569126985116,338.7222977946346,343.8932800292969,126400,0.0,0.0
2015-07-07,347.73594456715443,349.6335486302767,343.9407364409099,345.52996826171875,71504,0.0,0.0
2015-07-08,346.7871235505926,358.64714829582493,342.517514642309,356.725830078125,380584,0.0,0.0
2015-07-09,357.27135208660167,359.1215274162434,354.1403173265861,355.3974914550781,118912,0.0,0.0
2015-07-10,358.1727028264336,359.12150468822546,352.0054907247864,356.0853271484375,67752,0.0,0.0
2015-07-13,358.88434989619327,358.88434989619327,354.85194147039334,357.5085754394531,62696,0.0,0.0
2015-07-14,358.78945219340875,359.1215386674842,350.08420586985176,356.46490478515625,210066,0.0,0.0
2015-07-15,353.7133515275817,366.237548713304,353.7133515275817,365.02783203125,311352,0.0,0.0
2015-07-16,365.28869690178595,373.82791319299656,365.28869690178595,372.594482421875,131564,0.0,0.0
2015-07-17,376.1762794489391,376.5795087176423,367.66077569188633,373.2112731933594,162060,0.0,0.0
2015-07-20,376.1999844733405,379.0463904088261,361.730754301289,368.8704833984375,566320,0.0,0.0
2015-07-21,370.03279902206214,373.8280072171602,367.28127887164413,370.5309143066406,216308,0.0,0.0
2015-07-22,365.28875370684983,370.50716447409053,365.28875370684983,366.1426696777344,65086,0.0,0.0
2015-07-23,369.5583361300979,370.981538965002,341.5923946332052,363.65203857421875,1297444,0.0,0.0
2015-07-24,364.3399503930423,364.3636646508685,353.9505574130606,362.1102600097656,1013620,0.0,0.0
2015-07-27,362.91676681668935,367.66077684043694,353.4287467691942,355.373779296875,50324,0.0,0.0
2015-07-28,355.8007387379509,362.8930392544883,354.3775357829991,357.5797424316406,89388,0.0,0.0
2015-07-29,356.98673824842274,361.94423429153807,356.9630239903973,360.4498596191406,57336,0.0,0.0
2015-07-30,360.54480838405345,363.4149290281874,352.47999030177857,353.974365234375,58478,0.0,0.0
2015-07-31,354.16402351926615,359.5722059326612,352.0529335002156,353.87939453125,34000,0.0,0.0
2015-08-03,357.69837221896427,358.64717426729044,353.0017904976935,354.757080078125,274904,0.0,0.0
2015-08-04,356.7020674597405,360.07030244868224,354.85189226826657,356.9629821777344,387650,0.0,0.0
2015-08-05,359.2401499971324,368.941656042292,357.5085748000363,366.0240783691406,489048,0.0,0.0
2015-08-06,371.81176946961443,372.357342180716,365.2887559701475,368.53839111328125,183726,0.0,0.0
2015-08-07,372.3098537635242,372.3335680196144,359.168941869463,360.85308837890625,37104,0.0,0.0
2015-08-10,362.9167280898296,369.9853138529801,359.5010354461922,363.1776428222656,598312,0.0,0.0
2015-08-11,364.6009150553698,364.9330015758139,358.17278672699314,360.2364196777344,32508,0.0,0.0
2015-08-12,360.1415262210571,367.6133418774679,356.27514653743026,357.48486328125,55610,0.0,0.0
2015-08-13,357.4849086103035,362.1814906290577,353.90318644203256,356.4886779785156,27310,0.0,0.0
2015-08-14,353.47617315892586,361.9679626323566,353.47617315892586,354.1877746582031,58654,0.0,0.0
2015-08-17,348.21033823869953,360.0229348645477,348.21033823869953,350.4874572753906,121732,0.0,0.0
2015-08-18,354.9942408887611,355.23144137431484,348.684713764058,352.4562072753906,81968,0.0,0.0
2015-08-19,352.4325214181994,354.0929249508775,350.5823458997309,351.2702331542969,42100,0.0,0.0
2015-08-20,351.55484713482446,351.55484713482446,343.94071705180863,345.38763427734375,101888,0.0,0.0
2015-08-21,343.94070800778815,343.94070800778815,335.40149042966374,337.01446533203125,73000,0.0,0.0
2015-08-24,334.4527254577848,334.4527254577848,296.76155791126587,307.7913818359375,397278,0.0,0.0
2015-08-25,306.4547918325796,317.2905044735497,289.8193681354473,312.7557373046875,459358,2.0,0.0
2015-08-26,307.8868196673811,317.4336977966022,298.817285444621,314.52191162109375,215282,0.0,0.0
2015-08-27,319.7965362525977,325.76333471564806,316.4312677463889,323.5675354003906,697988,0.0,0.0
2015-08-28,328.7944422676434,333.42468349894665,322.7799213344499,326.4554748535156,189292,0.0,0.0
2015-08-31,326.45547250533247,334.0213609164907,322.20710056253125,327.8397521972656,101346,0.0,0.0
2015-09-01,326.98061275278775,329.31960981178594,323.6392050312264,324.92803955078125,60916,0.0,0.0
2015-09-02,324.3551632609885,329.9878151624838,322.207115822174,325.54852294921875,144900,0.0,0.0
2015-09-03,328.69900249129296,336.4797314781115,325.81107768278395,332.6609802246094,127084,0.0,0.0
2015-09-04,332.708692863806,334.6180684326083,326.980566157399,327.81591796875,117958,0.0,0.0
2015-09-07,328.19782313455437,331.467646634445,322.2071624594824,323.0663757324219,201796,0.0,0.0
2015-09-08,324.9041248555818,336.5274367254585,322.20712026905596,328.9615478515625,129744,0.0,0.0
2015-09-09,329.3434450939617,345.0719331643344,329.3434450939617,336.1217346191406,215302,0.0,0.0
2015-09-10,336.0978263851629,343.1147875013837,329.41501182395433,336.4081115722656,228478,0.0,0.0
2015-09-11,336.8138708538313,340.2507530329034,333.4963537939696,334.4032897949219,60306,0.0,0.0
2015-09-14,334.80902263735226,339.4631256557278,332.70869782643797,333.8304443359375,53180,0.0,0.0
2015-09-15,334.23621618634445,338.9141807414575,333.2337764807599,334.30780029296875,56572,0.0,0.0
2015-09-16,335.8591765171459,346.02662550437987,335.8591765171459,344.33203125,169510,0.0,0.0
2015-09-18,344.6422931386554,371.37355133223537,343.92627729418456,367.2922668457031,271480,0.0,0.0
2015-09-21,367.55477538754695,374.2375894855024,367.55477538754695,368.7242736816406,144320,0.0,0.0
2015-09-22,368.4856377601214,375.66965779053606,359.65477541053446,364.3804626464844,219416,0.0,0.0
2015-09-23,364.380459811273,370.63368247480247,359.7263567172984,368.9391174316406,258480,0.0,0.0
2015-09-24,368.93911286434883,381.8273981958044,365.1680843912413,376.8868713378906,1149946,0.0,0.0
2015-09-28,379.1542400975106,380.92041828996713,369.464165108314,371.20648193359375,85226,0.0,0.0
2015-09-29,367.55483000659376,376.00382348434704,364.69076639615275,369.08233642578125,112304,0.0,0.0
2015-09-30,368.91525994757455,383.7845356376911,367.5548413445549,380.7295227050781,207446,0.0,0.0
2015-10-01,384.26186917115393,388.5579646028811,380.63406690493343,382.85369873046875,506646,0.0,0.0
2015-10-05,386.55310461889593,387.5555443422029,374.95365306892285,384.78692626953125,358816,0.0,0.0
2015-10-06,387.53164948279743,390.3241288933819,383.64131401881906,385.5506896972656,204408,0.0,0.0
2015-10-07,382.11379174395455,388.9636650513571,378.533712495885,380.4669494628906,274780,0.0,0.0
2015-10-08,385.45514574517784,386.64850532952823,378.3427109685473,382.7104187011719,65150,0.0,0.0
2015-10-09,388.9875676559326,389.03529039348774,379.5361348391782,381.5409851074219,122078,0.0,0.0
2015-10-12,381.39781601968673,389.2023779476614,381.39781601968673,385.3120422363281,110360,0.0,0.0
2015-10-13,388.79663056872533,391.4220221809144,385.7893696398974,387.7942199707031,186546,0.0,0.0
2015-10-14,388.9397784943043,404.7876007663536,388.9159171278144,403.2123718261719,645802,0.0,0.0
2015-10-15,408.6063697618195,423.3085557440547,408.6063697618195,416.4825439453125,471746,0.0,0.0
2015-10-16,416.4825758542073,422.4016521964695,410.58739001607796,421.8765563964844,130352,0.0,0.0
2015-10-19,425.45662134247976,427.7001435474149,422.449360535114,426.36358642578125,355974,0.0,0.0
2015-10-20,428.96510467750744,440.11107301815235,424.8360683147024,438.2494201660156,1087856,0.0,0.0
2015-10-21,439.5383064380747,439.63378105570166,417.6759592005852,421.828857421875,87576,0.0,0.0
2015-10-23,428.53551972918495,428.53551972918495,417.67594515515106,419.9433288574219,56306,0.0,0.0
2015-10-26,422.8550944367719,427.46147485940105,418.4874151058319,424.7883605957031,80406,0.0,0.0
2015-10-27,417.9146388861055,428.6548780350916,417.9146388861055,425.6714782714844,371140,0.0,0.0
2015-10-28,425.79078883067183,432.71227586883856,420.06266162667174,428.2968444824219,583952,0.0,0.0
2015-10-29,422.6880403386589,436.29234203222387,422.6880403386589,430.8028869628906,192962,0.0,0.0
2015-10-30,432.9509650027863,439.06096176903736,414.2152148634706,432.9986877441406,56806,0.0,0.0
2015-11-02,432.9986502450078,432.9986502450078,420.2058392503406,425.5759582519531,175476,0.0,0.0
2015-11-03,425.7907404813093,430.82671258269596,417.914566470164,427.5807800292969,32922,0.0,0.0
2015-11-04,428.12970951850764,433.38049185378543,412.9024290922994,416.6495666503906,66864,0.0,0.0
2015-11-05,415.40853589383096,421.23213739777776,405.98099371181064,407.8187561035156,36004,0.0,0.0
