Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-13,91.0,92.9499969482422,88.25,88.80000305175781,265185,0.0,0,1093439768
2015-02-16,89.94999694824219,92.25,87.19999694824219,89.0999984741211,381920,0.0,0,1093439768
2015-02-18,91.6999969482422,91.6999969482422,88.25,88.9000015258789,125873,0.0,0,1093439768
2015-02-19,89.44999694824219,95.5999984741211,88.0999984741211,91.9000015258789,865805,0.0,0,1093439768
2015-02-20,92.4000015258789,92.4499969482422,90.0,90.3000030517578,242288,0.0,0,1093439768
2015-02-23,91.0,95.9499969482422,88.69999694824219,90.4000015258789,668505,0.0,0,1093439768
2015-02-24,90.0,91.0500030517578,87.6500015258789,88.44999694824219,226779,0.0,0,1093439768
2015-02-25,88.80000305175781,90.1500015258789,87.0999984741211,87.8499984741211,160800,0.0,0,1093439768
2015-02-26,88.9000015258789,92.0999984741211,87.5,87.8499984741211,315389,0.0,0,1093439768
2015-02-27,89.80000305175781,89.80000305175781,86.55000305175781,87.19999694824219,220429,0.0,0,1093439768
2015-03-02,89.3499984741211,89.3499984741211,86.5999984741211,87.0999984741211,166321,0.0,0,1093439768
2015-03-03,87.0,103.6999969482422,86.0,100.8000030517578,3773117,0.0,0,1093439768
2015-03-04,101.8499984741211,101.9000015258789,92.0,92.5,934079,0.0,0,1093439768
2015-03-05,93.3000030517578,95.6999969482422,90.5999984741211,92.0500030517578,500938,0.0,0,1093439768
2015-03-09,91.9000015258789,93.3499984741211,90.0,90.1999969482422,255960,0.0,0,1093439768
2015-03-10,91.0,92.3000030517578,88.19999694824219,88.69999694824219,233708,0.0,0,1093439768
2015-03-11,90.0999984741211,90.3499984741211,86.9000015258789,87.19999694824219,171231,0.0,0,1093439768
2015-03-12,88.0,89.44999694824219,86.0999984741211,86.44999694824219,241213,0.0,0,1093439768
2015-03-13,87.69999694824219,88.0,83.6500015258789,83.9000015258789,296960,0.0,0,1093439768
2015-03-16,84.9000015258789,84.9000015258789,81.19999694824219,81.9000015258789,266743,0.0,0,1093439768
2015-03-17,82.05000305175781,83.1500015258789,80.75,81.0999984741211,180176,0.0,0,1093439768
2015-03-18,83.5999984741211,87.0,80.5,81.1500015258789,789810,0.0,0,1093439768
2015-03-19,82.9000015258789,82.94999694824219,78.05000305175781,78.6500015258789,363111,0.0,0,1093439768
2015-03-20,79.69999694824219,81.5999984741211,77.3499984741211,78.05000305175781,722854,0.0,0,1093439768
2015-03-23,79.25,80.4000015258789,75.0,75.30000305175781,343624,0.0,0,1093439768
2015-03-24,75.05000305175781,75.5,69.19999694824219,71.4000015258789,418637,0.0,0,1093439768
2015-03-25,71.80000305175781,72.30000305175781,68.0,68.55000305175781,417221,0.0,0,1093439768
2015-03-26,68.3499984741211,68.3499984741211,65.1500015258789,65.6500015258789,338158,0.0,0,1093439768
2015-03-27,65.6500015258789,66.3499984741211,59.59999847412109,60.70000076293945,907164,0.0,0,1093439768
2015-03-30,63.0,63.0,61.04999923706055,61.54999923706055,321469,0.0,0,1093439768
2015-03-31,62.0,68.0,62.0,65.19999694824219,1979778,0.0,0,1093439768
2015-04-01,65.1500015258789,67.9000015258789,63.650001525878906,64.0,1108540,0.0,0,1093439768
2015-04-06,64.94999694824219,66.0,60.400001525878906,60.59999847412109,1572533,0.0,0,1093439768
2015-04-07,61.5,62.79999923706055,60.79999923706055,62.400001525878906,652072,0.0,0,1093439768
2015-04-08,63.0,74.0,62.150001525878906,70.4000015258789,3371156,0.0,0,1093439768
2015-04-09,73.0,75.5,72.05000305175781,73.05000305175781,2111426,0.0,0,1093439768
2015-04-10,74.0,76.5,71.05000305175781,72.80000305175781,938442,0.0,0,1093439768
2015-04-13,73.69999694824219,75.19999694824219,72.25,72.69999694824219,486295,0.0,0,1093439768
2015-04-15,73.44999694824219,74.0999984741211,70.5999984741211,71.44999694824219,315908,0.0,0,1093439768
2015-04-16,71.44999694824219,72.0999984741211,69.4000015258789,70.05000305175781,298952,0.0,0,1093439768
2015-04-17,70.80000305175781,73.69999694824219,69.19999694824219,70.0999984741211,558902,0.0,0,1093439768
2015-04-20,74.0,74.5,68.25,69.1500015258789,618479,0.0,0,1093439768
2015-04-21,70.05000305175781,70.4000015258789,66.05000305175781,66.30000305175781,731319,0.0,0,1093439768
2015-04-22,67.0,67.69999694824219,65.0,65.75,254997,0.0,0,1093439768
2015-04-23,66.0,68.5,66.0,66.3499984741211,414127,0.0,0,1093439768
2015-04-24,67.25,67.25,63.150001525878906,63.54999923706055,250003,0.0,0,1093439768
2015-04-27,64.0,64.19999694824219,61.20000076293945,61.95000076293945,244667,0.0,0,1093439768
2015-04-28,61.95000076293945,64.80000305175781,61.400001525878906,62.29999923706055,178440,0.0,0,1093439768
2015-04-29,62.0,63.45000076293945,61.900001525878906,62.04999923706055,149218,0.0,0,1093439768
2015-04-30,62.25,62.45000076293945,61.20000076293945,61.45000076293945,206490,0.0,0,1093439768
2015-05-04,62.29999923706055,63.45000076293945,62.0,62.79999923706055,207242,0.0,0,1093439768
2015-05-05,63.70000076293945,63.900001525878906,62.25,62.84999847412109,243295,0.0,0,1093439768
2015-05-06,62.150001525878906,64.80000305175781,60.84999847412109,61.150001525878906,289334,0.0,0,1093439768
2015-05-07,62.900001525878906,62.900001525878906,60.0,60.20000076293945,171439,0.0,0,1093439768
2015-05-08,60.75,61.5,60.29999923706055,60.45000076293945,149180,0.0,0,1093439768
2015-05-11,61.79999923706055,63.20000076293945,60.79999923706055,61.25,160748,0.0,0,1093439768
2015-05-12,61.25,61.900001525878906,59.0,59.400001525878906,155560,0.0,0,1093439768
2015-05-13,60.29999923706055,60.5,59.59999847412109,60.04999923706055,135474,0.0,0,1093439768
2015-05-14,61.0,61.20000076293945,59.79999923706055,60.400001525878906,157461,0.0,0,1093439768
2015-05-15,61.0,61.09999847412109,60.09999847412109,60.29999923706055,131752,0.0,0,1093439768
2015-05-18,61.79999923706055,61.79999923706055,60.29999923706055,60.70000076293945,128324,0.0,0,1093439768
2015-05-19,61.400001525878906,62.79999923706055,60.59999847412109,61.09999847412109,240771,0.0,0,1093439768
2015-05-20,62.0,62.20000076293945,60.29999923706055,60.5,129888,0.0,0,1093439768
2015-05-21,60.59999847412109,61.0,60.09999847412109,60.400001525878906,128881,0.0,0,1093439768
2015-05-22,60.150001525878906,60.84999847412109,59.5,59.84999847412109,132894,0.0,0,1093439768
2015-05-25,60.0,60.5,58.59999847412109,59.0,131495,0.0,0,1093439768
2015-05-26,59.0,59.650001525878906,57.79999923706055,58.34999847412109,138538,0.0,0,1093439768
2015-05-27,58.29999923706055,58.29999923706055,57.5,58.09999847412109,99742,0.0,0,1093439768
2015-05-28,57.0,60.29999923706055,50.0,57.0,481869,0.0,0,1093439768
2015-05-29,57.0,57.79999923706055,56.0,56.20000076293945,163939,0.0,0,1093439768
2015-06-01,57.0,58.84999847412109,55.79999923706055,56.650001525878906,248209,0.0,0,1093439768
2015-06-02,57.45000076293945,57.45000076293945,53.70000076293945,54.79999923706055,136329,0.0,0,1093439768
2015-06-03,55.0,55.20000076293945,50.0,51.150001525878906,237216,0.0,0,1093439768
2015-06-04,51.900001525878906,51.900001525878906,49.75,50.34999847412109,153327,0.0,0,1093439768
2015-06-05,50.29999923706055,60.400001525878906,49.04999923706055,60.400001525878906,1928980,0.0,0,1093439768
2015-06-08,62.20000076293945,72.44999694824219,59.20000076293945,71.4000015258789,5100820,0.0,0,1093439768
2015-06-09,72.5,76.0,70.05000305175781,72.19999694824219,4320377,0.0,0,1093439768
2015-06-10,71.0,72.0,65.6500015258789,66.3499984741211,1214134,0.0,0,1093439768
2015-06-11,66.0,67.8499984741211,59.54999923706055,60.400001525878906,932386,0.0,0,1093439768
2015-06-12,59.54999923706055,60.400001525878906,56.0,57.650001525878906,623253,0.0,0,1093439768
2015-06-15,58.29999923706055,60.34999847412109,56.20000076293945,58.29999923706055,485634,0.0,0,1093439768
2015-06-16,59.34999847412109,59.400001525878906,56.0,57.45000076293945,373539,0.0,0,1093439768
2015-06-17,57.59999847412109,62.400001525878906,56.54999923706055,59.34999847412109,1296833,0.0,0,1093439768
2015-06-18,59.900001525878906,62.25,58.34999847412109,59.25,584567,0.0,0,1093439768
2015-06-19,59.79999923706055,61.34999847412109,59.09999847412109,59.84999847412109,407912,0.0,0,1093439768
2015-06-22,60.79999923706055,61.79999923706055,59.20000076293945,59.70000076293945,429705,0.0,0,1093439768
2015-06-23,60.20000076293945,61.04999923706055,59.34999847412109,59.650001525878906,312581,0.0,0,1093439768
2015-06-24,59.29999923706055,60.79999923706055,58.59999847412109,58.900001525878906,296133,0.0,0,1093439768
2015-06-25,59.0,61.900001525878906,58.20000076293945,59.04999923706055,599624,0.0,0,1093439768
2015-06-26,59.45000076293945,59.79999923706055,58.25,58.59999847412109,182299,0.0,0,1093439768
2015-06-29,57.45000076293945,57.45000076293945,55.70000076293945,56.25,225788,0.0,0,1093439768
2015-06-30,56.20000076293945,57.45000076293945,56.04999923706055,56.54999923706055,209122,0.0,0,1093439768
2015-07-01,56.900001525878906,57.79999923706055,56.650001525878906,57.04999923706055,269251,0.0,0,1093439768
2015-07-02,57.0,58.59999847412109,57.0,57.25,227823,0.0,0,1093439768
2015-07-03,57.59999847412109,58.0,56.09999847412109,56.25,151545,0.0,0,1093439768
2015-07-06,55.54999923706055,57.5,54.20000076293945,56.5,409203,0.0,0,1093439768
2015-07-07,56.5,57.75,56.09999847412109,56.400001525878906,270713,0.0,0,1093439768
2015-07-08,56.0,56.95000076293945,54.59999847412109,54.84999847412109,284522,0.0,0,1093439768
2015-07-09,63.900001525878906,65.80000305175781,62.900001525878906,65.80000305175781,541352,0.0,0,1093439768
2015-07-10,68.80000305175781,75.44999694824219,67.5999984741211,72.5999984741211,7425381,0.0,0,1093439768
2015-07-13,71.4000015258789,71.69999694824219,67.55000305175781,68.30000305175781,1349958,0.0,0,1093439768
2015-07-14,68.19999694824219,70.3499984741211,67.05000305175781,67.44999694824219,598918,0.0,0,1093439768
2015-07-15,67.0,67.94999694824219,63.79999923706055,64.19999694824219,588539,0.0,0,1093439768
2015-07-16,64.5,66.3499984741211,64.1500015258789,64.5999984741211,433980,0.0,0,1093439768
2015-07-17,64.0,68.80000305175781,63.20000076293945,66.1500015258789,2046830,0.0,0,1093439768
2015-07-20,66.05000305175781,66.6500015258789,64.0999984741211,64.25,260014,0.0,0,1093439768
2015-07-21,63.150001525878906,64.4000015258789,61.5,61.900001525878906,270616,0.0,0,1093439768
2015-07-22,61.5,63.29999923706055,60.0,61.20000076293945,343071,0.0,0,1093439768
2015-07-23,61.5,63.5,61.0,61.5,274635,0.0,0,1093439768
2015-07-24,61.59999847412109,62.59999847412109,59.900001525878906,60.400001525878906,190271,0.0,0,1093439768
2015-07-27,60.0,60.79999923706055,58.29999923706055,58.75,203243,0.0,0,1093439768
2015-07-28,58.900001525878906,60.20000076293945,58.0,58.20000076293945,196802,0.0,0,1093439768
2015-07-29,58.5,61.0,57.150001525878906,57.34999847412109,210430,0.0,0,1093439768
2015-07-30,57.79999923706055,59.70000076293945,57.650001525878906,58.04999923706055,295297,0.0,0,1093439768
2015-07-31,58.59999847412109,60.79999923706055,58.5,59.0,310897,0.0,0,1093439768
2015-08-03,59.5,59.900001525878906,57.0,58.75,186528,0.0,0,1093439768
2015-08-04,58.54999923706055,60.5,58.54999923706055,59.79999923706055,356416,0.0,0,1093439768
2015-08-05,60.0,62.20000076293945,60.0,60.34999847412109,349403,0.0,0,1093439768
2015-08-06,60.45000076293945,62.0,60.04999923706055,60.25,182695,0.0,0,1093439768
2015-08-07,60.09999847412109,61.400001525878906,59.54999923706055,59.95000076293945,196808,0.0,0,1093439768
2015-08-10,60.0,65.5,59.0,61.79999923706055,1174259,0.0,0,1093439768
2015-08-11,62.04999923706055,62.79999923706055,59.79999923706055,60.20000076293945,295856,0.0,0,1093439768
2015-08-12,60.04999923706055,63.0,59.04999923706055,59.95000076293945,633188,0.0,0,1093439768
2015-08-13,60.0,61.70000076293945,56.54999923706055,57.34999847412109,303635,0.0,0,1093439768
2015-08-14,57.79999923706055,58.5,55.84999847412109,57.04999923706055,350899,0.0,0,1093439768
2015-08-17,56.04999923706055,60.34999847412109,52.0,58.95000076293945,584414,0.0,0,1093439768
2015-08-18,58.150001525878906,60.70000076293945,58.04999923706055,59.09999847412109,241071,0.0,0,1093439768
2015-08-19,59.09999847412109,59.400001525878906,57.29999923706055,57.650001525878906,155273,0.0,0,1093439768
2015-08-20,57.0,58.5,56.20000076293945,56.70000076293945,155192,0.0,0,1093439768
2015-08-21,56.0,58.0,55.34999847412109,56.79999923706055,269732,0.0,0,1093439768
2015-08-24,55.0,56.0,49.0,50.20000076293945,268465,0.0,0,1093439768
2015-08-25,53.09999847412109,54.150001525878906,47.20000076293945,50.79999923706055,297113,0.0,0,1093439768
2015-08-26,52.0,52.25,50.150001525878906,51.34999847412109,127051,0.0,0,1093439768
2015-08-27,52.900001525878906,54.5,51.5,53.25,188045,0.0,0,1093439768
2015-08-28,54.09999847412109,55.5,52.54999923706055,52.84999847412109,170703,0.0,0,1093439768
2015-08-31,53.79999923706055,53.79999923706055,52.20000076293945,52.45000076293945,116188,0.0,0,1093439768
2015-09-01,52.45000076293945,52.900001525878906,50.400001525878906,50.79999923706055,146979,0.0,0,1093439768
2015-09-02,51.0,52.84999847412109,49.79999923706055,50.09999847412109,228264,0.0,0,1093439768
2015-09-03,51.0,51.84999847412109,50.29999923706055,50.59999847412109,194083,0.0,0,1093439768
2015-09-04,50.54999923706055,50.54999923706055,47.20000076293945,49.04999923706055,157236,0.0,0,1093439768
2015-09-07,49.09999847412109,49.900001525878906,41.0,46.20000076293945,265040,0.0,0,1093439768
2015-09-08,46.900001525878906,47.70000076293945,45.54999923706055,46.29999923706055,221551,0.0,0,1093439768
2015-09-09,47.59999847412109,49.79999923706055,47.04999923706055,48.45000076293945,372342,0.0,0,1093439768
2015-09-10,47.79999923706055,47.79999923706055,42.0,46.59999847412109,476146,0.0,0,1093439768
2015-09-11,47.59999847412109,48.59999847412109,46.25,46.59999847412109,246814,0.0,0,1093439768
2015-09-14,47.29999923706055,48.650001525878906,45.59999847412109,47.150001525878906,487678,0.0,0,1093439768
2015-09-15,48.20000076293945,49.5,47.150001525878906,47.29999923706055,404875,0.0,0,1093439768
2015-09-16,47.54999923706055,48.20000076293945,46.0,46.34999847412109,209682,0.0,0,1093439768
2015-09-18,46.400001525878906,47.150001525878906,43.45000076293945,44.29999923706055,979417,0.0,0,1093439768
2015-09-21,44.34999847412109,45.29999923706055,44.09999847412109,44.84999847412109,236995,0.0,0,1093439768
2015-09-22,44.84999847412109,45.5,43.70000076293945,44.04999923706055,192310,0.0,0,1093439768
2015-09-23,44.0,44.5,43.04999923706055,43.650001525878906,190968,0.0,0,1093439768
2015-09-24,43.70000076293945,44.59999847412109,43.54999923706055,43.75,153788,0.0,0,1093439768
2015-09-28,43.70000076293945,44.34999847412109,42.70000076293945,42.95000076293945,150586,0.0,0,1093439768
2015-09-29,42.04999923706055,42.900001525878906,41.95000076293945,42.34999847412109,173536,0.0,0,1093439768
2015-09-30,42.75,44.400001525878906,42.75,43.09999847412109,291149,0.0,0,1093439768
2015-10-01,43.400001525878906,44.09999847412109,42.54999923706055,42.900001525878906,183347,0.0,0,1093439768
2015-10-05,43.20000076293945,45.59999847412109,43.150001525878906,44.25,456767,0.0,0,1093439768
2015-10-06,44.70000076293945,45.400001525878906,44.400001525878906,44.75,264906,0.0,0,1093439768
2015-10-07,45.0,48.25,44.5,46.5,872578,0.0,0,1093439768
2015-10-08,46.79999923706055,47.79999923706055,45.400001525878906,45.70000076293945,333574,0.0,0,1093439768
2015-10-09,46.09999847412109,47.400001525878906,45.900001525878906,46.150001525878906,323489,0.0,0,1093439768
2015-10-12,46.79999923706055,48.650001525878906,45.70000076293945,48.29999923706055,940543,0.0,0,1093439768
2015-10-13,49.5,49.79999923706055,48.150001525878906,48.5,1020338,0.0,0,1093439768
2015-10-14,48.400001525878906,49.400001525878906,47.5,47.79999923706055,323625,0.0,0,1093439768
2015-10-15,47.95000076293945,48.20000076293945,46.650001525878906,47.09999847412109,258816,0.0,0,1093439768
2015-10-16,47.5,48.09999847412109,46.54999923706055,46.84999847412109,254502,0.0,0,1093439768
2015-10-19,47.59999847412109,48.0,46.84999847412109,47.09999847412109,192557,0.0,0,1093439768
2015-10-20,47.45000076293945,47.95000076293945,46.5,46.70000076293945,194522,0.0,0,1093439768
2015-10-21,46.25,47.34999847412109,45.84999847412109,46.04999923706055,204660,0.0,0,1093439768
2015-10-23,46.09999847412109,47.0,45.54999923706055,45.650001525878906,163789,0.0,0,1093439768
2015-10-26,45.09999847412109,45.95000076293945,45.0,45.04999923706055,157140,0.0,0,1093439768
2015-10-27,45.04999923706055,45.34999847412109,44.54999923706055,44.79999923706055,124759,0.0,0,1093439768
2015-10-28,44.150001525878906,44.95000076293945,43.59999847412109,43.84999847412109,152761,0.0,0,1093439768
2015-10-29,44.04999923706055,45.45000076293945,43.75,43.95000076293945,259897,0.0,0,1093439768
2015-10-30,43.95000076293945,45.5,43.900001525878906,44.09999847412109,253378,0.0,0,1093439768
2015-11-02,44.04999923706055,44.900001525878906,43.400001525878906,43.54999923706055,136934,0.0,0,1093439768
2015-11-03,44.04999923706055,44.5,42.59999847412109,43.29999923706055,171239,0.0,0,1093439768
2015-11-04,43.79999923706055,43.900001525878906,42.70000076293945,42.95000076293945,131465,0.0,0,1093439768
2015-11-05,43.0,43.29999923706055,41.400001525878906,42.5,134123,0.0,0,1093439768
2015-11-06,43.04999923706055,43.09999847412109,41.5,42.0,94518,0.0,0,1093439768
2015-11-09,41.0,41.79999923706055,40.150001525878906,41.45000076293945,131332,0.0,0,1093439768
2015-11-10,42.04999923706055,42.150001525878906,41.0,41.04999923706055,89984,0.0,0,1093439768
2015-11-13,41.5,42.150001525878906,41.0,41.45000076293945,175425,0.0,0,1093439768
2015-11-16,41.5,42.70000076293945,41.5,42.0,157682,0.0,0,1093439768
2015-11-17,42.5,43.0,42.0,42.09999847412109,149094,0.0,0,1093439768
2015-11-18,42.29999923706055,42.54999923706055,41.45000076293945,41.54999923706055,110153,0.0,0,1093439768
2015-11-19,41.70000076293945,44.29999923706055,41.59999847412109,43.900001525878906,401141,0.0,0,1093439768
