Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,106.4922362619248,124.6685188604758,105.76615283286624,120.844482421875,449672,0.0,0.0,73225000
2015-01-22,131.27589091860673,131.8567488031142,121.57056681027994,127.5244598388672,353592,0.0,0.0,73225000
2015-01-23,129.63009634428727,132.72806430253112,121.4979673844122,126.38693237304688,269782,0.0,0.0,73225000
2015-01-27,126.822577376812,130.30778388536245,123.16795582632832,127.2098159790039,122646,0.0,0.0,73225000
2015-01-28,127.33083364948492,130.64661782793232,120.52985763175626,122.2724609375,120282,0.0,0.0,73225000
2015-01-29,120.14261138181456,123.3131773804964,119.10189468417308,122.32086181640624,55470,0.0,0.0,73225000
2015-01-30,122.46606447843338,125.3219895098532,117.50449467248896,120.6992645263672,74232,0.0,0.0,73225000
2015-02-02,118.81145832204524,125.10418918498868,118.64204327548448,124.13607788085938,113940,0.0,0.0,73225000
2015-02-03,124.18446736592767,127.74227924092952,120.72347252689818,125.97547912597656,110608,0.0,0.0,73225000
2015-02-04,127.76649307330128,127.76649307330128,122.03043074057496,125.0073699951172,91128,0.0,0.0,73225000
2015-02-05,123.77302684575224,125.58824289908692,121.98202243797088,123.24057006835938,92748,0.0,0.0,73225000
2015-02-06,125.32199000959552,125.32199000959552,117.6255090392462,122.22403717041016,64236,0.0,0.0,73225000
2015-02-09,124.6201394645737,124.6201394645737,115.30206033270584,119.85218811035156,48782,0.0,0.0,73225000
2015-02-10,119.53753359645768,121.47375607183616,117.6013111210792,119.17449188232422,74726,0.0,0.0,73225000
2015-02-11,120.52984575677137,120.52984575677137,117.50449822271584,118.9566650390625,50802,0.0,0.0,73225000
2015-02-12,119.92477262660816,125.3219895098532,118.66622513602532,120.6992645263672,64036,0.0,0.0,73225000
2015-02-13,119.07769518916646,132.48604319861792,119.07769518916646,130.25938415527344,623746,0.0,0.0,73225000
2015-02-16,131.56629850706102,139.89206025094697,130.69500438669786,135.777587890625,196198,0.0,0.0,73225000
2015-02-18,136.0196311192648,136.5762921355965,131.46951118217174,134.01080322265625,88428,0.0,0.0,73225000
2015-02-19,134.97891221069085,137.95585131085244,133.2121121571157,136.842529296875,84190,0.0,0.0,73225000
2015-02-20,137.90745883097216,144.53902748629284,137.03616452499446,141.46527099609375,153798,0.0,0.0,73225000
2015-02-23,142.5301608080463,142.79638544830604,138.1252524041834,139.74684143066406,70276,0.0,0.0,73225000
2015-02-24,139.38380197283993,145.21666545993267,138.92394329000226,142.40914916992188,120426,0.0,0.0,73225000
2015-02-25,143.18365720733266,144.78104973625315,140.35194343608532,140.54556274414062,102462,0.0,0.0,73225000
2015-02-26,141.5136438273729,141.61044607461912,135.77758257177186,140.25509643554688,28580,0.0,0.0,73225000
2015-02-27,139.38383970421182,142.50598999344834,138.92398089688982,140.49716186523438,52854,0.0,0.0,73225000
2015-03-02,139.33542422329478,139.33542422329478,128.3715665151009,133.38153076171875,66498,0.0,0.0,73225000
2015-03-03,132.1471939314735,139.79526737833197,132.1471939314735,135.4387664794922,54418,0.0,0.0,73225000
2015-03-04,137.88325387297925,138.4399149120656,133.550949927513,134.93051147460938,51188,0.0,0.0,73225000
2015-03-05,137.44760059262646,137.44760059262646,133.091099968736,134.2044219970703,25040,0.0,0.0,73225000
2015-03-09,133.13950156831532,134.25283843453872,127.13721442016704,132.2924041748047,33766,0.0,0.0,73225000
2015-03-10,132.31661118240305,134.56746693752848,130.69502184580105,132.75225830078125,60264,0.0,0.0,73225000
2015-03-11,133.09112323433254,135.5114017818039,132.3892365466827,133.96241760253906,30540,0.0,0.0,73225000
2015-03-12,133.76876272728634,135.0273101919837,132.63122915780596,134.51904296875,28440,0.0,0.0,73225000
2015-03-13,135.53557084194983,135.63238787286176,132.24399860181302,134.37384033203125,32424,0.0,0.0,73225000
2015-03-16,135.0515203924089,137.95585416428867,132.17138349307928,133.8171844482422,27454,0.0,0.0,73225000
2015-03-17,133.81718392639374,134.51905572187098,132.1471861051932,134.01080322265625,29776,0.0,0.0,73225000
2015-03-18,134.27701619558786,136.50367483889,132.1955830909687,134.0349884033203,37254,0.0,0.0,73225000
2015-03-19,134.56746610504794,136.5036886389335,116.17335203313492,126.12068939208984,77102,0.0,0.0,73225000
2015-03-20,126.8225814326347,126.8225814326347,117.335087653462,123.7488250732422,77230,0.0,0.0,73225000
2015-03-23,124.4022998175979,125.05577788781244,119.319715583805,121.8125991821289,37180,0.0,0.0,73225000
2015-03-24,121.8368001440121,124.74114129939332,120.52985142505732,121.64318084716795,106740,0.0,0.0,73225000
2015-03-25,121.52216525164792,123.91823910079032,118.59362726442824,120.60245513916016,36252,0.0,0.0,73225000
2015-03-26,121.01390918480548,123.28896920025926,118.59363100110936,120.6750717163086,36200,0.0,0.0,73225000
2015-03-27,121.49796294259453,122.4176656837348,119.58594468426428,121.54637145996094,95420,0.0,0.0,73225000
2015-03-30,121.49797273501238,125.2252072895508,121.0381213273794,122.24826049804688,53586,0.0,0.0,73225000
2015-03-31,122.9501275764378,125.22519490110436,119.56173823378006,120.79608154296876,36534,0.0,0.0,73225000
2015-04-01,120.52984753776998,124.86215117943529,120.52984753776998,123.4341812133789,32360,0.0,0.0,73225000
2015-04-06,123.89403565711818,130.6950186609551,123.48259280781012,129.00082397460938,38134,0.0,0.0,73225000
2015-04-07,132.07458688978798,135.53558182846652,129.48488621112426,132.87327575683594,68336,0.0,0.0,73225000
2015-04-08,134.90632060141084,137.95586540140124,132.14719738450017,135.55978393554688,59524,0.0,0.0,73225000
2015-04-09,135.00311654074474,136.01963635047417,132.6312468328467,133.4541473388672,39962,0.0,0.0,73225000
2015-04-10,133.50253371053233,137.95585131085244,130.9128479686015,136.842529296875,34550,0.0,0.0,73225000
2015-04-13,145.21669255330514,158.23778636447702,141.8767115790203,145.72494506835938,377474,0.0,0.0,73225000
2015-04-15,145.2167018112089,151.5094255563613,141.8283121022807,144.99887084960938,145060,0.0,0.0,73225000
2015-04-16,144.92624940579313,148.07261092997993,138.92396268332402,141.94931030273438,75178,0.0,0.0,73225000
2015-04-17,143.93396148861697,144.6842418946087,140.3761492346087,141.58628845214844,53462,0.0,0.0,73225000
2015-04-20,141.8040980247141,142.57857518932022,132.31660503623894,133.79296875,59894,0.0,0.0,73225000
2015-04-21,130.69500988571076,136.98773258391165,126.38691806984488,129.5332794189453,46166,0.0,0.0,73225000
2015-04-22,130.52559001281543,132.63123483414887,127.79067881830402,130.1383514404297,46460,0.0,0.0,73225000
2015-04-23,129.46066806875723,135.29353177672567,129.19442864201037,134.1075897216797,64992,0.0,0.0,73225000
2015-04-24,134.08340841581472,134.56746404186458,128.952415825245,130.57400512695312,57790,0.0,0.0,73225000
2015-04-27,130.67080837754017,131.66311639738896,120.60244355441752,128.03269958496094,53352,0.0,0.0,73225000
2015-04-28,127.54866436471968,128.58938106259018,123.7246276664805,127.42765045166016,63088,0.0,0.0,73225000
2015-04-29,123.91824354375522,128.2989411664002,121.54637386786668,127.2098159790039,56870,0.0,0.0,73225000
2015-04-30,128.71038368006657,130.01733973529366,123.482589003568,127.30662536621094,38476,0.0,0.0,73225000
2015-05-04,128.75881030989558,134.80950628310495,128.15374071257463,129.38807678222656,86322,0.0,0.0,73225000
2015-05-05,128.75879917811014,130.6950217221419,127.01619593404044,129.31546020507812,31630,0.0,0.0,73225000
2015-05-06,128.75879175049857,129.2428473585831,121.9820132373144,125.83026123046876,113138,0.0,0.0,73225000
2015-05-07,121.98201029447048,129.12183034146824,117.33507361452594,125.41880798339844,36714,0.0,0.0,73225000
2015-05-08,125.03157122533504,132.02618142995686,125.03157122533504,126.4111328125,37572,0.0,0.0,73225000
2015-05-11,125.87865697402516,130.64660774387335,125.85446010211832,126.53213500976562,63132,0.0,0.0,73225000
2015-05-12,128.20214107110772,128.7346052372851,125.37041258152398,126.29011535644533,49946,0.0,0.0,73225000
2015-05-13,124.6201275073504,132.5586368629302,124.54750734528706,128.5167694091797,31386,0.0,0.0,73225000
2015-05-14,129.4848693885639,129.96892497506323,125.37039690331984,128.44415283203125,47590,0.0,0.0,73225000
2015-05-15,127.79068560459363,129.1218385796415,125.61243528178808,126.94358825683594,38816,0.0,0.0,73225000
2015-05-18,126.9193954572001,128.03271752681175,126.04808643679428,126.87098693847656,89074,0.0,0.0,73225000
2015-05-19,129.21865305372438,133.11529486732215,124.98316639885503,126.43533325195312,35388,0.0,0.0,73225000
2015-05-20,126.72573041924409,129.70268371301037,126.33849190848214,127.0645751953125,36174,0.0,0.0,73225000
2015-05-21,127.40345659337642,129.24286220653437,125.99968335089602,127.69387817382812,67980,0.0,0.0,73225000
2015-05-22,127.7906763432728,132.8490631907424,127.35502926472525,129.43646240234375,52866,0.0,0.0,73225000
2015-05-25,132.58282939803755,133.55094062368548,130.21095984964126,130.5498046875,50784,0.0,0.0,73225000
2015-05-26,130.69502359458852,130.69502359458852,118.76305495048672,126.72576141357422,606078,0.0,0.0,73225000
2015-05-27,124.88637456899949,132.631266015139,124.69275523728764,131.71156311035156,65824,0.0,0.0,73225000
2015-05-28,130.21097988104648,133.23632792660985,130.21097988104648,131.7599639892578,41570,0.0,0.0,73225000
2015-05-29,131.8567387793893,134.3254252244415,129.79950253721316,132.07456970214844,72030,0.0,0.0,73225000
2015-06-01,132.02616961555174,135.53557284089638,131.4211000939406,135.1725311279297,62970,0.0,0.0,73225000
2015-06-02,135.5597734424503,137.47179909222794,130.4529924484346,133.52674865722656,54892,0.0,0.0,73225000
2015-06-03,129.82371268415653,134.5674514672872,124.8863398509356,130.8886260986328,101808,0.0,0.0,73225000
2015-06-04,130.93704686404274,133.0668886645066,128.73459967410272,130.47718811035156,69416,0.0,0.0,73225000
2015-06-05,130.210951239929,133.09108785467518,127.54864554543232,130.8886260986328,64926,0.0,0.0,73225000
2015-06-08,129.75109252090672,134.978901656722,128.29892577854758,130.98544311523438,114908,0.0,0.0,73225000
2015-06-09,130.98546574787272,130.98546574787272,125.37041708610028,129.460693359375,64534,0.0,0.0,73225000
2015-06-10,132.41341388043134,133.9382009580619,128.27474408396313,129.0250244140625,60650,0.0,0.0,73225000
2015-06-11,132.63124700381783,133.09110577639962,126.91939628990808,128.25054931640625,54448,0.0,0.0,73225000
2015-06-12,128.2505419534651,129.12183615735998,123.7246189687661,124.62012481689452,49120,0.0,0.0,73225000
2015-06-15,125.80607544493375,128.1779454576216,121.08653229605376,126.1449203491211,68474,0.0,0.0,73225000
2015-06-16,125.29779711405664,128.10531373222037,123.43418006838708,125.78185272216795,54872,0.0,0.0,73225000
2015-06-17,126.31432755514346,127.306635727023,123.79723227066972,125.99967956542967,75294,0.0,0.0,73225000
2015-06-18,125.8302623067146,126.74996501550068,121.54636718408426,125.15257263183594,131788,0.0,0.0,73225000
2015-06-19,124.6201425181356,128.17793999956578,123.21637659427364,125.1283950805664,27838,0.0,0.0,73225000
2015-06-22,124.16024950446732,128.1779046906624,121.69156322654608,127.01617431640624,25868,0.0,0.0,73225000
2015-06-23,126.62895494623828,144.2485768102277,125.12837954846933,139.2144012451172,158954,0.0,0.0,73225000
2015-06-24,135.5355808060423,140.35194038999657,132.14719128589124,136.6973114013672,57466,0.0,0.0,73225000
2015-06-25,135.53557033708853,136.98773716212875,133.1152922953548,134.47064208984375,34086,0.0,0.0,73225000
2015-06-26,133.3815329122154,134.0834195370864,130.79184691581673,132.6070556640625,39220,0.0,0.0,73225000
2015-06-29,132.60703381092523,132.60703381092523,126.94357754083198,130.30776977539062,24342,0.0,0.0,73225000
2015-06-30,128.32314301169882,130.28356229041367,126.82256769144308,128.2747344970703,75476,0.0,0.0,73225000
2015-07-01,128.10532229332625,135.72919863057294,126.96778858380384,132.17138671875,217532,0.0,0.0,73225000
2015-07-02,133.0669058735497,135.48718431712902,131.1790916419993,134.7126922607422,91106,0.0,0.0,73225000
2015-07-03,128.87979840607971,134.9789016794561,128.87979840607971,134.51904296875,75992,0.0,0.0,73225000
2015-07-06,131.6389022320308,135.46293781759002,129.26701840844677,134.68844604492188,68550,0.0,0.0,73225000
2015-07-07,132.9458678798435,135.77759610055264,129.99312575886648,133.76876831054688,107740,0.0,0.0,73225000
2015-07-08,132.17137987102828,137.44759789645036,132.17137987102828,135.4629669189453,68874,0.0,0.0,73225000
2015-07-09,135.36615430669292,137.7622355899453,133.84138202289847,136.9635467529297,62438,0.0,0.0,73225000
2015-07-10,137.9558494109203,144.97465578445835,135.5355713510796,142.91741943359375,166962,0.0,0.0,73225000
2015-07-13,143.28048332668487,149.04074304652568,138.4399264575401,141.68310546875,86342,0.0,0.0,73225000
2015-07-14,136.79411062876716,146.18478597893332,136.79411062876716,145.11985778808594,78094,0.0,0.0,73225000
2015-07-15,149.28274605274757,149.28274605274757,141.8524895403937,145.45870971679688,79598,0.0,0.0,73225000
2015-07-16,140.47293891172325,149.0891225529813,140.47293891172325,147.39492797851562,84708,0.0,0.0,73225000
2015-07-17,148.70189971544607,153.9296947607007,142.91742886193987,148.87130737304688,179990,0.0,0.0,73225000
2015-07-20,146.33003758588669,151.9934953931782,144.6600542227579,145.77337646484375,104956,0.0,0.0,73225000
2015-07-21,145.38611738637366,148.65349302284957,142.07033323047168,142.9900360107422,54976,0.0,0.0,73225000
2015-07-22,143.76451622186923,144.2485718320439,141.12640723753546,143.20785522460938,67256,0.0,0.0,73225000
2015-07-23,145.50712749169844,147.15291370368004,140.61816260170738,144.6358184814453,117786,0.0,0.0,73225000
2015-07-24,143.522503172798,145.21669798259495,139.40803006329114,143.4014892578125,128648,0.0,0.0,73225000
2015-07-27,138.41571204816873,144.6842235363187,133.59935266460255,137.64122009277344,85262,0.0,0.0,73225000
2015-07-28,137.44758972652926,137.44758972652926,123.91823017192388,126.48371887207033,118448,0.0,0.0,73225000
2015-07-29,128.2747421172614,129.72690900915492,125.37040833347436,128.32315063476562,64482,0.0,0.0,73225000
2015-07-30,128.54093742933546,130.64658189581218,128.5167405622159,129.7026824951172,59272,0.0,0.0,73225000
2015-07-31,130.57401816781334,140.8843981235253,129.89634317810294,131.54212951660156,55510,0.0,0.0,73225000
2015-08-03,131.66311595458797,133.59933824803778,130.2109492345006,131.8567352294922,71812,0.0,0.0,73225000
2015-08-04,129.67850342319613,131.97776772067198,122.97433721905992,125.3462142944336,84042,0.0,0.0,73225000
2015-08-05,126.33851585148612,130.21096078179986,121.15912223441195,124.66851806640624,153162,0.0,0.0,73225000
2015-08-06,125.37039749710648,126.21749477749232,118.59361925401964,120.89288330078124,83866,0.0,0.0,73225000
2015-08-07,121.49796665840252,122.41766942767038,114.7211876415992,116.36697387695312,103994,0.0,0.0,73225000
2015-08-10,117.62551337156384,118.3515967874377,112.34931017065485,114.79378509521484,132300,0.0,0.0,73225000
2015-08-11,115.68928838801594,117.06884980231396,112.15568103116152,114.18871307373048,68576,0.0,0.0,73225000
2015-08-12,113.75307465581976,115.2052415663196,112.08308418596556,113.70466613769533,56976,0.0,0.0,73225000
2015-08-13,115.0116184384968,115.0116184384968,101.91791242068828,106.75846862792967,100498,0.0,0.0,73225000
2015-08-14,109.880627913919,110.24366963610156,104.07196035899818,107.6055679321289,102032,0.0,0.0,73225000
2015-08-17,107.9444051245401,111.30859026442964,105.52412698273426,107.75078582763672,85982,0.0,0.0,73225000
2015-08-18,107.46034688313804,109.39656934950088,106.056588549466,108.91251373291016,81934,0.0,0.0,73225000
2015-08-19,109.1545406042345,130.69501535762004,109.1545406042345,119.94898223876952,519612,0.0,0.0,73225000
2015-08-20,119.56174221299293,120.48144496788248,110.55830441984055,112.08308410644533,98112,0.0,0.0,73225000
2015-08-21,109.8564188321278,122.95012451453827,105.52412261483994,115.13262939453124,101672,0.0,0.0,73225000
2015-08-24,113.75307388801616,113.75307388801616,107.24252709377366,108.88831329345705,105582,0.0,0.0,73225000
2015-08-25,107.5087666894701,113.5110540110952,105.83876872797218,108.93672943115234,56872,0.0,0.0,73225000
2015-08-26,107.29092498973355,113.5110426479086,106.83107362893485,108.62207794189452,94472,0.0,0.0,73225000
2015-08-27,108.45266835119848,111.33279795141672,107.46035280528048,109.68701171875,63564,0.0,0.0,73225000
2015-08-28,109.17875322217355,116.14915162054687,108.25904305645982,112.39772033691406,51240,0.0,0.0,73225000
2015-08-31,115.20523715572172,115.20523715572172,108.91251411780414,110.53410339355467,35178,0.0,0.0,73225000
2015-09-01,108.91251602085856,109.39657164761792,105.83875983649548,106.1291961669922,54778,0.0,0.0,73225000
2015-09-02,108.7673007659998,108.7673007659998,100.75617845155048,101.4338607788086,55840,0.0,0.0,73225000
2015-09-03,102.64399611775698,109.3723663088168,102.61979185943754,106.5648422241211,85632,0.0,0.0,73225000
2015-09-04,107.94439622958404,109.71119617307136,101.675877836073,106.46802520751952,49880,0.0,0.0,73225000
