Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,368.9627307816044,383.9267455724412,366.219328069951,372.0054016113281,527005,0.0,0.0
2021-02-12,374.7488098144531,392.3564613874824,369.212136438457,374.7488098144531,1245521,0.0,0.0
2021-02-15,378.39003699789345,378.7392034274243,356.6922158284493,359.18621826171875,283705,0.0,0.0
2021-02-16,361.33108112481443,375.89603083510684,360.2835818466148,372.2049255371094,398219,0.0,0.0
2021-02-17,370.1099577272865,375.9957973273379,365.12195290616404,367.1670227050781,242882,0.0,0.0
2021-02-18,369.61117085719223,397.94303319569883,366.6183678543,391.2591247558594,789565,0.0,0.0
2021-02-19,393.95262102181323,415.9996087747689,385.12384625750434,393.60345458984375,1147749,0.0,0.0
2021-02-22,394.0523967025563,394.5511972047114,369.1123715947996,370.40924072265625,358419,0.0,0.0
2021-02-23,372.4044214144803,375.995790913297,351.3051674699335,355.0960693359375,424534,0.0,0.0
2021-02-24,356.64235051530375,373.1027666929332,351.35507749659945,368.46392822265625,253382,0.0,0.0
2021-02-25,373.05288514991076,376.0955558510661,358.1387388608295,359.43560791015625,238524,0.0,0.0
2021-02-26,352.6519407214945,367.3665549383037,350.1579383118658,356.3929443359375,258154,0.0,0.0
2021-03-01,357.14114011567216,364.22411294985596,343.1747268150593,347.1651306152344,277052,0.0,0.0
2021-03-02,348.11288180420036,358.13875969593613,348.11288180420036,353.20062255859375,195177,0.0,0.0
2021-03-03,355.096091575396,368.064904701311,353.6994258063425,361.03179931640625,300865,0.0,0.0
2021-03-04,360.13394578034894,363.97471555690714,354.49750645742427,356.44281005859375,120581,0.0,0.0
2021-03-05,356.44281251908063,360.3334806370068,346.1675347601424,347.7637023925781,123902,0.0,0.0
2021-03-08,349.1104591576866,362.1291391733634,344.1723223548495,348.0130920410156,464978,0.0,0.0
2021-03-09,351.8538741511,361.1315509905134,347.5143038445232,349.16033935546875,410164,0.0,0.0
2021-03-10,350.15794710679484,356.79198759416147,348.36227750450644,351.1555480957031,290383,0.0,0.0
2021-03-12,352.55218170778363,358.63755379993813,351.2553126061422,353.35028076171875,118283,0.0,0.0
2021-03-15,353.6495545083288,368.86296975868703,345.6687465081408,365.4212341308594,448167,0.0,0.0
2021-03-16,369.1123545872985,374.10035937901876,361.48071334483956,363.62554931640625,256574,0.0,0.0
2021-03-17,362.1291670978574,372.6039777163905,357.54019635705527,368.912841796875,373415,0.0,0.0
2021-03-18,375.09796513394684,379.08836901835053,357.2409138401134,365.6706237792969,307874,0.0,0.0
2021-03-19,363.1267642679764,363.1267642679764,340.18194125104384,354.64715576171875,319595,0.0,0.0
2021-03-22,356.1435414913184,359.13634436099335,351.1555367085268,354.2979736328125,104517,0.0,0.0
2021-03-23,356.14355345629974,356.54258776345597,345.66874306052625,349.7090148925781,194321,0.0,0.0
2021-03-24,348.66153016382333,354.79676988470004,339.2840873727537,342.1771240234375,167241,0.0,0.0
2021-03-25,342.97518693767955,345.1200532888026,332.60014337326436,339.4337158203125,213435,0.0,0.0
2021-03-26,341.52869496753243,346.3670657155599,336.6404563492186,341.32916259765625,218566,0.0,0.0
2021-03-30,347.16514626499367,361.1315601951946,347.16514626499367,351.1056823730469,154258,0.0,0.0
2021-03-31,351.10567383632764,353.00110959189635,339.7329984141842,344.1224670410156,210023,0.0,0.0
2021-04-01,346.96559590378575,359.5852721920877,346.96559590378575,352.2528991699219,156303,0.0,0.0
2021-04-05,350.9560000242538,374.100354109579,347.6639290858354,363.0269775390625,550658,0.0,0.0
2021-04-06,364.12434569966564,373.10275422376696,363.874945462885,367.3166809082031,216612,0.0,0.0
2021-04-07,367.91523799331077,391.8576620825336,367.91523799331077,381.183349609375,725219,0.0,0.0
2021-04-08,383.0787704030646,387.96700904068894,372.10515979256013,374.3497619628906,288022,0.0,0.0
2021-04-09,374.2001355591325,376.09557134174287,364.12435952184654,369.8605651855469,167320,0.0,0.0
2021-04-12,366.1195437903376,366.4188118936193,346.865857888646,357.3406677246094,215641,0.0,0.0
2021-04-13,354.1483447260811,373.1027631762094,351.7042101692394,358.4879150390625,199972,0.0,0.0
2021-04-15,357.14115568102244,361.1315596551121,350.35748110281656,356.1435546875,109496,0.0,0.0
2021-04-16,356.04378427630627,365.1219592985589,354.24811468701057,356.2433166503906,125519,0.0,0.0
2021-04-19,351.95360583805996,366.1195516207506,341.9277283869544,360.0341796875,193096,0.0,0.0
2021-04-20,371.1075525153955,386.57036720353705,364.1243458820413,374.4993896484375,767149,0.0,0.0
2021-04-22,377.19294346750473,385.0739852635592,376.54450890761814,381.23321533203125,339917,0.0,0.0
2021-04-23,382.0811750915091,399.0403917404795,380.7843059960989,384.2759094238281,494734,0.0,0.0
2021-04-26,384.47540317844107,390.6106429821316,376.2451952737827,379.4375305175781,242697,0.0,0.0
2021-04-27,380.78430679108135,389.0643827592367,375.7963018839116,384.9742126464844,178151,0.0,0.0
2021-04-28,386.9195422796563,420.9876093141949,385.4730086954987,404.4773254394531,1825605,0.0,0.0
2021-04-29,408.9665426232023,414.05428337387286,394.1521616663817,404.17803955078125,481950,0.0,0.0
2021-04-30,395.7981726086961,406.4725148353722,391.65813480008677,399.73870849609375,235370,0.0,0.0
2021-05-03,401.78378864244445,463.2858820440908,397.19481811470047,445.47869873046875,4305281,0.0,0.0
2021-05-04,468.32379764232877,484.684447814227,442.43603973488604,448.0724792480469,1789195,0.0,0.0
2021-05-05,452.9108437478607,467.82499053800905,439.1439624372359,455.40484619140625,790938,0.0,0.0
2021-05-06,457.8489737579358,459.54487712697704,443.1842274365384,446.2268981933594,280399,0.0,0.0
2021-05-07,449.2696053896434,460.592382550047,441.3386654569485,443.93243408203125,420482,0.0,0.0
2021-05-10,449.4691090060496,472.3640636567027,446.9252386868063,459.69451904296875,1141958,0.0,0.0
2021-05-11,458.89645049604417,463.6350551479055,453.26001105165074,456.1031799316406,250798,0.0,0.0
2021-05-12,457.7990892079262,467.8748653174961,449.7185150826527,460.9914245605469,318893,0.0,0.0
2021-05-14,463.6849199389392,467.5256897727547,444.9300338296938,455.4547119140625,357072,0.0,0.0
2021-05-17,458.5971708325379,460.8417729795322,452.21250037003983,455.65423583984375,179041,0.0,0.0
2021-05-18,455.9036430113455,485.5324039799822,450.16743743735157,472.014892578125,1181378,0.0,0.0
2021-05-19,473.8105976712431,502.49162584881554,470.5184961703283,483.3875427246094,1476063,0.0,0.0
2021-05-20,484.7841940716642,493.41343620458855,475.1573205438782,485.88153076171875,395023,0.0,0.0
2021-05-21,488.82446126731594,496.8052687982109,473.9103150162101,478.798583984375,324441,0.0,0.0
2021-05-24,483.83647448387194,487.77701052597143,470.36886127658886,471.9151306152344,203267,0.0,0.0
2021-05-25,475.8556575081102,487.82686901774815,467.8748498350182,482.1904296875,336945,0.0,0.0
2021-05-26,488.2758106311351,493.8124838786954,473.96023051466744,476.9530334472656,323826,0.0,0.0
2021-05-27,481.7415115416406,485.8316816857739,470.71803278996646,472.5137023925781,252554,0.0,0.0
2021-05-28,472.86286420679335,480.89353991272776,450.4667100428814,456.1031799316406,303749,0.0,0.0
2021-05-31,440.9396254109103,444.93002926078276,424.97801001142034,426.8235778808594,769853,0.0,0.0
2021-06-01,427.9708029666381,434.5549752549977,404.52718089270803,411.9593200683594,689414,0.0,0.0
2021-06-02,409.1161664323123,416.99720805549276,409.1161664323123,413.7550048828125,258994,0.0,0.0
2021-06-03,416.99721615131085,422.9828221247746,414.0044131645789,415.00201416015625,403406,0.0,0.0
2021-06-04,417.49600002412285,419.89023622929494,411.0614616811304,413.95452880859375,204575,0.0,0.0
2021-06-07,414.35357243634115,426.3746520474163,411.1113692567835,414.4533386230469,530913,0.0,0.0
2021-06-08,418.89263708576306,423.4317397211476,409.86436057398674,418.9425354003906,378516,0.0,0.0
2021-06-09,419.9900187992744,423.9804227783649,407.1209720555808,409.26580810546875,440873,0.0,0.0
2021-06-10,411.3607618475456,415.9497323513329,409.1660275583188,411.7597961425781,168048,0.0,0.0
2021-06-11,413.8547808104354,422.98282386872927,411.310879994605,412.8072814941406,278301,0.0,0.0
2021-06-14,414.0043923208297,416.9971951568839,400.287379322248,410.4629211425781,214615,0.0,0.0
2021-06-15,413.20634163091887,414.7027431137285,410.01400628984516,410.76220703125,191454,0.0,0.0
2021-06-16,413.20634925997916,415.15165295692833,404.27780806995344,413.45574951171875,247225,0.0,0.0
2021-06-17,410.0140045264502,446.9252409436732,389.11425172868155,430.91375732421875,4572415,0.0,0.0
2021-06-18,441.48830392084426,442.735305152622,410.4629376297069,415.1017761230469,816292,0.0,0.0
2021-06-21,407.02119246644236,419.2418042500549,403.23032098886375,416.0494689941406,372458,0.0,0.0
2021-06-22,418.14444479756526,427.12285362012983,416.9972097591107,418.7430114746094,296761,0.0,0.0
2021-06-23,422.9828104440268,423.98041141205516,409.5151973756439,410.96173095703125,201616,0.0,0.0
2021-06-24,412.00918986974443,415.84995959299636,407.0211851497718,408.31805419921875,123074,0.0,0.0
2021-06-25,410.01399229423714,430.6643442298681,404.07825443729234,408.21832275390625,476476,0.0,0.0
2021-06-28,413.0068041247979,415.05187394815266,409.1161664066983,410.16363525390625,138459,0.0,0.0
2021-06-29,412.5578821049453,422.9828247512063,410.1636457895665,413.505615234375,243252,0.0,0.0
2021-06-30,415.89985154975386,427.7712973819639,411.41064704178115,413.505615234375,420325,0.0,0.0
2021-07-01,416.3487622542813,419.9899996301352,399.04037969609044,408.2681884765625,648211,0.0,0.0
2021-07-02,411.01160004872634,415.50080441819057,404.02839325178195,406.6221618652344,562258,0.0,0.0
2021-07-05,409.01638918849267,416.8974305986175,406.5223868153921,408.2681884765625,363537,0.0,0.0
2021-07-06,410.413022690733,414.9022269433052,405.6245503324018,406.8715515136719,283429,0.0,0.0
2021-07-07,409.26579567543365,411.0614652337406,397.7933845839833,400.9358215332031,278898,0.0,0.0
2021-07-08,400.8859621924692,411.2111384833387,393.1046562373886,397.14495849609375,475923,0.0,0.0
2021-07-09,398.0427936766158,410.51280600984313,396.5463921966285,402.88116455078125,963204,0.0,0.0
2021-07-12,407.4202197162928,413.0067910953444,401.08544762873527,403.2801818847656,331595,0.0,0.0
2021-07-13,406.7718001617498,422.7334158639889,405.6744329933477,413.70513916015625,1165896,0.0,0.0
2021-07-14,415.00199423105835,424.9780037077665,412.9070261520767,414.7525939941406,535175,0.0,0.0
2021-07-15,415.9996044880402,420.78807696627143,410.113764853941,411.6600341796875,204325,0.0,0.0
2021-07-16,413.2063377935233,417.9948103162978,409.26580174764,413.0068054199219,214042,0.0,0.0
2021-07-19,411.01160214631693,412.40823742396043,405.02599628981716,406.572265625,198057,0.0,0.0
2021-07-20,406.5224098822083,408.51761189390015,395.9478331313683,398.3919677734375,237106,0.0,0.0
2021-07-22,402.033192496089,406.3228645062663,397.59385598432885,398.69122314453125,144877,0.0,0.0
2021-07-23,400.0379939824861,404.028397912486,397.34445915198984,397.8931579589844,177233,0.0,0.0
2021-07-26,402.98092946270174,408.7171351178286,399.5391938918793,407.2207336425781,243558,0.0,0.0
2021-07-27,408.4178326747855,411.1113674823849,400.83605918336275,402.2825927734375,150029,0.0,0.0
2021-07-28,404.9262335221272,404.9262335221272,396.5463913411496,398.5914611816406,131936,0.0,0.0
2021-07-29,400.58666531050176,402.58186729027136,397.4442282812378,398.5415954589844,99502,0.0,0.0
2021-07-30,400.0379769379598,406.7219154136716,395.5487727079827,398.29217529296875,158360,0.0,0.0
2021-08-02,402.0332034560279,426.72382823403456,400.2375338317376,424.2796936035156,1233999,0.0,0.0
2021-08-03,426.77368203807004,434.9041542847707,417.9948056952478,421.7358093261719,905271,0.0,0.0
2021-08-04,421.9852081741662,431.9612178236736,411.0115975597079,415.30126953125,421887,0.0,0.0
2021-08-05,418.4936086698618,418.4936086698618,403.3300616845306,409.46533203125,246903,0.0,0.0
2021-08-06,411.610167575689,428.7190181748888,405.1257612507634,410.9118347167969,449915,0.0,0.0
2021-08-09,416.9971959961589,423.5314700236159,407.07105439218856,411.1612243652344,299612,0.0,0.0
2021-08-10,412.00918805500396,415.0019908738055,383.0787608065897,394.7008056640625,315447,0.0,0.0
2021-08-11,399.04039481482994,399.04039481482994,369.0624973321123,381.3329772949219,515622,0.0,0.0
2021-08-12,385.07398806840945,396.99533226019105,384.17615325246004,389.06439208984375,252179,0.0,0.0
2021-08-13,392.655735670693,399.04037559128057,386.07156338456394,387.5180969238281,202644,0.0,0.0
2021-08-16,388.06676845814906,390.86003893254406,381.08356182779676,383.1286315917969,137275,0.0,0.0
2021-08-17,382.6797408753742,387.71761363160033,367.11715954492274,369.2121276855469,250944,0.0,0.0
2021-08-18,378.4897960763795,378.88883036933595,370.1099541468336,376.5943603515625,159165,0.0,0.0
2021-08-20,373.10276075715143,389.06437619061245,371.15742669845224,374.3497619628906,406514,0.0,0.0
2021-08-23,384.07637880709063,384.07637880709063,352.4524154392539,367.7157287597656,396837,0.0,0.0
2021-08-24,369.112356389811,375.1478300395199,359.2361129428486,368.6135559082031,197592,0.0,0.0
2021-08-25,370.4591237790253,379.08836602196806,367.56608707457275,368.6135559082031,134723,0.0,0.0
2021-08-26,369.71091653401356,373.4020217661724,360.1339413672309,365.17181396484375,135501,0.0,0.0
2021-08-27,368.1147550572631,375.7962946440632,361.231314506854,370.0600891113281,164332,0.0,0.0
2021-08-30,378.9886046352716,381.03370490237666,372.60396447872614,374.25,237674,0.0,0.0
2021-08-31,376.0,384.8999938964844,376.0,381.3500061035156,258595,0.9,0.0
2021-09-01,383.1000061035156,390.0,381.3500061035156,384.45001220703125,232718,0.0,0.0
2021-09-02,384.8999938964844,390.0,378.20001220703125,379.75,226453,0.0,0.0
2021-09-03,380.1000061035156,383.54998779296875,377.04998779296875,378.70001220703125,85617,0.0,0.0
2021-09-06,381.0,381.0,375.0,376.20001220703125,83034,0.0,0.0
2021-09-07,377.0,379.3500061035156,366.04998779296875,368.75,117960,0.0,0.0
2021-09-08,370.6000061035156,372.0,364.29998779296875,366.29998779296875,155455,0.0,0.0
2021-09-09,366.29998779296875,376.5,364.29998779296875,366.54998779296875,163553,0.0,0.0
2021-09-13,367.70001220703125,422.3500061035156,366.25,412.29998779296875,5716457,0.0,0.0
2021-09-14,414.8500061035156,417.70001220703125,403.0,407.29998779296875,1042393,0.0,0.0
2021-09-15,409.20001220703125,413.95001220703125,390.0,393.75,721363,0.0,0.0
2021-09-16,395.20001220703125,396.70001220703125,385.1499938964844,390.20001220703125,433042,0.0,0.0
2021-09-17,392.8999938964844,409.20001220703125,390.1000061035156,398.95001220703125,806265,0.0,0.0
2021-09-20,394.70001220703125,405.95001220703125,387.95001220703125,390.8999938964844,520743,0.0,0.0
2021-09-21,392.70001220703125,392.70001220703125,380.29998779296875,384.79998779296875,375378,0.0,0.0
2021-09-22,387.0,396.8500061035156,384.6000061035156,390.6000061035156,253441,0.0,0.0
2021-09-23,393.0,394.95001220703125,385.75,387.3500061035156,203092,0.0,0.0
2021-09-24,388.70001220703125,391.3500061035156,378.04998779296875,380.20001220703125,188830,0.0,0.0
2021-09-27,384.0,392.3500061035156,381.54998779296875,385.45001220703125,284062,0.0,0.0
2021-09-28,386.0,391.0,383.5,384.79998779296875,260605,0.0,0.0
2021-09-29,383.75,396.8999938964844,383.0,390.8999938964844,321684,0.0,0.0
2021-09-30,394.3999938964844,395.8500061035156,387.1499938964844,388.54998779296875,235983,0.0,0.0
2021-10-01,387.5,391.8500061035156,378.25,384.04998779296875,306252,0.0,0.0
2021-10-04,386.70001220703125,391.70001220703125,385.79998779296875,387.79998779296875,200522,0.0,0.0
2021-10-05,388.70001220703125,394.0,387.0,389.0,264097,0.0,0.0
2021-10-06,389.5,404.3500061035156,389.5,400.3500061035156,703221,0.0,0.0
2021-10-07,404.04998779296875,408.0,400.0,402.29998779296875,332082,0.0,0.0
2021-10-08,402.25,420.8999938964844,402.25,405.29998779296875,982434,0.0,0.0
2021-10-11,408.70001220703125,421.5,404.5,412.8999938964844,731286,0.0,0.0
2021-10-12,412.8999938964844,416.0,400.8999938964844,402.3500061035156,301078,0.0,0.0
2021-10-13,404.6000061035156,409.3500061035156,390.3500061035156,393.5,316995,0.0,0.0
2021-10-14,393.6000061035156,402.1000061035156,390.54998779296875,393.25,242215,0.0,0.0
2021-10-18,396.0,405.54998779296875,393.6000061035156,395.45001220703125,285027,0.0,0.0
2021-10-19,395.79998779296875,398.79998779296875,386.0,387.25,211459,0.0,0.0
2021-10-20,385.1000061035156,388.0,380.0,382.20001220703125,145487,0.0,0.0
2021-10-21,382.20001220703125,392.0,381.0,383.0,197331,0.0,0.0
2021-10-22,383.70001220703125,386.70001220703125,367.54998779296875,372.29998779296875,233718,0.0,0.0
2021-10-25,374.6499938964844,380.0,370.29998779296875,378.5,153509,0.0,0.0
2021-10-26,379.5,383.3999938964844,375.1000061035156,380.6499938964844,108206,0.0,0.0
2021-10-27,382.3999938964844,387.8999938964844,377.6499938964844,382.04998779296875,113084,0.0,0.0
2021-10-28,382.04998779296875,383.45001220703125,370.0,379.1000061035156,135305,0.0,0.0
2021-10-29,379.1000061035156,379.1000061035156,370.0,376.79998779296875,131604,0.0,0.0
2021-11-01,377.04998779296875,386.29998779296875,373.54998779296875,384.5,109106,0.0,0.0
2021-11-02,387.70001220703125,391.1499938964844,365.3500061035156,369.1000061035156,421491,0.0,0.0
2021-11-03,365.0,372.0,364.0,366.3999938964844,242107,0.0,0.0
2021-11-04,366.5,368.3500061035156,362.0,364.1499938964844,62688,0.0,0.0
2021-11-08,365.5,367.0,354.95001220703125,358.20001220703125,300192,0.0,0.0
2021-11-09,358.3999938964844,366.0,356.79998779296875,361.6000061035156,201537,0.0,0.0
2021-11-10,359.8999938964844,364.1499938964844,358.95001220703125,359.8999938964844,154540,0.0,0.0
2021-11-11,359.8999938964844,363.0,355.70001220703125,356.8999938964844,65649,0.0,0.0
2021-11-12,356.6000061035156,359.8500061035156,352.0,352.8500061035156,151058,0.0,0.0
2021-11-15,350.0,360.1499938964844,350.0,354.25,115283,0.0,0.0
2021-11-16,354.25,355.5,351.0,352.0,70476,0.0,0.0
2021-11-17,352.0,354.8999938964844,342.04998779296875,344.3999938964844,122606,0.0,0.0
2021-11-18,345.0,347.95001220703125,334.8500061035156,336.5,116435,0.0,0.0
2021-11-22,337.0,338.6000061035156,321.70001220703125,325.95001220703125,188134,0.0,0.0
2021-11-23,325.5,342.0,320.6499938964844,338.75,146902,0.0,0.0
2021-11-24,340.45001220703125,345.54998779296875,335.6499938964844,337.0,72361,0.0,0.0
2021-11-25,338.1000061035156,341.04998779296875,331.3999938964844,334.95001220703125,70793,0.0,0.0
2021-11-26,333.0,345.0,330.3999938964844,336.6499938964844,118435,0.0,0.0
2021-11-29,330.0,333.8999938964844,302.95001220703125,328.6000061035156,125712,0.0,0.0
2021-11-30,327.0,333.1000061035156,320.0,327.45001220703125,138583,0.0,0.0
2021-12-01,330.6499938964844,331.6499938964844,320.0,322.6000061035156,59761,0.0,0.0
2021-12-02,323.0,328.1499938964844,323.0,325.8500061035156,59203,0.0,0.0
2021-12-03,327.6000061035156,337.0,327.6000061035156,333.3999938964844,84636,0.0,0.0
2021-12-06,335.20001220703125,339.5,330.0,330.5,71690,0.0,0.0
2021-12-07,331.0,344.95001220703125,331.0,334.70001220703125,156344,0.0,0.0
2021-12-08,336.3999938964844,341.5,336.04998779296875,338.8500061035156,51680,0.0,0.0
2021-12-09,340.6000061035156,354.75,338.45001220703125,351.70001220703125,393872,0.0,0.0
2021-12-10,351.70001220703125,359.0,350.8999938964844,355.20001220703125,289571,0.0,0.0
2021-12-13,355.20001220703125,358.29998779296875,348.04998779296875,350.45001220703125,186506,0.0,0.0
2021-12-14,348.0,350.95001220703125,342.6000061035156,343.8500061035156,57075,0.0,0.0
2021-12-15,343.8500061035156,358.75,341.0,348.5,225461,0.0,0.0
2021-12-16,353.3500061035156,357.70001220703125,347.0,350.5,137804,0.0,0.0
2021-12-17,352.29998779296875,352.29998779296875,336.70001220703125,338.8500061035156,80957,0.0,0.0
2021-12-20,338.8500061035156,338.8500061035156,319.0,321.3999938964844,95063,0.0,0.0
2021-12-21,323.04998779296875,330.0,321.6000061035156,324.29998779296875,61508,0.0,0.0
2021-12-22,326.0,335.20001220703125,325.95001220703125,331.70001220703125,74033,0.0,0.0
2021-12-23,333.3999938964844,336.79998779296875,332.70001220703125,334.25,41347,0.0,0.0
2021-12-24,334.5,335.79998779296875,327.0,329.25,34607,0.0,0.0
2021-12-27,330.8999938964844,332.79998779296875,325.1000061035156,326.6000061035156,41942,0.0,0.0
2021-12-28,328.29998779296875,329.95001220703125,322.79998779296875,323.6499938964844,78834,0.0,0.0
2021-12-29,323.79998779296875,327.8999938964844,321.0,321.8999938964844,82253,0.0,0.0
2021-12-30,322.1000061035156,325.95001220703125,321.0,321.6499938964844,63871,0.0,0.0
2021-12-31,323.29998779296875,329.0,323.0,326.1000061035156,74409,0.0,0.0
