Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,940.292059991732,943.261403339074,915.5475320972126,918.71484375,118687,0.0,0,264404992
2015-02-10,908.8170417238036,949.8929584414282,908.7675647498064,924.9999389648438,129136,0.0,0,264404992
2015-02-11,928.4147560463211,960.9785813558092,925.5443664312784,953.2582397460938,120556,0.0,0,264404992
2015-02-12,956.623545598718,972.9549356684324,953.25826529856,964.244873046875,151352,0.0,0,264404992
2015-02-13,967.9070769421998,1013.5359669130607,958.1082187225028,999.9759521484376,380100,0.0,0,264404992
2015-02-16,993.5423181452028,998.6397152931168,935.4916892517624,957.4647827148438,268194,0.0,0,264404992
2015-02-18,961.8693466452596,981.8629387299123,951.4271671916616,960.1867065429688,173995,0.0,0,264404992
2015-02-19,965.0366523098248,973.5487463092088,935.590662149602,948.309326171875,164715,0.0,0,264404992
2015-02-20,954.9408967549452,977.7058645236604,943.6078898486644,964.4923095703124,162533,0.0,0,264404992
2015-02-23,968.0060547681644,975.9243047049184,951.6746642736096,960.4342041015624,104709,0.0,0,264404992
2015-02-24,964.046826305156,974.785927464408,946.2307658600917,951.2786254882812,126354,0.0,0,264404992
2015-02-25,954.6439280181602,968.0059736669368,954.6439280181602,963.0570678710938,128204,0.0,0,264404992
2015-02-26,965.9275086213286,966.026462577914,941.2819322864716,947.171142578125,252058,0.0,0,264404992
2015-02-27,946.7751975545416,1003.638139743607,946.7751975545416,998.3428344726562,761008,0.0,0,264404992
2015-03-02,990.4245926987736,998.6892416439324,965.0366804785274,986.7623901367188,212462,0.0,0,264404992
2015-03-03,988.791450056976,1010.764605473866,981.714490088684,988.93994140625,102751,0.0,0,264404992
2015-03-04,991.8596563727698,1024.423480048055,971.371235100966,990.4739990234376,428479,0.0,0,264404992
2015-03-05,989.7811818508148,1034.3213350341014,989.7811818508148,1016.1588745117188,503078,0.0,0,264404992
2015-03-09,1008.4384299442808,1024.819355159632,1002.4502664881109,1008.7354125976562,153038,0.0,0,264404992
2015-03-10,1012.5462040764612,1029.3724850826193,997.303548882772,1010.8140869140624,292374,0.0,0,264404992
2015-03-11,1014.5256968332465,1025.759688921406,1003.6381039891824,1009.329345703125,199307,0.0,0,264404992
2015-03-12,1016.3074027103004,1020.2665275812828,1006.7559897944752,1008.2406616210938,370144,0.0,0,264404992
2015-03-13,1011.7048963470334,1024.4235608363142,973.1529058158789,983.4465942382812,281654,0.0,0,264404992
2015-03-16,987.6036645468828,993.9382883611188,950.536346702153,968.599853515625,106957,0.0,0,264404992
2015-03-17,968.59980133479,987.2572121071668,968.0059568142065,980.081298828125,149217,0.0,0,264404992
2015-03-18,980.0813412365344,983.1496387447262,969.5401474542082,975.7757568359376,88740,0.0,0,264404992
2015-03-19,975.9242261584708,989.682208480862,974.291063075878,983.990966796875,138207,0.0,0,264404992
2015-03-20,980.8731764032068,986.663372301148,963.7004966216764,971.0248413085938,105990,0.0,0,264404992
2015-03-23,979.0420946450174,987.603665747544,938.312574246024,956.8709716796876,110581,0.0,0,264404992
2015-03-24,951.7735675268171,963.551987844816,940.2921298947872,948.4578247070312,69130,0.0,0,264404992
2015-03-25,950.1899486035686,963.6509487108724,935.6896299108196,956.8709716796876,125093,0.0,0,264404992
2015-03-26,945.2905422899754,968.9958145965636,945.2905422899754,955.1883544921876,266766,0.0,0,264404992
2015-03-27,974.7364705670794,977.9037823492856,960.8795343799438,970.3814697265624,76136,0.0,0,264404992
2015-03-30,961.0775326452416,986.8613204861326,961.0775326452416,981.9124145507812,62944,0.0,0,264404992
2015-03-31,983.8425155051448,999.5800607929964,978.8441325136914,990.078125,123182,0.0,0,264404992
2015-04-01,994.73003569463,1003.6380658650296,983.8424432641416,985.9209594726562,84821,0.0,0,264404992
2015-04-06,989.7811778924791,1005.5187227855492,967.0162108009522,993.8887939453124,135757,0.0,0,264404992
2015-04-07,1001.5597507042784,1114.988666811905,985.1788213846664,1101.4287109375,726178,0.0,0,264404992
2015-04-08,1111.4748260412475,1130.3302075168167,1091.2338474494663,1110.8809814453125,327209,0.0,0,264404992
2015-04-09,1119.4424567509689,1119.4424567509689,1075.6446417985103,1093.2132568359375,164162,0.0,0,264404992
2015-04-10,1100.6366575113043,1150.1257158526405,1093.9556346352242,1130.6270751953125,445629,0.0,0,264404992
2015-04-13,1130.3300369040503,1162.003032684199,1129.3897931709837,1152.8970947265625,196949,0.0,0,264404992
2015-04-15,1154.0847886739425,1191.498563428377,1123.1541286001338,1149.9771728515625,239238,0.0,0,264404992
2015-04-16,1149.135995688924,1171.109090429784,1123.4016839852964,1158.4893798828125,184402,0.0,0,264404992
2015-04-17,1164.9724380664138,1213.4717154370633,1143.1972523081631,1151.1650390625,367259,0.0,0,264404992
2015-04-20,1139.4854771975108,1147.403725898992,1075.7435509860109,1096.5784912109375,188746,0.0,0,264404992
2015-04-21,1092.718428798699,1093.708209984205,1035.0636747429703,1059.7586669921875,185533,0.0,0,264404992
2015-04-22,1064.0148059406158,1075.7932265616553,1036.3998858823209,1067.825439453125,146554,0.0,0,264404992
2015-04-23,1062.5300455395784,1085.7403647631957,1050.1577813856477,1060.698974609375,138853,0.0,0,264404992
2015-04-24,1055.3542316318806,1075.842654669453,1044.5655921099376,1057.185302734375,118490,0.0,0,264404992
2015-04-27,1052.137373240727,1054.116935561029,909.1139955988784,931.3345947265624,277360,0.0,0,264404992
2015-04-28,896.2468863084017,946.1318834933504,890.803089649433,921.0408935546876,330652,0.0,0,264404992
2015-04-29,922.4761074889144,966.0264816622108,910.1038420987734,948.012451171875,260642,0.0,0,264404992
2015-04-30,945.2410400929746,951.0807733010608,903.67022995276,922.8720092773438,339450,0.0,0,264404992
2015-05-04,921.4863445598448,960.0383363635166,921.4863445598448,950.5859375,168776,0.0,0,264404992
2015-05-05,942.1231508183728,978.6460989277648,942.1231508183728,967.8079833984376,180861,0.0,0,264404992
2015-05-06,963.0571742304012,998.6892998956577,931.4831276013284,945.2905883789062,272246,0.0,0,264404992
2015-05-07,944.003806166486,954.14906332319,901.6906604641348,916.1909790039062,130318,0.0,0,264404992
2015-05-08,915.5475861066508,960.0877389442716,893.7229232985062,916.8342895507812,350141,0.0,0,264404992
2015-05-11,920.4964869232406,940.9849691983378,917.8240656853671,934.5513916015624,128353,0.0,0,264404992
2015-05-12,920.4966146668384,940.1932868226792,896.7913403036107,912.0339965820312,118308,0.0,0,264404992
2015-05-13,907.67889375669,923.4164399787818,885.8542290233768,896.3458862304688,348066,0.0,0,264404992
2015-05-14,904.6599966876246,934.353432027481,896.3458106278853,924.30712890625,210619,0.0,0,264404992
2015-05-15,926.4352268698738,948.8042583968092,923.5153601729828,944.3997802734376,222843,0.0,0,264404992
2015-05-18,942.2716426162438,959.493858568136,940.8364478850116,956.0791015625,164504,0.0,0,264404992
2015-05-19,956.1285697780216,969.9855055719058,945.2904543426584,956.3265380859376,111094,0.0,0,264404992
2015-05-20,957.1184214743896,1003.8361062491211,957.1184214743896,997.006591796875,281836,0.0,0,264404992
2015-05-21,992.9485827222408,1019.3757547288606,992.9485827222408,1003.2918090820312,232700,0.0,0,264404992
2015-05-22,1003.6876196128176,1013.5359546923625,980.7742209464766,986.218017578125,116622,0.0,0,264404992
2015-05-25,993.7403429104947,995.7199053465714,962.8096798467966,972.1136474609376,116931,0.0,0,264404992
2015-05-26,983.7435598000714,983.7435598000714,965.0366709373216,975.6768188476562,149926,0.0,0,264404992
2015-05-27,967.1151628025456,969.9855523772212,943.014015334079,951.2291870117188,135158,0.0,0,264404992
2015-05-28,955.0399606295616,956.0792188688464,913.0732110985016,942.4697265625,251499,0.0,0,264404992
2015-05-29,942.2716846561108,963.0570894647012,937.7681923632058,943.5089111328124,325587,0.0,0,264404992
2015-06-01,945.2410855115952,960.0878041321964,921.139936448734,944.30078125,197641,0.0,0,264404992
2015-06-02,951.0808384731912,952.07061973483,920.4965733239744,925.54443359375,114409,0.0,0,264404992
2015-06-03,922.4760250115804,945.2409912940552,873.2838901362916,913.1720581054688,149153,0.0,0,264404992
2015-06-04,922.525483527168,929.354997439834,891.1494098485913,908.8665161132812,75741,0.0,0,264404992
2015-06-05,915.5476563206252,943.2615313227632,910.2523507972982,914.8547973632812,52594,0.0,0,264404992
2015-06-08,914.5578319119584,920.496519132166,885.8541770142889,891.2979736328125,86901,0.0,0,264404992
2015-06-09,885.854215762093,907.6294031886472,885.854215762093,889.5164184570312,98602,0.0,0,264404992
2015-06-10,895.6531009565249,909.6089927857172,885.8542421580163,900.1071166992188,99297,0.0,0,264404992
2015-06-11,908.6191334556516,920.8924443902206,880.905260104063,885.4087524414062,124681,0.0,0,264404992
2015-06-12,890.8030250595082,890.8030250595082,871.6012467992024,882.2413940429688,204452,0.0,0,264404992
2015-06-15,881.8950085564449,899.7110693353629,875.9563216301387,886.0026245117188,100958,0.0,0,264404992
2015-06-16,879.915499004068,905.6498105609924,842.699749532481,867.9886474609375,169111,0.0,0,264404992
2015-06-17,877.8864206038867,894.8116544422605,873.4818823161501,886.299560546875,104755,0.0,0,264404992
2015-06-18,887.8336820621236,898.523306285599,876.302707623271,892.2382202148438,92911,0.0,0,264404992
2015-06-19,902.581469381552,903.6702044995022,877.9358941851681,885.3592529296875,269517,0.0,0,264404992
2015-06-22,890.7040960808979,902.6804240334288,871.74976257395,900.156494140625,186382,0.0,0,264404992
2015-06-23,896.7416652442683,905.6002180593784,880.9051678448111,889.0708618164062,129869,0.0,0,264404992
2015-06-24,894.7621500380822,901.1957274443296,883.3796669347216,892.2382202148438,99889,0.0,0,264404992
2015-06-25,893.6734066203608,906.6395152613763,883.8745492668221,899.0181884765625,231512,0.0,0,264404992
2015-06-26,898.6717934344872,900.6513557041104,882.8847722519529,886.4974975585938,57789,0.0,0,264404992
2015-06-29,875.9563948027194,881.7961282659851,848.0445518351896,870.1661987304688,105464,0.0,0,264404992
2015-06-30,870.0176539738803,935.3432116101444,865.2667164098963,924.7030639648438,382404,0.0,0,264404992
2015-07-01,925.4454236403524,933.31419627659,904.8085097483536,913.023681640625,174958,0.0,0,264404992
2015-07-02,918.5169644974284,943.6574314402789,917.032292679814,925.8413696289062,293684,0.0,0,264404992
2015-07-03,924.4556266479642,1034.0243554814704,924.1092273978472,1008.83447265625,823321,0.0,0,264404992
2015-07-06,999.6791272377076,1027.0960213090216,981.8630635839664,1014.7237548828124,344802,0.0,0,264404992
2015-07-07,1019.4746695675176,1051.0487150517138,988.8904053159112,1003.3412475585938,892833,0.0,0,264404992
2015-07-08,1014.4267802185424,1029.322914846094,991.7112895027872,999.6790161132812,328259,0.0,0,264404992
2015-07-09,1007.5972776661392,1014.426792219616,968.1049829918544,972.509521484375,263676,0.0,0,264404992
2015-07-10,979.6854274320044,986.7623872325992,960.0877715991772,977.5574340820312,240182,0.0,0,264404992
2015-07-13,983.793007770259,998.6892023232164,967.6100493648324,988.5439453125,139619,0.0,0,264404992
2015-07-14,993.294792445138,1013.1894284339212,979.9327478423576,1000.0748291015624,242531,0.0,0,264404992
2015-07-15,994.7796282439584,1015.8619566809944,989.781245038803,1002.302001953125,154906,0.0,0,264404992
2015-07-16,1005.6176880159292,1019.474624661818,1002.400899151705,1012.8430786132812,117005,0.0,0,264404992
2015-07-17,1014.5257434095444,1019.3756955182292,992.8495106784576,1004.2319946289062,105595,0.0,0,264404992
2015-07-20,1004.62784608187,1029.3723743104877,1001.757456642772,1018.0394287109376,146053,0.0,0,264404992
2015-07-21,1016.5052791211774,1026.0566917409851,978.7946400583796,981.9124145507812,94333,0.0,0,264404992
2015-07-22,986.8118484400234,1005.7166450429504,970.9753493677664,998.9861450195312,104947,0.0,0,264404992
2015-07-23,986.6139384052814,1013.5360005008764,952.9613758886508,988.0491333007812,151614,0.0,0,264404992
2015-07-24,996.7096534321392,1014.5257147645904,989.3357715205848,1000.56982421875,115973,0.0,0,264404992
2015-07-27,999.6790227086988,1032.7377393074082,989.781210602672,1014.6246948242188,198500,0.0,0,264404992
2015-07-28,1019.4745808386854,1043.2293283533731,999.3820356481348,1004.08349609375,209655,0.0,0,264404992
2015-07-29,1011.5069742452212,1033.975021007387,1004.6279823820876,1022.7410278320312,151337,0.0,0,264404992
2015-07-30,1031.3520306682558,1034.3213743266097,1013.6844600656308,1019.1776733398438,107442,0.0,0,264404992
2015-07-31,1022.2460768137756,1060.9959143297117,1022.2460768137756,1045.4068603515625,287590,0.0,0,264404992
2015-08-03,1045.4068744323058,1063.9652722753065,1030.3622482434075,1040.9034423828125,187753,0.0,0,264404992
2015-08-04,1040.9035742625551,1044.4667629352775,1006.409658187872,1022.79052734375,111646,0.0,0,264404992
2015-08-05,1024.4236313249312,1039.2703506194953,1019.4747248934098,1030.6593017578125,116903,0.0,0,264404992
2015-08-06,1031.3519436887843,1043.2293173205169,1022.3943760790288,1028.1846923828125,103544,0.0,0,264404992
2015-08-07,1028.1846865765972,1055.1066849940044,1011.7048065910524,1019.3756103515624,139682,0.0,0,264404992
2015-08-10,1024.4234965053072,1033.1336190076504,989.781156043775,998.6397094726562,94015,0.0,0,264404992
2015-08-11,1002.6484222568604,1011.655407611072,979.636007826977,983.1497192382812,125359,0.0,0,264404992
2015-08-12,979.9328184856296,988.7913718876332,963.007584933213,967.7090454101562,98854,0.0,0,264404992
2015-08-13,967.5111141541878,1000.668784051032,953.1592868854044,964.5912475585938,117531,0.0,0,264404992
2015-08-14,974.9344707396796,979.091563813956,943.2614727054972,951.9220581054688,170769,0.0,0,264404992
2015-08-17,962.067365944251,962.067365944251,924.505155778026,941.2324829101562,111425,0.0,0,264404992
2015-08-18,941.4798516181122,962.0672876669676,927.7713463031496,931.3345947265624,98933,0.0,0,264404992
2015-08-19,939.3024407596426,964.046972918748,932.621417076684,953.0604248046876,102445,0.0,0,264404992
2015-08-20,955.1389801324564,969.9857000308884,901.6907884981014,908.0748901367188,143603,0.0,0,264404992
2015-08-21,907.6293755545444,954.8419516651352,869.3743073712253,919.8531494140624,206087,0.0,0,264404992
2015-08-24,890.753616012843,910.5987172799696,781.8776824250206,815.332275390625,226638,0.0,0,264404992
2015-08-25,863.0892099653631,879.9154904348713,801.2773616877325,845.1741943359375,319568,0.0,0,264404992
2015-08-26,848.242455950886,865.0687357072046,821.5183645732035,831.36669921875,144184,0.0,0,264404992
2015-08-27,853.7852918395322,881.7961498637062,847.2527596794822,867.1473388671875,177282,0.0,0,264404992
2015-08-28,877.5895262592212,908.2232061089694,849.8261152347983,855.56689453125,174696,0.0,0,264404992
2015-08-31,864.0789939955142,874.9665872760992,841.3140262270184,846.1144409179688,328530,0.0,0,264404992
2015-09-01,851.2119143380537,930.691340303839,841.9079459934973,876.9462280273438,946106,0.0,0,264404992
2015-09-02,881.7961387627066,893.9704360412387,833.3958115294887,838.5921630859375,340176,0.0,0,264404992
2015-09-03,846.262853112147,879.8164570667856,841.5613928170795,865.2666625976562,271688,0.0,0,264404992
2015-09-04,867.889618884815,867.889618884815,828.001448706866,838.0972290039062,127757,0.0,0,264404992
2015-09-07,838.4435745013934,853.587274181736,818.647951820105,824.7846069335938,121287,0.0,0,264404992
2015-09-08,831.2182673748019,845.6691096231897,803.8013151389493,823.4979858398438,156795,0.0,0,264404992
2015-09-09,837.6022742022783,851.3602559578895,831.960509726544,835.4247436523438,117344,0.0,0,264404992
2015-09-10,826.4673030497099,874.9665819113097,791.8249610057102,855.56689453125,319301,0.0,0,264404992
2015-09-11,863.0891883138567,866.0585318516337,844.3328228846086,852.993408203125,91525,0.0,0,264404992
2015-09-14,858.1462749018344,861.1190680019562,841.3004473344773,848.2864990234375,79434,1.0,0,264404992
2015-09-15,859.1371972574862,867.0151109895642,837.4357836531399,857.8489990234375,169165,0.0,0,264404992
2015-09-16,861.1190466008314,864.0918396270713,840.3094954171519,844.32275390625,83810,0.0,0,264404992
2015-09-18,852.8944373775706,871.0284649961808,847.2461178290496,866.5692749023438,160748,0.0,0,264404992
2015-09-21,864.09191675316,870.9293655164523,853.5384763753902,861.3173217773438,65760,0.0,0,264404992
2015-09-22,862.4073048636058,871.0284173362985,833.6207691514916,841.5482177734375,81861,0.0,0,264404992
2015-09-23,841.3005128637881,847.1965650679356,827.4274773159754,832.8280639648438,97395,0.0,0,264404992
2015-09-24,832.3325342087411,856.5608100893979,828.2201462244745,848.6333618164062,147282,0.0,0,264404992
2015-09-28,856.1643357260499,857.1552666701773,828.7155364773967,832.6792602539062,70375,0.0,0,264404992
