Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-09,762.6621018719093,833.8971209036457,737.553862071305,804.2713623046875,367802,0.0,0,63632100
2015-02-10,812.2127977572436,830.6635566634551,789.9102216189365,800.086669921875,127279,0.0,0,63632100
2015-02-11,802.7021559509741,804.6042937612845,770.7938057927456,780.780029296875,52522,0.0,0,63632100
2015-02-12,778.1645297178683,813.0687674514876,778.1645297178683,795.9970703125,33280,0.0,0,63632100
2015-02-13,797.946697761383,819.7737376352615,794.1424226826637,796.0921020507812,38539,0.0,0,63632100
2015-02-16,798.8978326248191,831.8999332727382,793.1914195346418,821.4857177734375,65541,0.0,0,63632100
2015-02-18,831.1390658668807,839.2706926764645,809.3595666471684,812.2603149414062,61377,0.0,0,63632100
2015-02-19,815.0659550676648,823.625574199064,797.0431898423815,805.840576171875,20195,0.0,0,63632100
2015-02-20,808.4085188756603,808.931595131088,798.8502885857399,804.5567016601562,12879,0.0,0,63632100
2015-02-23,801.7510197408427,816.017052120573,795.0935379636352,797.0907592773438,11417,0.0,0,63632100
2015-02-24,799.8488562442599,799.8488562442599,784.58421370093,786.1534423828125,10125,0.0,0,63632100
2015-02-25,786.5814240981941,810.8812198548148,783.6806759244622,795.0459594726562,30606,0.0,0,63632100
2015-02-26,795.0459932722483,796.6152219991934,780.8275027752021,782.3967895507812,9173,0.0,0,63632100
2015-02-27,785.5352850965847,796.4250344403443,780.8274829380841,786.72412109375,6502,0.0,0,63632100
2015-03-02,806.0783432656796,809.3595422086845,799.1355526919473,808.0756225585938,18087,0.0,0,63632100
2015-03-03,811.261750641906,811.261750641906,799.8489241381511,807.6001586914062,28644,0.0,0,63632100
2015-03-04,808.7413763373125,927.292132143056,801.9888106970585,864.9020385742188,198258,0.0,0,63632100
2015-03-05,868.3258395798085,911.1239368208724,865.4726330970709,892.2927856445312,123303,0.0,0,63632100
2015-03-09,888.1556631954899,918.7325513485432,859.8138217718981,874.2700805664062,140239,0.0,0,63632100
2015-03-10,876.8854366057694,906.368569506831,860.9550341511634,868.9915771484375,48486,0.0,0,63632100
2015-03-11,872.1301977997782,936.2798079281486,867.5175367669672,911.1240234375,127188,0.0,0,63632100
2015-03-12,920.4920016407706,953.7318709442162,904.4665140694063,929.4796142578124,171671,0.0,0,63632100
2015-03-13,935.2811196552632,936.6601230331456,879.8337598929794,894.0997924804688,38193,0.0,0,63632100
2015-03-16,893.9096635249249,901.137763793417,876.8855073535941,884.3038330078125,24257,0.0,0,63632100
2015-03-17,890.2005054633138,977.698845743896,890.2005054633138,956.7753295898438,274026,0.0,0,63632100
2015-03-18,966.2383704447768,990.82353404593,952.1149637678674,977.746337890625,158864,0.0,0,63632100
2015-03-19,984.3562640758583,1073.6616527027747,979.6009198049604,1003.5203247070312,311156,0.0,0,63632100
2015-03-20,1008.1329385716988,1063.29492955015,976.7476678425796,990.15771484375,202259,0.0,0,63632100
2015-03-23,1000.2390540024212,1017.5485765732416,961.5305985986344,1007.3720703125,37600,0.0,0,63632100
2015-03-24,1012.8883935519268,1045.2247366324575,1004.3287733247272,1022.73193359375,80356,0.0,0,63632100
2015-03-25,1025.252182113592,1050.6456730238806,978.6498101993378,991.8696899414062,72133,0.0,0,63632100
2015-03-26,997.6711753518664,999.5733129597824,968.1405005986994,977.69873046875,29224,0.0,0,63632100
2015-03-27,976.0819860641554,998.6222708823054,932.5229872381908,967.2369995117188,36610,0.0,0,63632100
2015-03-30,974.8456648517374,1006.2309399152568,971.5169235571218,976.747802734375,86132,0.0,0,63632100
2015-03-31,984.3562237304666,988.9214004823264,961.530572165702,968.235595703125,25775,0.0,0,63632100
2015-04-01,970.0902610219836,980.0764842972098,954.3500826121876,971.1364135742188,39627,0.0,0,63632100
2015-04-06,978.6498107520777,992.9158429787844,970.0901914160536,976.7000732421876,45944,0.0,0,63632100
2015-04-07,982.929555493385,988.921335071726,970.0901273374482,972.70556640625,23596,0.0,0,63632100
2015-04-08,974.8455000762116,980.5519127595844,962.6242894654404,968.4733276367188,26719,0.0,0,63632100
2015-04-09,962.4817085303846,974.2273860029752,956.1570772459818,961.5306396484376,17533,0.0,0,63632100
2015-04-10,965.3349438251294,1014.7905271541016,963.4328060047842,989.3970336914062,76066,0.0,0,63632100
2015-04-13,993.581553374549,997.5761120912202,968.1880622284854,973.3713989257812,21497,0.0,0,63632100
2015-04-15,978.0792766343852,980.5044326627244,960.5795857147796,965.6202392578124,33064,0.0,0,63632100
2015-04-16,967.474721771064,974.8455048565648,942.6042498179536,946.5512084960938,69698,0.0,0,63632100
2015-04-17,950.9260478643678,952.4953344906186,923.582821836804,930.2879028320312,29245,0.0,0,63632100
2015-04-20,941.3203084608032,941.3203084608032,905.4174626468146,911.4567260742188,14096,0.0,0,63632100
2015-04-21,899.283146759143,920.634654223538,894.2424934232249,908.8889770507812,20826,0.0,0,63632100
2015-04-22,913.0260527731622,939.6559793123794,903.5153647234416,932.094970703125,68918,0.0,0,63632100
2015-04-23,930.1453091885156,947.217006176498,915.8792768389984,918.161865234375,31585,0.0,0,63632100
2015-04-24,931.8572601454662,931.8572601454662,904.466488507031,916.259765625,23271,0.0,0,63632100
2015-04-27,913.026088731626,926.24596886084,866.5663989984344,901.9937133789062,31671,0.0,0,63632100
2015-04-28,880.2141797599847,916.0694853480488,880.2141797599847,907.8902587890624,8836,0.0,0,63632100
2015-04-29,911.1238236625886,935.7089265826764,903.5152739869094,910.9811401367188,14953,0.0,0,63632100
2015-04-30,910.1252130232486,941.4629386060924,904.5138844186264,930.6682739257812,25061,0.0,0,63632100
2015-05-04,935.851718682122,989.1115725908606,925.8654960742336,959.8186645507812,33380,0.0,0,63632100
2015-05-05,966.2858214679464,967.1418065371232,942.3188780659056,944.8392333984376,7039,0.0,0,63632100
2015-05-06,947.0743509941728,957.7263337438512,918.256976394924,920.111572265625,10820,0.0,0,63632100
2015-05-07,920.1589766051172,928.243060637307,886.633804589272,893.529052734375,15977,0.0,0,63632100
2015-05-08,903.5153523942644,921.5381176122764,903.5153523942644,915.6414794921876,13531,0.0,0,63632100
2015-05-11,907.4623421177448,931.096379187158,894.2424622377175,912.550537109375,15655,0.0,0,63632100
2015-05-12,922.4416781220384,927.2921059181568,905.6552901133996,922.1563110351562,9819,0.0,0,63632100
2015-05-13,914.9755979181032,959.6282833673702,914.9755979181032,944.3161010742188,57739,0.0,0,63632100
2015-05-14,941.5581332802597,958.6773720671732,936.327254762036,951.4016723632812,21144,0.0,0,63632100
2015-05-15,924.4390051596451,932.0475566424406,913.0737197724912,923.6781616210938,27675,0.0,0,63632100
2015-05-18,935.8517440299036,935.8517440299036,917.8289777968364,924.0109252929688,9212,0.0,0,63632100
2015-05-19,931.9998217794866,945.3623259439178,920.0639207226168,929.24169921875,9007,0.0,0,63632100
2015-05-20,927.2921393970188,936.7077443395816,917.7814507878186,922.4417114257812,18143,0.0,0,63632100
2015-05-21,924.9143680618582,932.047383753852,918.732421128797,922.1087036132812,15950,0.0,0,63632100
2015-05-22,920.6347439669156,927.2922266195692,920.6347439669156,922.6795654296876,9072,0.0,0,63632100
2015-05-25,922.9647171226524,933.9495500166864,908.2706927351686,922.9171752929688,25754,0.0,0,63632100
2015-05-26,907.319694840272,968.1881020412964,907.319694840272,939.9413452148438,18404,0.0,0,63632100
2015-05-27,942.5568477522596,965.3349601457218,925.0096144531832,928.6712646484376,21637,0.0,0,63632100
2015-05-28,919.6835080002456,946.2658919456564,918.7799810517394,924.533935546875,4987,0.0,0,63632100
2015-05-29,929.955146120225,950.1178181348156,922.5368204111822,945.7904663085938,12590,0.0,0,63632100
2015-06-01,945.790446520195,948.1681186880024,932.0474897805402,939.9888916015624,5038,0.0,0,63632100
2015-06-02,936.3273314378488,940.6071414850508,909.316951476052,921.6808471679688,4257,0.0,0,63632100
2015-06-03,922.7745015336898,925.389940728967,886.3961199993804,888.1080322265625,10562,0.0,0,63632100
2015-06-04,890.1053238611676,896.7628055413599,865.9956946615766,877.503662109375,7953,0.0,0,63632100
2015-06-05,867.4698201548186,892.1500668654795,866.5187513648019,868.8964233398438,6203,0.0,0,63632100
2015-06-08,869.3719135461538,877.8364485665177,836.9404926744697,840.887451171875,7375,0.0,0,63632100
2015-06-09,836.3224208761188,854.9158644630015,818.1570279561245,849.58984375,11660,0.0,0,63632100
2015-06-10,850.1604200207609,855.9619164572962,827.5249362355397,833.4691162109375,4897,0.0,0,63632100
2015-06-11,837.8916323542524,846.451251754012,817.9191870881465,819.012939453125,5553,0.0,0,63632100
2015-06-12,829.4746595215432,922.5367164054668,811.2616691689311,880.0714721679688,267422,0.0,0,63632100
2015-06-15,882.1163387625569,885.920614077975,856.9130147979124,860.1942138671875,14439,0.0,0,63632100
2015-06-16,863.285294949333,873.0812934953806,847.402431921987,861.7635498046875,11660,0.0,0,63632100
2015-06-17,862.6669455937152,870.2279541824037,854.0597845418563,861.6683349609375,10661,0.0,0,63632100
2015-06-18,867.232061108847,883.4478305699581,857.8640566585806,863.9033203125,13687,0.0,0,63632100
2015-06-19,866.423676549302,885.4450525437982,866.423676549302,873.4616088867188,14325,0.0,0,63632100
2015-06-22,873.5091811938346,886.3961522700074,873.4616393619161,881.6408081054688,4837,0.0,0,63632100
2015-06-23,884.4464873382161,910.1728880823312,877.8365472309214,888.5360717773438,16369,0.0,0,63632100
2015-06-24,888.3933775675713,926.3410473895328,873.7469523045564,884.4940185546875,68283,0.0,0,63632100
2015-06-25,892.8158846671553,898.5698396110752,870.2279994358956,876.7427978515625,10043,0.0,0,63632100
2015-06-26,887.3471423918029,888.7737455146193,870.2279049180061,873.0335693359375,4165,0.0,0,63632100
2015-06-29,869.9426396975991,869.9426396975991,841.8861102031286,854.2975463867188,9674,0.0,0,63632100
2015-06-30,856.1997171509132,867.3747759418304,845.2624255683133,852.9185180664062,9613,0.0,0,63632100
2015-07-01,862.6194851949207,879.7387252539158,847.4974665900197,857.341064453125,23824,0.0,0,63632100
2015-07-02,873.081188488032,874.0322573208076,857.1032437071283,863.6180419921875,9455,0.0,0,63632100
2015-07-03,869.2769073646814,870.2279761911198,856.9130126209825,859.0529174804688,4549,0.0,0,63632100
2015-07-06,854.0123332293798,867.4223815449062,846.4513238392898,861.9537353515625,8247,0.0,0,63632100
2015-07-07,866.6615712070032,889.249458522412,857.0557981365384,867.89794921875,16344,0.0,0,63632100
2015-07-08,865.4250547025058,874.032215618731,852.1576335085778,859.2906494140625,8225,0.0,0,63632100
2015-07-09,861.9536458168393,878.7875752644234,857.8640615676514,863.3802490234375,8317,0.0,0,63632100
2015-07-10,862.666864971496,875.9342851345626,862.6193231455464,865.99560546875,9046,0.0,0,63632100
2015-07-13,870.2280813125678,882.5919775497956,862.0013117506483,869.60986328125,23093,0.0,0,63632100
2015-07-14,874.7454221979707,879.7385327894785,865.4725025280276,877.5510864257812,10378,0.0,0,63632100
2015-07-15,878.7876100567144,917.781432580876,866.423715110029,884.5415649414062,67944,0.0,0,63632100
2015-07-16,894.9755870482232,897.7515605158617,877.1708076731354,883.7279663085938,10851,6.0,0,63632100
2015-07-17,884.6372853189033,907.4675370095237,883.536431075728,894.5925903320312,18347,0.0,0,63632100
2015-07-20,895.0234660066574,916.0828416774024,895.0234660066574,903.4472045898438,26938,0.0,0,63632100
2015-07-21,899.8096965689325,907.4676514333488,872.9590040106841,877.3623046875,8597,0.0,0,63632100
2015-07-22,873.1981980194943,892.1516220824884,873.0067374884436,875.59130859375,10766,0.0,0,63632100
2015-07-23,872.0973124145214,890.1414005506675,872.0973124145214,882.1483764648438,4679,0.0,0,63632100
2015-07-24,882.5792782719197,890.2372329640839,864.4873369414589,872.958984375,7439,0.0,0,63632100
2015-07-27,873.9640556279829,884.4937430451876,863.4343682107783,866.64111328125,4557,0.0,0,63632100
2015-07-28,877.5057884350813,888.2747859134681,863.6735977666211,869.7520751953125,7810,0.0,0,63632100
2015-07-29,871.1400930702048,889.2798827731307,842.3749158669052,854.771240234375,54443,0.0,0,63632100
2015-07-30,866.2103620753295,871.5709066095711,847.1611777588912,857.93017578125,19001,0.0,0,63632100
2015-07-31,867.2154609297633,869.1778000045748,847.2090322510664,850.5593872070312,15592,0.0,0,63632100
2015-08-03,844.2894559538032,876.7400604542221,844.2894559538032,862.0463256835938,12678,0.0,0,63632100
2015-08-04,864.2000321488907,874.9211786268013,853.8618067123707,862.9077758789062,9029,0.0,0,63632100
2015-08-05,872.4802509936221,873.0067236264886,859.6053046234504,862.0941162109375,6894,0.0,0,63632100
2015-08-06,865.1573557400664,889.2799229232014,861.5676897433366,869.0820922851562,21471,0.0,0,63632100
2015-08-07,871.0922125489816,878.7501660658958,861.5197706528389,866.97607421875,7219,0.0,0,63632100
2015-08-10,866.3538179602499,873.1023776236846,856.7335258080732,862.5248413085938,5998,0.0,0,63632100
2015-08-11,862.5248767235022,901.6283374394408,847.1611189630117,889.8541870117188,150085,0.0,0,63632100
2015-08-12,890.2371510986122,898.4694282654323,850.9901369103939,853.62255859375,23037,0.0,0,63632100
2015-08-13,866.2581374332368,870.6135867925539,835.961335589148,840.65185546875,8953,0.0,0,63632100
2015-08-14,847.161214929644,873.006811317328,837.6844728839374,866.64111328125,12613,0.0,0,63632100
2015-08-17,861.5677089611956,865.3488355805357,845.9646387658169,850.8944702148438,5708,0.0,0,63632100
2015-08-18,861.4720204046715,864.8223754583062,841.752752747946,858.791748046875,9928,0.0,0,63632100
2015-08-19,868.7470997274143,870.8051984538571,849.745822715798,852.7132568359375,8140,0.0,0,63632100
2015-08-20,852.952404977892,872.0494378317652,851.5165387246014,860.8018188476562,8919,0.0,0,63632100
2015-08-21,854.8191298433844,878.7502365019337,837.6365835774352,863.530029296875,20454,0.0,0,63632100
2015-08-24,834.7169417871708,845.2466279794401,790.7794096692089,803.5586547851562,48800,0.0,0,63632100
2015-08-25,785.1317417559615,880.5690047066947,784.9402812217726,861.0411987304688,35621,0.0,0,63632100
2015-08-26,861.5198323320626,873.0067634298234,835.7220878898975,867.0239868164062,13753,0.0,0,63632100
2015-08-27,871.0921797177347,875.8784004854145,854.3882575534226,864.1043090820312,5735,0.0,0,63632100
2015-08-28,871.1401162175225,871.1401162175225,847.1611594899514,849.8892822265625,4309,0.0,0,63632100
2015-08-31,848.118479271898,860.56265560433,829.0692936697216,835.2913818359375,8764,0.0,0,63632100
2015-09-01,850.9422828910673,850.9422828910673,815.8114074304254,823.5172119140625,7305,0.0,0,63632100
2015-09-02,822.9428747626232,837.3015381872627,813.6575940629126,815.5720825195312,5301,0.0,0,63632100
2015-09-03,824.1393600626249,832.1323253200296,806.2867333504694,813.466064453125,7583,0.0,0,63632100
2015-09-04,813.7532424430502,813.7532424430502,786.8547047388628,797.0972290039062,6800,0.0,0,63632100
2015-09-07,792.7418288675727,802.6492832331461,762.0621046940702,768.6192626953125,12425,0.0,0,63632100
2015-09-08,765.9389928655318,781.1112905182454,756.2229405752621,770.5816040039062,13518,0.0,0,63632100
2015-09-09,783.8394448583294,783.887353812134,768.0928234026927,771.5388793945312,7997,0.0,0,63632100
2015-09-10,774.1234490153071,775.3678548750576,752.3939925083891,760.195556640625,11135,0.0,0,63632100
2015-09-11,756.3186848228731,772.4961365799614,756.3186848228731,764.4552612304688,8141,0.0,0,63632100
2015-09-14,761.344172804101,779.6754231269063,756.2707900845795,770.5337524414062,4404,0.0,0,63632100
2015-09-15,782.930117276943,782.930117276943,765.7954213539272,769.9115600585938,3428,0.0,0,63632100
2015-09-16,765.7953740132252,789.5828694482908,757.1801760555763,759.0468139648438,5633,0.0,0,63632100
2015-09-18,765.7954466529472,776.229432983816,756.3187046303947,761.29638671875,10686,0.0,0,63632100
2015-09-21,768.6671182005036,770.5816066642658,752.3939662585253,763.1629638671875,3188,0.0,0,63632100
2015-09-22,770.581607463548,782.9300814378429,756.7494166134089,761.3441772460938,6698,0.0,0,63632100
2015-09-23,761.0092222013129,782.0685969037393,757.3238549986106,774.31494140625,4110,0.0,0,63632100
2015-09-24,775.4635139266807,780.1540339426912,770.581591808425,772.1131591796875,2741,0.0,0,63632100
2015-09-28,771.5388548401786,832.5153244078191,764.8381451827577,782.0206909179688,39484,0.0,0,63632100
2015-09-29,780.1061443613124,795.469901532517,767.8055217792779,772.783203125,7165,0.0,0,63632100
2015-09-30,780.0104404143735,801.5005851447855,775.128518193011,778.1917114257812,12662,0.0,0,63632100
2015-10-01,781.1112412240386,797.3843920828728,777.2822645513718,778.4309692382812,8999,0.0,0,63632100
2015-10-05,785.9453369323252,792.5981957922613,783.025753814094,786.7111206054688,5695,0.0,0,63632100
2015-10-06,794.5127496029368,798.9639588594881,789.7265282197866,794.3212890625,5260,0.0,0,63632100
2015-10-07,798.6767636808697,826.9633796756558,790.8752576389821,811.9824829101562,18981,0.0,0,63632100
2015-10-08,813.6575872828904,822.8950173793222,800.4954792533142,804.1329956054688,5377,0.0,0,63632100
2015-10-09,809.7808823898406,813.5620093173234,789.8223023209774,794.6564331054688,5520,0.0,0,63632100
