Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17,861.0982907869609,871.6432002996077,852.6424963344083,860.6008911132812,14733,0.0,0
2018-08-20,865.4753845242255,890.1463948360828,860.7500878845818,884.3268432617188,56073,0.0,0
2018-08-21,879.4523069428928,889.8976995682054,875.4233819309612,876.3187255859375,11168,0.0,0
2018-08-23,872.4389786543965,879.352845873938,857.2682894588668,861.5956420898438,15968,0.0,0
2018-08-24,855.5274220200603,889.3008713468405,855.5274220200603,871.2452392578125,38494,0.0,0
2018-08-27,880.2979646931633,900.2934072409236,871.742653895372,877.2140502929688,45490,0.0,0
2018-08-28,884.2771600346005,889.6987678782605,864.7293286629774,867.4650268554688,20805,0.0,0
2018-08-29,874.4286048895705,877.3135472132728,864.5800673050866,869.7033081054688,13172,0.0,0
2018-08-30,874.0804528033957,885.3714008757861,871.5436659458016,881.9393310546875,23837,0.0,0
2018-08-31,888.355802492464,890.146429144535,866.4702172126945,871.4442138671875,21979,0.0,0
2018-09-03,894.0758966548851,894.0758966548851,852.5430246823216,856.920166015625,68644,0.0,0
2018-09-04,857.516997881762,862.3915387461404,821.7042230282314,827.623291015625,25697,0.0,0
2018-09-05,821.70421142957,831.6024764831938,796.0881297778612,814.7903442382812,31146,0.0,0
2018-09-06,825.434760887868,834.5869270539135,820.7094639740778,826.0316162109375,21552,0.0,0
2018-09-07,820.7094599717267,836.4770053095447,820.7094599717267,832.895751953125,15683,0.0,0
2018-09-10,826.7279692391799,838.3174056953466,807.8765098334919,812.601806640625,14829,0.0,0
2018-09-11,815.7354638832969,822.699059306691,786.3888831704222,792.2084350585938,23810,0.0,0
2018-09-12,786.8862580051963,806.6827886567686,786.8862580051963,803.39990234375,14077,0.0,0
2018-09-14,803.8475627216461,810.7614300044944,802.9024912425119,804.89208984375,13911,0.0,0
2018-09-17,805.7874588099205,808.6724011594195,795.7897376682329,798.4757080078125,5066,0.0,0
2018-09-18,792.3576388017825,805.2900296422384,786.3888430292643,789.0250854492188,10254,0.0,0
2018-09-19,785.8914568054003,795.541022279342,767.2886975197515,769.7756958007812,17631,0.0,0
2018-09-21,779.226279122614,781.0169057180939,716.6534396172873,726.0045166015625,78274,0.0,0
2018-09-24,737.1462822668332,856.7211704272124,716.3052247609521,723.7164916992188,20656,0.0,0
2018-09-25,726.203485407275,728.1433561762241,702.328302325392,707.8494262695312,18441,0.0,0
2018-09-26,708.496083486788,722.4730017032144,698.6972738144601,702.9251708984375,20285,0.0,0
2018-09-27,713.2711004413896,723.219093474045,699.1449381914729,702.3283081054688,26717,0.0,0
2018-09-28,710.2867334690864,711.132288626599,674.4739569916534,678.3536987304688,23263,0.0,0
2018-10-01,688.4011337567766,688.4011337567766,646.6195620547758,674.8718872070312,39845,0.0,0
2018-10-03,677.5577808239037,701.3335084470008,671.4895293641497,679.59716796875,14425,0.0,0
2018-10-04,672.4843629164924,679.3982305663552,666.5155667959318,670.3455200195312,8316,0.0,0
2018-10-05,676.4138000454079,685.2177496136453,652.5883445306586,657.06494140625,11843,0.0,0
2018-10-08,638.7109052465199,656.5675655750237,626.7235853216135,634.9804077148438,17376,0.0,0
2018-10-09,637.6663544420204,652.5883440155466,628.7131606979046,643.8838500976562,23133,0.0,0
2018-10-10,643.8838707689293,652.6878206128597,624.7339835347819,635.9254760742188,65414,0.0,0
2018-10-11,621.4511704000167,634.681989703262,608.8172064238188,623.7391967773438,12397,0.0,0
2018-10-12,627.2209756733287,656.9157112971776,627.2209756733287,637.8156127929688,39667,0.0,0
2018-10-15,640.7004631573644,662.4368638226499,632.7917967499536,650.8971557617188,23864,0.0,0
2018-10-16,647.6143505686745,669.4999353805191,647.6143505686745,657.263916015625,12328,0.0,0
2018-10-17,661.9892063834546,669.4502011340735,640.6507492531385,644.8289184570312,8658,0.0,0
2018-10-19,644.8289170167828,649.6536693243145,631.6975541414769,632.7918090820312,5469,0.0,0
2018-10-22,646.6195771922104,646.6195771922104,621.7495934540484,626.9722900390625,6623,0.0,0
2018-10-23,626.97224611917,633.3389857972379,617.073981141216,619.9589233398438,6434,0.0,0
2018-10-24,621.7495848118517,629.7079794974434,615.7807887976579,619.1133422851562,9980,0.0,0
2018-10-25,616.775601133348,676.4635625333494,611.851332174301,658.5074462890625,25765,0.0,0
2018-10-26,655.0753519337215,700.2392653290769,648.7584005415749,678.10498046875,15023,0.0,0
2018-10-29,679.2489680447593,697.1553559231857,674.5733990662904,688.052978515625,8352,0.0,0
2018-10-30,692.3803412402849,724.2139201478842,683.6758470077383,719.9860229492188,15638,0.0,0
2018-10-31,721.1797985812381,753.0631055015275,710.2867335906085,734.7090454101562,15070,0.0,0
2018-11-01,732.2220355853609,759.9769612129016,724.3631572995297,736.2012329101562,27853,0.0,0
2018-11-02,734.1618670152317,752.0682540156032,721.7268760427515,730.7297973632812,13704,0.0,0
2018-11-05,736.1017408673986,750.0289308155491,715.0617117657795,720.2346801757812,10844,0.0,0
2018-11-06,725.059464912213,728.1931070781258,701.2837974368863,706.0090942382812,7664,0.0,0
2018-11-07,706.3075180809096,714.2161848283198,697.3543241897432,703.3231201171875,7118,0.0,0
2018-11-09,703.3231239525182,748.3875213069196,697.6527556469783,741.9213256835938,11072,0.0,0
2018-11-12,760.9220058443025,760.9220058443025,735.3059239707267,740.1306762695312,13865,0.0,0
2018-11-13,740.0312296052201,751.2227218216859,729.8345366968846,733.6644897460938,5089,0.0,0
2018-11-14,741.1255107578896,756.0475009073774,735.7038421933624,752.4662475585938,13484,0.0,0
2018-11-15,712.8234255169008,712.8234255169008,672.8324815556866,679.398193359375,72607,0.0,0
2018-11-16,676.4635220892785,695.3647087358908,668.7538275360552,672.1361694335938,19678,0.0,0
2018-11-19,676.1651303695417,676.1651303695417,662.6856113199705,670.1466064453125,20286,0.0,0
2018-11-20,667.5103204178829,696.7076551535404,667.5103204178829,691.783447265625,19035,0.0,0
2018-11-21,691.3358254960089,722.2243333964853,682.432359104668,713.7188110351562,16756,0.0,0
2018-11-22,714.2659110649109,720.2347069791024,703.1241465482071,710.3861694335938,7405,0.0,0
2018-11-26,720.9807923665755,720.9807923665755,699.3439076008315,702.1293334960938,11185,0.0,0
2018-11-27,711.1820578156231,711.2815134604829,699.393649448611,700.8361206054688,5110,0.0,0
2018-11-28,699.0454685822554,706.1582470278616,697.5035418365455,698.8464965820312,4751,0.0,0
2018-11-29,697.3543496388725,706.8049435355476,693.4746078573542,700.5377197265625,9022,0.0,0
2018-11-30,693.3751425149314,726.2035208549497,693.3751425149314,716.553955078125,7704,0.0,0
2018-12-03,721.080261569694,726.0542581611045,680.9898611864713,688.799072265625,8769,0.0,0
2018-12-04,692.4797864949925,695.5637008360246,676.5132694573114,679.6469116210938,5822,0.0,0
2018-12-05,679.646891148471,687.4560413347228,671.4895247779923,673.2801513671875,5202,0.0,0
2018-12-06,659.5519242755969,678.0054388218131,658.55712499313,660.6461791992188,4385,0.0,0
2018-12-07,657.7115789408626,669.7486261372622,656.5675354631907,663.7301025390625,9955,0.0,0
2018-12-10,663.4316793643264,664.52593431038,647.7138018049561,660.4970092773438,7533,0.0,0
2018-12-11,664.82435867403,677.2096220770088,654.1302662211062,670.9921264648438,8311,0.0,0
2018-12-12,684.4219259380314,691.3855211147265,666.3662941570794,683.6260986328125,6093,0.0,0
2018-12-13,683.5266090543706,701.2340860574297,671.4895612072308,678.5526123046875,16525,0.0,0
2018-12-14,671.4895538736394,699.144963356296,671.4895538736394,691.1368408203125,6393,0.0,0
2018-12-17,687.058148555644,690.5399460434309,681.4375083239821,685.6654052734375,2485,0.0,0
2018-12-18,681.43751269541,690.3907062928679,678.4033870087063,687.2073364257812,3458,0.0,0
2018-12-19,688.4508591210415,702.9749656628909,663.9290922474801,669.8978881835938,12975,0.0,0
2018-12-20,666.56526437166,681.9349258281827,666.56526437166,672.7330322265625,8136,0.0,0
2018-12-21,672.4843201845922,681.4375137965172,663.5311265726672,670.5941772460938,3941,0.0,0
2018-12-24,673.4294020167375,673.4791298384674,658.6068680773657,661.8399658203125,5751,0.0,0
2018-12-26,666.5155445009348,667.5103438210854,656.5675512994283,659.0048217773438,4583,0.0,0
2018-12-27,659.800651694072,665.5207478075148,654.5779552426678,659.2037963867188,5611,0.0,0
2018-12-28,659.2037892768985,665.3714964454686,658.8058452644668,662.2379150390625,5066,0.0,0
2018-12-31,659.9996013066783,671.489520966334,656.6669872534666,661.0441284179688,6427,0.0,0
2019-01-01,654.926078536072,679.4479049566658,648.808099424274,669.79833984375,49969,0.0,0
2019-01-02,673.1806852535916,673.1806852535916,656.5675251258019,658.1591796875,4297,0.0,0
2019-01-03,661.8399576429044,663.3321565827506,645.9231689512117,648.06201171875,6301,0.0,0
2019-01-04,648.1117536160618,652.389378526313,638.8601321316274,646.768798828125,4233,0.0,0
2019-01-07,646.7687746775609,656.6172510960591,643.6351326657442,647.2661743164062,3508,0.0,0
2019-01-08,643.8341522243325,648.857876804222,641.6455815081996,642.640380859375,4264,0.0,0
2019-01-09,645.1273737465069,651.5935694741127,636.671579333484,638.6114501953125,4580,0.0,0
2019-01-10,646.5201238726406,646.5201238726406,626.2261927821232,631.9462890625,5559,0.0,0
2019-01-11,631.8468085704784,641.5958297040747,631.8468085704784,638.3627319335938,2768,0.0,0
2019-01-14,638.7108817819221,645.6247490968443,629.7079602131009,634.3338012695312,4367,0.0,0
2019-01-15,634.0352918586323,641.5958027580976,630.901710581795,633.8861083984375,4431,0.0,0
2019-01-16,633.687154083149,644.6299463828581,626.7235589833342,630.5037841796875,4078,0.0,0
2019-01-17,626.9225524440081,638.3130169621029,626.9225524440081,629.8074340820312,4067,0.0,0
2019-01-18,624.7339655441054,635.6767579342093,624.7339655441054,630.9017333984375,2523,0.0,0
2019-01-21,630.0063838550227,631.7472826281121,621.7495618176307,622.0977172851562,4966,0.0,0
2019-01-22,623.7391817396966,625.4800805723033,616.7755864092693,617.7703857421875,3426,0.0,0
2019-01-23,619.6605374523062,622.445963479995,611.8015983249412,612.4482421875,3799,0.0,0
2019-01-24,614.189114299538,617.5216676793418,606.8275751661675,607.9716186523438,4919,0.0,0
2019-01-25,609.7622316615477,610.7570309429215,592.402972058031,598.5707397460938,5432,0.0,0
2019-01-28,611.6026049874969,611.6026049874969,581.9575976279446,584.4943237304688,5968,0.0,0
2019-01-29,589.7667395366292,592.3532541420869,579.5700467320527,585.0414428710938,4892,0.0,0
2019-01-30,577.1328213517113,589.169868243594,577.1328213517113,580.2166748046875,2766,0.0,0
2019-01-31,581.9575981805789,606.8275810088088,581.9575981805789,592.900390625,3913,0.0,0
2019-02-01,588.02583402008,606.8275648238453,583.9969090529103,588.0756225585938,8935,0.0,0
2019-02-04,589.8165173628723,590.0652171828572,578.9731809244464,580.6146240234375,4489,0.0,0
2019-02-05,576.9836248297621,581.9576215955359,564.0512332387502,567.1848754882812,4786,0.0,0
2019-02-06,572.9547009579725,575.889371200317,556.6896950645039,573.3028564453125,7881,0.0,0
2019-02-07,580.9627701978397,581.907841642221,571.0147775574658,572.7556762695312,5385,0.0,0
2019-02-08,570.2189788396919,578.2768289947466,568.030408205686,569.0252075195312,3443,0.0,0
2019-02-11,557.0876424054172,567.0356360197997,553.8545444807429,559.1766967773438,14671,0.0,0
2019-02-12,560.072015386403,562.0616140201025,546.3437969574229,547.6370239257812,11441,0.0,0
2019-02-14,550.0742999538937,557.0876230650049,545.1500311421834,551.6659545898438,4770,0.0,0
2019-02-15,549.7260649296428,557.0378761625666,545.4484401140286,547.7862548828125,11571,0.0,0
2019-02-18,544.6029073532819,551.4172585017294,519.6831961887568,523.2147216796875,7210,0.0,0
2019-02-19,522.2696411518053,548.1344233802757,515.306045936448,529.680908203125,15054,0.0,0
2019-02-20,537.191611715917,544.6028785025807,532.0683711319048,540.1262817382812,5706,0.0,0
2019-02-21,545.3489663517422,547.3882926907336,536.1968010182743,536.8434448242188,3951,0.0,0
2019-02-22,535.2517388701945,544.1552045432878,535.2020110498881,538.7832641601562,19024,0.0,0
2019-02-25,542.5635747461308,561.8129173482613,541.7179588914172,556.2420654296875,6980,0.0,0
2019-02-26,548.134452575014,558.0327184447342,548.134452575014,552.3126220703125,3084,0.0,0
2019-02-27,551.5665148141924,575.8395826583535,550.1737714293641,573.3028564453125,7551,0.0,0
2019-02-28,578.9732306315346,578.9732306315346,563.0564407859941,564.1506958007812,2198,0.0,0
2019-03-01,572.6064645079109,676.9609375,567.0356126010287,676.9609375,191008,0.0,0
2019-03-05,711.3809936103021,759.7282786352837,706.3075411930512,735.1069946289062,366949,0.0,0
2019-03-06,736.2012261928975,768.3830206941859,723.2191071827507,757.1915283203125,121379,0.0,0
2019-03-07,756.0475049164208,794.2478241887651,739.1359159906588,758.783203125,63113,0.0,0
2019-03-08,761.0215057344078,770.9694992734196,749.1336413117418,756.6941528320312,27061,0.0,0
2019-03-11,755.4506295669528,761.0214814841886,746.1989472962927,747.6414184570312,14029,0.0,0
2019-03-12,758.0371019335618,762.2152713318604,742.1203123916497,744.2591552734375,12007,0.0,0
2019-03-13,746.0994796027321,751.073476133417,739.9814395828973,740.7275390625,8507,0.0,0
2019-03-14,755.9977318880807,755.9977318880807,733.1670760599013,734.9577026367188,8806,0.0,0
2019-03-15,732.5702328206145,739.1358839494933,726.2034929786408,727.5464477539062,12295,0.0,0
2019-03-18,725.407668400265,730.4811205900091,722.2242984673311,722.9703979492188,6857,0.0,0
2019-03-19,722.274016698092,726.2034860607339,720.2346902848922,721.030517578125,5509,0.0,0
2019-03-20,714.2659261417796,724.213919542083,714.1166819536818,716.35498046875,8015,0.0,0
2019-03-22,715.3104388864873,722.5724617787788,713.2711124240792,714.0172119140625,4739,0.0,0
2019-03-25,713.2710861858262,716.4047282155755,706.3074912021432,708.3965454101562,8074,0.0,0
2019-03-26,712.2763204752265,716.4544898059181,701.3335278422272,706.2080688476562,7738,0.0,0
2019-03-27,716.2554837984611,847.4197449819624,707.352018071587,816.8794555664062,377794,0.0,0
2019-03-28,817.7250364831724,871.842143476694,816.8794813529771,832.0501708984375,244314,0.0,0
2019-04-01,837.1235957168808,897.2592244511402,830.657400384546,857.3677368164062,192482,0.0,0
2019-04-02,857.6164349372432,864.4805742558254,823.7435315993037,831.0055541992188,28971,0.0,0
2019-04-03,836.6262171147138,836.6262171147138,801.3605695410646,810.0650634765625,17970,0.0,0
2019-04-04,803.9470823104595,835.6314158753057,800.0673407353746,813.4971313476562,32462,0.0,0
2019-04-05,820.709434014922,828.7672841708849,806.0361441340491,809.3189697265625,13236,0.0,0
2019-04-08,815.7354337009629,815.7354337009629,797.7295904880707,801.8579711914062,8361,0.0,0
2019-04-09,801.9077000741997,803.7978430516365,778.4304606285959,781.6138305664062,10214,0.0,0
2019-04-10,785.742238187838,808.1750119868266,781.9122849975262,794.4965209960938,14282,0.0,0
2019-04-11,800.8134699301817,800.8134699301817,778.9776122400915,794.2975463867188,9431,0.0,0
2019-04-12,795.8394320129831,833.6418050335998,794.9440883648765,816.1333618164062,28782,0.0,0
2019-04-15,824.2906645006155,824.2906645006155,801.0123976273284,806.38427734375,11085,0.0,0
2019-04-16,812.6515704023004,821.6544919009904,797.829036582687,799.9180908203125,11533,0.0,0
2019-04-18,811.7562442197951,811.7562442197951,795.3917832803962,797.6798095703125,10300,0.0,0
2019-04-22,786.5380858334107,809.6173808725504,786.5380858334107,796.088134765625,10348,0.0,0
2019-04-23,797.9284878430133,812.5520495792691,793.8995628538739,798.3761596679688,12337,0.0,0
2019-04-24,810.3634758387004,815.785144102656,793.8001041216654,799.3212280273438,11056,0.0,0
2019-04-25,795.988680903719,808.3241557422755,790.8654402427273,797.4310913085938,6635,0.0,0
2019-04-26,790.7162074300132,802.0569438534523,790.7162074300132,795.9389038085938,6700,0.0,0
2019-04-30,792.0094812252778,805.8371549641313,782.0116997587634,787.6820678710938,8463,0.0,0
2019-05-02,790.765975845675,817.6752843583873,765.9954493648371,803.8972778320312,71474,0.0,0
2019-05-03,803.9471165035851,803.9471165035851,788.1795104242024,795.8394775390625,13128,0.0,0
2019-05-06,778.5298922565161,808.7718146562141,778.5298922565161,796.436279296875,14573,0.0,0
2019-05-07,797.9783131357814,802.7036099905234,775.943483515523,785.6925048828125,9752,0.0,0
2019-05-08,778.9278665728468,788.6271599305546,741.1752202831452,747.4424438476562,15954,0.0,0
2019-05-09,737.146273246578,743.612468625934,721.2294846204711,730.1826782226562,10363,0.0,0
2019-05-10,721.876132784044,753.8588936912091,721.876132784044,731.724609375,8832,0.0,0
2019-05-13,730.8790643483962,739.1358864682231,716.75290201932,732.5204467773438,16438,0.0,0
2019-05-14,726.2035239152498,765.9457700045693,717.2503297847877,759.92724609375,12568,0.0,0
2019-05-15,757.539690814808,785.8914717579755,753.2620658335959,767.3384399414062,4748,0.0,0
2019-05-16,764.0058939096267,768.084546920749,751.0735024762606,759.529296875,3584,0.0,0
2019-05-17,760.8722383240649,764.1053361255766,747.5916916418711,754.9034423828125,3935,0.0,0
2019-05-20,754.2568618654205,781.5641155347722,754.2568618654205,773.0585327148438,9741,0.0,0
2019-05-21,777.6346660559748,813.8453260592763,765.5975574591065,771.0192260742188,14108,0.0,0
2019-05-22,780.7681897532151,780.8179782913434,765.9954447487244,773.7051391601562,4331,0.0,0
2019-05-23,785.9411892221577,794.844655263841,770.969471626379,776.0927124023438,7300,0.0,0
2019-05-24,779.5247066068362,803.7481059742627,779.5247066068362,792.8550415039062,10500,0.0,0
2019-05-27,810.4630091019812,820.7094298400748,795.8394471176482,798.2269897460938,14532,0.0,0
2019-05-28,800.8134659696749,815.2380563504951,797.4311239381135,809.5676879882812,9188,0.0,0
2019-05-29,820.7094627795232,860.9988364068817,818.4711642446699,841.5007934570312,85814,0.0,0
2019-05-30,845.5793919235674,855.3284127692579,819.2669387019292,828.91650390625,11264,0.0,0
2019-05-31,830.6574261699852,831.204553648467,809.7666406016383,824.7880859375,16909,0.0,0
2019-06-03,845.5794093430881,873.2845457032957,839.2126695032948,845.7783813476562,51648,0.0,0
2019-06-04,846.5742192835908,855.7761129714559,840.6054233779486,845.43017578125,11298,0.0,0
2019-06-06,830.6574559568611,860.501436410401,830.6574559568611,846.2758178710938,39987,0.0,0
2019-06-07,847.2705886590666,850.5036864325496,836.9246514968285,845.2312622070312,8297,0.0,0
2019-06-10,850.4539788848241,850.5037067082092,838.8645423026513,846.8229370117188,12133,0.0,0
2019-06-11,846.822945685458,846.822945685458,835.7309086589896,836.7257080078125,7297,0.0,0
2019-06-12,832.0998953585527,832.0998953585527,796.8342476600158,800.7139892578125,7386,0.0,0
2019-06-13,796.8342751489685,805.7874692517659,786.8862817014158,789.721435546875,4461,0.0,0
2019-06-14,798.2270063811214,798.2767342040563,766.9902831436888,774.4015502929688,3378,0.0,0
2019-06-17,776.739274910472,776.739274910472,739.9317011130863,745.8507690429688,4781,0.0,0
2019-06-18,745.1543851554933,752.8143517202427,718.5435045363766,743.7119140625,9983,0.0,0
2019-06-19,755.9480061860454,770.8202070254542,738.1410745743168,741.0757446289062,10249,0.0,0
2019-06-20,736.1514758636433,761.1209137984126,734.7090047471213,755.4008178710938,5005,0.0,0
2019-06-21,752.7646559268782,760.7230504693213,752.068284260868,753.3615112304688,2922,0.0,0
2019-06-24,754.5552781862491,756.8930322824626,748.2880546639109,751.819580078125,3471,0.0,0
2019-06-25,750.1781404162056,770.8700147771946,746.0994875049379,764.0556030273438,7192,0.0,0
2019-06-26,773.9041419539855,773.9041419539855,761.0214786361411,761.767578125,5776,0.0,0
2019-06-27,779.9226782835494,779.9226782835494,750.0786982471891,754.3563232421875,7104,0.0,0
2019-06-28,756.8432774603957,763.607900397432,736.1514646515731,742.5679321289062,3143,0.0,0
2019-07-01,738.4892580045527,759.0318884468588,726.5019382270183,751.6703491210938,4657,0.0,0
2019-07-02,731.2271969778288,742.169989033247,722.4729754770402,725.9547729492188,8892,0.0,0
2019-07-03,731.0780685994581,737.0965925398544,726.203527484047,727.844970703125,2360,0.0,0
2019-07-04,731.2769776096875,738.1411174090756,721.2295284657409,722.8709716796875,2437,0.0,0
2019-07-05,723.2191239994746,731.3267629503861,696.2600860301915,705.85986328125,4475,0.0,0
2019-07-08,701.3334926025015,701.5324646021048,671.4895141938844,673.6283569335938,6122,0.0,0
2019-07-09,668.4554193004261,708.8939754747829,663.3819063067983,670.0968017578125,6927,0.0,0
2019-07-10,676.0655746792169,678.6023614484631,661.5415293004642,668.30615234375,3262,0.0,0
2019-07-11,681.387791957269,708.2971008502382,671.986926438674,679.398193359375,6257,0.0,0
2019-07-12,681.3380474147658,687.3565708821449,668.8532679451929,675.7174072265625,4096,0.0,0
2019-07-15,680.1442802170471,680.1442802170471,651.5935287233337,658.1591796875,6376,0.0,0
2019-07-16,658.209007679872,663.6804040505518,651.5935677809568,658.8555908203125,2065,0.0,0
2019-07-17,666.5652973775775,666.5652973775775,650.6485076569029,657.3634033203125,4523,0.0,0
2019-07-18,654.0308136829735,662.1383915690835,647.6143460372153,650.9468994140625,2649,0.0,0
2019-07-19,648.6091410962547,657.512606940432,638.2632041290996,639.8549194335938,2143,0.0,0
2019-07-22,636.671552769915,643.535692235308,607.8223730350282,615.03466796875,3694,0.0,0
2019-07-23,646.520117683838,651.5438422254022,609.3643257702491,637.4674072265625,6247,0.0,0
2019-07-24,638.7108689559375,649.2557778103034,624.7836789623345,638.114013671875,5462,0.0,0
2019-07-25,641.0487026739188,641.0487026739188,606.8275819614587,614.487548828125,9429,0.0,0
2019-07-26,613.7911543569926,626.7235449674316,609.8119572460882,617.471923828125,6753,0.0,0
2019-07-29,613.9901364144993,619.7599601762862,584.0466412337709,589.6175537109375,8344,0.0,0
2019-07-30,589.6175455001572,592.9500988016341,558.1818518161555,565.1454467773438,5625,0.0,0
2019-07-31,565.046036862586,576.933901366182,551.8152175091744,568.726806640625,6192,0.0,0
2019-08-01,572.357744993562,587.7771339287323,557.0876002384049,573.75048828125,16119,0.0,0
2019-08-02,574.9939761290082,574.9939761290082,552.1633208156342,554.99853515625,5194,0.0,0
2019-08-05,554.1032073937333,557.0378774579464,546.8909125039585,550.2732543945312,5028,0.0,0
2019-08-06,551.8151974919798,564.051217040854,551.8151974919798,558.7290649414062,3989,0.0,0
2019-08-07,565.0460119706516,576.7846317659322,547.1396242673563,547.6370239257812,6931,0.0,0
2019-08-08,552.1633551175677,555.098025280068,545.4484596504701,550.52197265625,4796,0.0,0
2019-08-09,551.3178004939972,575.1432565765427,551.3178004939972,567.3340454101562,7773,0.0,0
2019-08-13,572.0095856357494,579.9182520502592,567.0355892389168,575.8395385742188,3436,0.0,0
2019-08-14,575.9887813486038,579.0726348200278,553.506341976838,559.0274658203125,6048,0.0,0
2019-08-16,560.2709634623977,660.5467181742146,547.1893287174884,641.1481323242188,75912,0.0,0
2019-08-19,641.6455738726187,653.5831659446674,607.8721241585675,610.90625,15558,0.0,0
2019-08-20,602.0525647095345,618.7154534330645,592.35327127345,597.1282958984375,4592,0.0,0
2019-08-21,597.1282780165494,654.5779374175586,597.1282780165494,614.835693359375,38155,0.0,0
2019-08-22,611.8015585453932,611.8015585453932,581.0622364387035,592.6516723632812,7237,0.0,0
2019-08-23,583.9969140547328,620.6055159714825,583.5492422283842,602.7986450195312,5772,0.0,0
2019-08-26,620.7547639506671,631.1007009702706,606.8275737338253,615.03466796875,11568,0.0,0
2019-08-27,617.5216642178804,640.6507478957953,614.8356939698023,628.0167846679688,8085,0.0,0
2019-08-28,632.8913289600468,635.5772992227451,608.3695018443993,612.7466430664062,4433,0.0,0
2019-08-29,626.62408382291,626.62408382291,596.9790170328715,602.7489013671875,3925,0.0,0
2019-08-30,614.5372501582431,616.7755485198069,587.3295143614367,594.5418090820312,3972,0.0,0
2019-09-03,597.8744125152562,617.7703996205892,582.6539945232233,586.4839477539062,4595,0.0,0
2019-09-04,602.3510054555574,602.3510054555574,581.9576188133791,593.3480834960938,2790,0.0,0
2019-09-05,602.0525498274977,625.5795168935966,594.4920387002333,609.1156005859375,5427,0.0,0
2019-09-06,612.2492804254028,635.0799379618632,601.9033427576423,616.8750610351562,13317,0.0,0
2019-09-09,618.765181705176,625.480077165803,601.9033209604997,605.5343627929688,5665,0.0,0
2019-09-11,615.2833615305755,647.6143384905491,598.8194454068118,621.6998291015625,21767,0.0,0
2019-09-12,632.9908217315196,641.6455883222033,612.8461346562877,614.3880615234375,5097,0.0,0
2019-09-13,617.3724053428738,623.5899008072425,611.9010093342292,616.12890625,3925,0.0,0
2019-09-16,614.7859585682952,615.7807578540044,596.8795714255293,598.7697143554688,12078,0.0,0
2019-09-17,616.6761234000043,616.7755790450155,579.6198486912514,584.8922729492188,16975,0.0,0
2019-09-18,583.499541337473,592.900407253751,570.1692665983138,573.8499755859375,10638,0.0,0
2019-09-19,577.2999877929688,577.3499755859375,555.0,558.1500244140625,7945,3.0,0
2019-09-20,564.0499877929688,608.0,536.7999877929688,568.0499877929688,88911,0.0,0
2019-09-23,574.0499877929688,594.0,572.5,578.7000122070312,22073,0.0,0
2019-09-24,580.0,588.0,573.5499877929688,575.0499877929688,15435,0.0,0
2019-09-25,575.0499877929688,575.0499877929688,555.0,561.25,12876,0.0,0
2019-09-26,561.8499755859375,590.0,561.8499755859375,567.8499755859375,16180,0.0,0
2019-09-27,568.0,574.2999877929688,561.0,567.9000244140625,8874,0.0,0
2019-09-30,570.6500244140625,573.4500122070312,552.7999877929688,557.75,7932,0.0,0
2019-10-01,558.2000122070312,563.9000244140625,535.0,537.8499755859375,10080,0.0,0
2019-10-03,537.8499755859375,551.0,530.6500244140625,547.2999877929688,4585,0.0,0
2019-10-04,539.2000122070312,561.0,539.2000122070312,549.4500122070312,4889,0.0,0
2019-10-07,551.0499877929688,553.4500122070312,533.0,534.6500244140625,3695,0.0,0
2019-10-09,542.4500122070312,551.5,529.0499877929688,545.0,6576,0.0,0
2019-10-10,550.0999755859375,552.5,531.0999755859375,532.9500122070312,5032,0.0,0
2019-10-11,536.0499877929688,544.7000122070312,535.0999755859375,537.4500122070312,2194,0.0,0
2019-10-14,541.0,544.5999755859375,534.8499755859375,539.0999755859375,1845,0.0,0
2019-10-15,538.3499755859375,555.7000122070312,534.0,537.5999755859375,8155,0.0,0
2019-10-16,543.0499877929688,552.8499755859375,540.4500122070312,543.0,3027,0.0,0
2019-10-17,536.2999877929688,604.0,536.2999877929688,576.1500244140625,53910,0.0,0
2019-10-18,581.0,591.0,570.5999755859375,576.0999755859375,9436,0.0,0
2019-10-22,575.0,582.0,561.0,568.7000122070312,5308,0.0,0
2019-10-23,561.25,575.9000244140625,560.0,563.5,4027,0.0,0
2019-10-24,562.2000122070312,574.0,555.0,558.0999755859375,4890,0.0,0
2019-10-25,560.0499877929688,565.75,556.0,558.7000122070312,3888,0.0,0
2019-10-27,557.0499877929688,576.2000122070312,555.0,570.2999877929688,2311,0.0,0
2019-10-29,575.0,591.0,560.0,580.6500244140625,13313,0.0,0
2019-10-30,585.0,590.0,580.0499877929688,582.8499755859375,6356,0.0,0
2019-10-31,580.5999755859375,595.5,580.5999755859375,587.1500244140625,17303,0.0,0
2019-11-01,594.9000244140625,596.0,550.0,562.5,38238,0.0,0
2019-11-04,562.0,565.0,551.0,558.4000244140625,17346,0.0,0
2019-11-05,560.0,563.9500122070312,551.0,553.75,10764,0.0,0
2019-11-06,562.0,562.0,542.0,558.9000244140625,4808,0.0,0
2019-11-07,556.0,558.6500244140625,545.1500244140625,547.3499755859375,4931,0.0,0
2019-11-08,548.0,566.0,547.0499877929688,551.0499877929688,12880,0.0,0
2019-11-11,551.0499877929688,556.9500122070312,533.1500244140625,539.5999755859375,11014,0.0,0
2019-11-13,544.5,549.0,537.5,539.1500244140625,3928,0.0,0
2019-11-14,537.0,537.0,525.0,526.8499755859375,7124,0.0,0
