Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,153.54264080077863,153.54264080077863,149.28004492130643,151.50015258789062,29857,0.0,0
2015-03-13,151.85534423800343,154.43066336922413,146.57149140297193,149.6796417236328,21657,0.0,0
2015-03-16,149.946080718898,156.47318928062865,146.83792991317992,153.00982666015625,46142,0.0,0
2015-03-17,153.09860775941056,153.54262925935137,149.8572562300269,150.43447875976562,13120,0.0,0
2015-03-18,150.4788967560099,151.45574956133908,145.6390646942507,148.2587890625,37680,0.0,0
2015-03-19,148.6584003642386,151.7221597109176,147.85916704364672,148.39199829101562,35349,0.0,0
2015-03-20,148.61400466371333,148.61400466371333,145.0618325873816,145.5946502685547,18309,0.0,0
2015-03-23,146.57148277747527,150.43446124697627,142.35327901909858,142.84170532226562,26143,0.0,0
2015-03-24,141.99807647737796,149.99046382620887,140.31080012392044,146.48269653320312,56135,0.0,0
2015-03-25,145.63905101384756,146.52709400783445,142.5309005348935,143.46334838867188,52317,0.0,0
2015-03-26,141.28763255214068,144.30697302918287,137.95747163608263,139.91116333007812,98268,0.0,0
2015-03-27,139.55594444354603,143.72975715702597,138.31268973131375,140.08877563476562,43546,0.0,0
2015-03-30,144.26256179329704,144.26256179329704,141.19881659611463,142.26446533203125,14351,0.0,0
2015-03-31,142.17568156396817,143.95176746207918,141.19882889982313,141.99806213378906,27963,0.0,0
2015-04-01,143.28575358890444,151.58894809499262,142.752922331092,150.2124786376953,34425,0.0,0
2015-04-06,150.21247149791327,153.94226302439517,148.08117366889033,150.3900909423828,27171,0.0,0
2015-04-07,150.0792807470817,153.18743153178457,149.36884357191434,152.69900512695312,14894,0.0,0
2015-04-08,152.74338259074332,155.31870164447318,151.85533966870412,154.56387329101562,21782,0.0,0
2015-04-09,154.51947515086337,164.287947717872,152.3437726073944,163.04469299316406,91572,0.0,0
2015-04-10,160.15855268959996,170.77066331396605,160.15855268959996,165.9308319091797,92898,0.0,0
2015-04-13,168.59497414273977,168.994590794908,165.17600306766016,165.3092041015625,29364,0.0,0
2015-04-15,162.2010535062033,168.55056928128525,162.06785247230098,165.3092041015625,37780,0.0,0
2015-04-16,165.17601044143714,166.99650143865287,160.7357951069899,161.04661560058594,20909,0.0,0
2015-04-17,158.42688407205688,162.60069749434123,158.42688407205688,159.62574768066406,10643,0.0,0
2015-04-20,156.3843804289728,161.53501907782015,156.3843804289728,159.0041046142578,20332,0.0,0
2015-04-21,161.1797986045338,161.1797986045338,157.98283850128453,158.20484924316406,10473,0.0,0
2015-04-22,156.6063988784469,160.5581877809957,156.6063988784469,158.51568603515625,15079,0.0,0
2015-04-23,158.82649244102072,161.57941754957355,155.89594789604595,156.25115966796875,13348,0.0,0
2015-04-24,158.29367958554172,158.3380844497956,153.85346416939748,154.9191131591797,16201,0.0,0
2015-04-27,155.007900548257,155.31870745231697,151.05611210750496,152.52137756347656,7183,0.0,0
2015-04-28,152.43257838918808,153.5870370209359,149.28003652042048,150.70089721679688,9544,0.0,0
2015-04-29,152.7878109024455,155.2743341759705,151.05612964871867,152.1661834716797,13927,0.0,0
2015-04-30,152.25496824305537,155.18551282626146,150.1680753424779,151.1005096435547,10600,0.0,0
2015-05-04,150.2568559537748,154.34185871351988,150.2568559537748,153.05419921875,6085,0.0,0
2015-05-05,153.63144140159076,155.14111181509801,151.8553553738267,154.2086639404297,11555,0.0,0
2015-05-06,153.6314398474911,153.6758447078282,147.19312806197485,147.54833984375,14378,0.0,0
2015-05-07,147.1931304129962,150.03486536396937,144.75101211051813,145.5946502685547,13644,0.0,0
2015-05-08,148.92481060036957,149.19122621441608,145.77225519348463,146.88230895996094,13444,0.0,0
2015-05-11,147.4151550842835,149.19124129011823,145.99428069943076,147.8591766357422,12626,0.0,0
2015-05-12,148.43638036065954,148.43638036065954,142.97492139225758,143.77415466308594,14785,0.0,0
2015-05-13,144.084972590984,147.19312300126717,142.97491887302573,146.70469665527344,15790,0.0,0
2015-05-14,146.7046902275856,148.56958581223154,145.63904141512785,146.52708435058594,9932,0.0,0
2015-05-15,147.37073311826697,148.21437125805093,145.63905197861342,146.30508422851562,6808,0.0,0
2015-05-18,146.305073844579,149.10240367544466,146.305073844579,148.1255645751953,10395,0.0,0
2015-05-19,148.30318892145732,148.74721044517426,145.68346464161968,147.41514587402344,10345,0.0,0
2015-05-20,147.41513767502985,150.4344784481895,146.83791514648664,147.2819366455078,11624,0.0,0
2015-05-21,147.05993970664596,149.1912376819171,145.727875084486,147.94798278808594,11835,0.0,0
2015-05-22,147.05991576107792,149.36881926658899,147.05991576107792,148.1255645751953,10616,0.0,0
2015-05-25,149.19122769496394,149.76845023907546,147.6371524064747,147.81475830078125,11900,0.0,0
2015-05-26,148.8804129042498,148.8804129042498,146.08308269829686,146.74911499023438,11249,0.0,0
2015-05-27,150.92291579795796,153.09861859151212,149.19123453576023,150.2124786376953,79024,0.0,0
2015-05-28,149.23561144522304,157.80521997501862,149.23561144522304,153.36500549316406,67730,0.0,0
2015-05-29,157.67204919090233,157.67204919090233,150.96732132772567,151.50015258789062,26589,0.0,0
2015-06-01,152.69899028933605,155.4963338540306,151.8997570139723,153.32061767578125,31852,0.0,0
2015-06-02,151.94415395306348,154.65267410641422,149.01360951206263,149.6796417236328,17208,0.0,0
2015-06-03,148.34760270416567,150.7897212314551,145.63906853653398,147.237548828125,12583,0.0,0
2015-06-04,149.19121806238684,150.967303991701,147.23752625023337,148.3475799560547,24494,0.0,0
2015-06-05,147.45953919411215,150.96730624681368,147.41513433512395,148.9248046875,8506,0.0,0
2015-06-08,153.45383277180997,153.45383277180997,146.26067906748264,147.2819366455078,25336,0.0,0
2015-06-09,147.81476679279186,147.85917165653484,145.86107474225736,147.01553344726562,13814,0.0,0
2015-06-10,148.30319072876887,150.07927684528107,147.50395739652305,148.96922302246094,7781,0.0,0
2015-06-11,148.969226575621,151.67776067799744,144.30700040857477,145.72787475585938,13105,0.0,0
2015-06-12,143.9517769496353,153.4538344206975,140.8436264230895,144.0405731201172,11021,0.0,0
2015-06-15,145.19502886729262,146.52709335231367,143.0193262518504,143.77415466308594,7457,0.0,0
2015-06-16,146.39389588046714,146.39389588046714,142.1756915754241,143.72976684570312,12829,0.0,0
2015-06-17,145.59465838690505,145.59465838690505,143.55215661903227,144.17379760742188,5620,0.0,0
2015-06-18,143.24134168816937,146.43828842659127,143.24134168816937,145.5946502685547,4006,0.0,0
2015-06-19,146.52710100287172,147.23753814206881,145.550248242668,145.86106872558594,9989,0.0,0
2015-06-22,148.74722764945957,148.74722764945957,146.79353542923093,147.37075805664062,16506,0.0,0
2015-06-23,148.48078098056914,152.7433899210151,147.637142874237,148.3475799560547,19002,0.0,0
2015-06-24,148.83602586952594,151.67776102004146,147.19314074867714,147.94798278808594,25500,0.0,0
2015-06-25,150.07928076335708,150.07928076335708,147.50396124736596,147.94798278808594,21367,0.0,0
2015-06-26,147.81475461820176,149.45763958814484,145.72786169878472,146.30508422851562,13531,0.0,0
2015-06-29,145.6390639909351,146.7935226960776,142.97493477158875,145.41705322265625,8437,0.0,0
2015-06-30,146.30509809481384,151.8109625057402,143.99618065613726,145.37265014648438,12561,0.0,0
2015-07-01,147.99237802552526,150.07928474242442,145.19504766500825,148.48080444335938,19249,0.0,0
2015-07-02,150.43448534558837,150.43448534558837,146.12748473788412,146.48269653320312,19176,0.0,0
2015-07-03,146.74910956201867,147.90356820209956,144.884213793391,145.28384399414062,13596,0.0,0
2015-07-06,144.75101211051813,146.57150300973038,144.57340621679376,145.5946502685547,22337,0.0,0
2015-07-07,145.81665431473573,149.19122034208937,145.72785814718935,146.39389038085938,58706,0.0,0
2015-07-08,145.86110078304185,147.14876075870492,144.08501431993022,145.195068359375,25642,0.0,0
2015-07-09,145.41705425787148,147.14873555268198,145.37264939380722,145.72787475585938,17681,0.0,0
2015-07-10,146.61591859441103,147.32634222126958,144.97303346876092,145.37265014648438,20449,0.0,0
2015-07-13,146.30508601297097,147.4151397763471,145.4170430022701,146.26068115234375,24202,0.0,0
2015-07-14,147.01551028690488,149.99044598255668,145.8166469070188,148.43637084960938,35729,0.0,0
2015-07-15,149.67964636042464,155.36311598836937,147.81475069007317,149.9016571044922,101866,0.0,0
2015-07-16,150.6564823719754,155.31870790046838,149.19121691177594,150.61209106445312,75102,0.0,0
2015-07-17,152.4325830621634,153.36503096833178,149.94607337966292,150.92291259765625,40380,0.0,0
2015-07-20,153.32061105995248,153.54262179913601,151.01170750272001,151.54452514648438,64433,0.0,0
2015-07-21,152.65456929329446,152.6989741484455,147.6815371769413,148.569580078125,38949,0.0,0
2015-07-22,147.68155225519817,151.5889359991658,147.6371473955134,151.1005096435547,22377,0.0,0
2015-07-23,148.391984990668,153.14300672695128,148.391984990668,149.94606018066406,28871,0.0,0
2015-07-24,152.0773509813554,154.96349048903076,149.90164852412283,151.677734375,80925,0.0,0
2015-07-27,153.32062899082783,156.20676893774814,151.01172516356863,154.38629150390625,67757,0.0,0
2015-07-28,156.69520097649203,163.48873876504294,151.9441785614408,159.67015075683594,203580,0.0,0
2015-07-29,150.07927789349205,152.8322168134982,147.63715946623108,149.28004455566406,115797,0.0,0
2015-07-30,149.85724739406422,152.2105557848092,146.79350193521088,148.08116149902344,81541,0.0,0
2015-07-31,147.05992713564476,152.65458723010335,146.52709591214352,149.14682006835938,50233,0.0,0
2015-08-03,150.96730174483014,150.96730174483014,147.54833096160144,150.30126953125,31990,0.0,0
2015-08-04,150.07927545572304,151.6777556558763,148.30318935565532,151.23373413085938,17048,0.0,0
2015-08-05,150.83412658203827,155.40754314586005,150.83412658203827,153.2762451171875,46033,0.0,0
2015-08-06,153.63144957821672,163.3999232508201,153.09861832134456,160.7357940673828,138602,0.0,0
2015-08-07,160.73578449750775,165.4868200119555,160.73578449750775,161.26861572265625,49312,0.0,0
2015-08-10,161.00219766310528,179.38468494489052,159.2261116735519,169.92703247070312,643382,0.0,0
2015-08-11,171.303478055127,172.72435218220832,162.24544275874842,168.19532775878906,122273,0.0,0
2015-08-12,171.21470342044276,171.39230932104581,160.73579267932277,163.00030517578125,66741,0.0,0
2015-08-13,165.84202859636227,166.15284906344735,156.96159868491046,157.80523681640625,46351,0.0,0
2015-08-14,158.38248713683274,161.71264865316257,154.25307872630657,160.69139099121094,45099,0.0,0
2015-08-17,160.73580964085076,162.5118959352248,157.67206349314816,161.35743713378906,18741,0.0,0
2015-08-18,163.2223155568991,166.95209366267505,160.7357923028946,162.37867736816406,26722,0.0,0
2015-08-19,162.42307264013704,163.84394697719722,160.38058441249817,161.31301879882812,26728,0.0,0
2015-08-20,161.2686184903493,163.75512811581993,159.09290224237077,159.93655395507812,34494,0.0,0
2015-08-21,158.95969118573856,158.95969118573856,156.3843720001202,158.20484924316406,22362,0.0,0
2015-08-24,155.4075205141584,157.62762795007495,142.13128075746954,146.70469665527344,52831,0.0,0
2015-08-25,149.59082127098617,149.9904378591519,140.39958554133784,147.32630920410156,37358,0.0,0
2015-08-26,147.3707382920217,151.76654858560806,143.99617206395396,150.34568786621094,23768,0.0,0
2015-08-27,149.19122316896735,155.40752413434097,146.70470007272576,153.32061767578125,38387,0.0,0
2015-08-28,156.33995913509403,162.33424885885867,153.63142551278253,154.56387329101562,35178,0.0,0
2015-08-31,155.49632664505577,157.7164340297627,153.4538251410334,156.02914428710938,21291,0.0,0
2015-09-01,152.9209869096979,158.51565997173333,152.38816929216944,153.6314239501953,22656,0.0,0
2015-09-02,152.40057469720384,156.36673356241255,150.6682374413334,152.71969604492188,41334,4.5,0
2015-09-03,155.9108335025456,155.9108335025456,150.16674738050966,152.30938720703125,29350,0.0,0
2015-09-04,152.26381394422543,152.26381394422543,147.2947281877958,148.93589782714844,10770,0.0,0
2015-09-07,148.61674700493955,151.8079041492174,143.2373733838076,144.6505889892578,24242,0.0,0
2015-09-08,143.6476807566045,145.79030676806403,141.7329806582133,143.78443908691406,22271,0.0,0
2015-09-09,144.19472723560503,147.75059684081728,143.2373911037621,145.9270782470703,18780,0.0,0
2015-09-10,144.96972186659016,145.3800107497819,142.82708204765024,144.55943298339844,19670,0.0,0
2015-09-11,146.10941736509116,148.11528489902344,143.32854891670374,144.19471740722656,15987,0.0,0
2015-09-14,144.74178925103953,147.61382548856398,143.46533179266044,145.01531982421875,15439,0.0,0
2015-09-15,145.88149405351126,147.61383123045934,145.06091621439762,145.74473571777344,13338,0.0,0
2015-09-16,146.15501807128868,148.0241274123479,145.01531895019684,145.9270782470703,14618,0.0,0
2015-09-18,146.79325868886264,149.34618770939858,145.4712103837609,148.02413940429688,15388,0.0,0
2015-09-21,146.79325032315066,149.98440793887133,145.97267250118833,148.7991180419922,20859,0.0,0
2015-09-22,153.3579188046776,153.3579188046776,147.70501365706124,148.57118225097656,17235,0.0,0
2015-09-23,145.92708271958247,150.07559042997283,145.92708271958247,149.1182403564453,9859,0.0,0
2015-09-24,148.84470173555817,151.16969067071074,147.7050026411052,149.57411193847656,6713,0.0,0
2015-09-28,149.07266276709365,153.17558009095862,146.38297530391773,147.52267456054688,25949,0.0,0
2015-09-29,147.65942636883247,150.34911371292338,146.10943823091094,148.93589782714844,12727,0.0,0
2015-09-30,153.54025968429178,153.54025968429178,149.07264470456604,150.2579345703125,13113,0.0,0
2015-10-01,152.9932090264294,152.9932090264294,149.07264136405013,151.1240997314453,9401,0.0,0
2015-10-05,150.4858812125184,152.71968880359483,149.1182422083071,151.03292846679688,10213,0.0,0
2015-10-06,152.71969914311248,154.58880869121344,151.48881839105115,152.17263793945312,10020,0.0,0
2015-10-07,152.26382234666977,154.0873411771688,151.35206293142025,151.8991241455078,16177,0.0,0
2015-10-08,154.04173467406807,154.77114491415864,151.71674562042944,153.4490966796875,17380,0.0,0
2015-10-09,154.86232223050413,158.600527002491,153.8593814384129,156.45790100097656,28287,0.0,0
2015-10-12,156.32114516654184,158.14466395276534,155.95644697423484,156.5034942626953,18892,0.0,0
2015-10-13,155.91083435344333,157.05053343497437,153.2667380492283,154.17849731445312,13600,0.0,0
2015-10-14,154.22408653257693,155.86525612424174,154.08732819674796,154.4520263671875,8374,0.0,0
2015-10-15,155.5005507121426,155.9108396128658,152.71968207692996,153.9961395263672,9677,0.0,0
2015-10-16,155.40938030135328,155.54615255291074,152.26381328834427,153.26675415039062,12229,0.0,0
2015-10-19,151.57997152312547,160.24168418158976,151.57997152312547,157.14170837402344,23758,0.0,0
2015-10-20,159.5578702006542,159.5578702006542,153.17555539262804,155.40936279296875,18246,0.0,0
2015-10-21,154.36084389902516,158.19022996882808,154.22407166403877,156.9137725830078,9126,0.0,0
2015-10-23,154.99907159041805,159.4666863242639,154.22407066752916,156.5946502685547,6845,0.0,0
2015-10-26,156.82261348083944,157.23290241968675,155.181443813106,156.1387939453125,5747,0.0,0
2015-10-27,155.22700719921588,156.3667062241734,154.31524797924985,155.59170532226562,2438,0.0,0
2015-10-28,156.82259597496648,157.00494504828282,154.3608487043396,155.77407836914062,4387,0.0,0
2015-10-29,155.09026193410355,157.27847868125346,154.99908043949617,155.22702026367188,4603,0.0,0
2015-10-30,154.5432148036672,155.91085387272622,151.6255875721435,152.71969604492188,11936,0.0,0
2015-11-02,153.90499107708445,155.91085899513777,151.5344110478931,152.81088256835938,13024,0.0,0
2015-11-03,153.44909352531522,153.85938242932485,151.94468232748943,152.76527404785156,4362,0.0,0
2015-11-04,152.76529181542406,155.77410064867632,150.57706088562946,152.81088256835938,30802,0.0,0
2015-11-05,152.26381321765436,153.08439107724314,150.44029449648485,150.80499267578125,5346,0.0,0
2015-11-06,151.07852398734053,152.94763346792703,148.66236723519904,148.93589782714844,7425,0.0,0
2015-11-09,146.0638435141506,151.35205046965544,146.0638435141506,149.16383361816406,6536,0.0,0
2015-11-10,149.98440083001114,151.9902684537799,147.79618413359842,149.57411193847656,4383,0.0,0
2015-11-13,151.35204791978066,151.35204791978066,148.34323936541278,149.1182403564453,6573,0.0,0
2015-11-16,150.75940637756707,150.75940637756707,147.7050071463323,148.75352478027344,9997,0.0,0
2015-11-17,148.43441269357268,150.34909882290748,148.2520636211135,148.34323120117188,7449,0.0,0
2015-11-18,148.11529640273272,150.3491039188406,148.06970565498708,148.43441772460938,2518,0.0,0
2015-11-19,148.20648598139528,151.03293163532203,147.84177389188162,147.97854614257812,16156,0.0,0
