Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-26,55.4742984974464,56.55448248217071,51.18083644634362,54.8200569152832,716627,0.0,0.0,19956885.818181816
2014-12-29,55.20170047447135,55.9411305341538,49.759902151089065,53.058372497558594,685094,0.0,0.0,19956885.818181816
2014-12-30,55.06539905685823,55.84912391465722,52.48250510922431,54.67012786865234,697693,0.0,0.0,19956885.818181816
2014-12-31,55.06539914856653,55.18125502294809,54.52019593098978,54.530418395996094,698265,0.0,0.0,19956885.818181816
2015-01-01,54.860945256517965,55.52881804468714,51.21490736983717,54.14196014404297,659853,0.0,0.0,19956885.818181816
2015-01-02,54.520194351143815,55.36184902951492,54.520194351143815,54.52700805664063,704527,0.0,0.0,19956885.818181816
2015-01-05,54.8609442027868,55.542448201990936,51.47047181568679,52.526798248291016,756579,0.0,0.0,19956885.818181816
2015-01-06,52.47568849785654,61.17847612038994,47.71198541411846,49.38848114013672,142061,0.0,0.0,19956885.818181816
2015-01-07,51.794188901607605,51.794188901607605,47.09182055226393,48.11407470703125,445954,0.0,0.0,19956885.818181816
2015-01-08,49.77694006457613,52.47569001086904,38.504889349281896,42.716575622558594,476813,0.0,0.0,19956885.818181816
2015-01-09,42.2531501218319,43.4594124283925,39.59529397502378,41.230899810791016,137954,0.0,0.0,19956885.818181816
2015-01-12,41.571649283896,43.06414058728899,39.5271410669664,42.20885467529297,93851,0.0,0.0,19956885.818181816
2015-01-13,41.23090156070079,43.81720056240808,40.208647393343824,40.856075286865234,160497,0.0,0.0,19956885.818181816
2015-01-14,41.23090001361936,41.90217775930107,40.21545959033076,41.4864616394043,209703,0.0,0.0,19956885.818181816
2015-01-15,41.59891065734252,42.17137253821314,41.09460108841819,41.16956329345703,71587,0.0,0.0,19956885.818181816
2015-01-16,41.64661799659383,42.01122180764431,39.53055238871191,40.43695068359375,86723,0.0,0.0,19956885.818181816
2015-01-19,41.23090184492244,42.45419656956313,37.49285773328398,42.04188919067383,308410,0.0,0.0,19956885.818181816
2015-01-20,42.40989856833064,43.34014667040347,40.67547307413094,41.598907470703125,196195,0.0,0.0,19956885.818181816
2015-01-21,41.888551122578974,42.035070582118855,40.41990963849705,40.90377807617188,73479,0.0,0.0,19956885.818181816
2015-01-22,42.532568730752345,42.532568730752345,37.68708607232752,39.11483383178711,109310,0.0,0.0,19956885.818181816
2015-01-23,40.747030171328106,40.747030171328106,37.14188220912296,39.0228271484375,86415,0.0,0.0,19956885.818181816
2015-01-27,38.981940277102304,40.20864757111213,37.48263517513145,38.87290191650391,390045,0.0,0.0,19956885.818181816
2015-01-28,38.91379158297983,39.48284469935875,36.11963070226934,38.61733627319336,147194,0.0,0.0,19956885.818181816
2015-01-29,38.504887679030986,38.84564159684888,36.88632182111554,38.03805923461914,50189,0.0,0.0,19956885.818181816
2015-01-30,38.426517799836056,38.50488876286503,36.46038045012848,38.1062126159668,153853,0.0,0.0,19956885.818181816
2015-02-02,38.84564211563514,40.2052376069588,37.47922910558894,38.9444580078125,117523,0.0,0.0,19956885.818181816
2015-02-03,38.83201087738898,40.07234554578897,38.16413807033284,39.380619049072266,121894,0.0,0.0,19956885.818181816
2015-02-04,38.84564252099637,41.23090093781807,38.16413848207732,38.48444366455078,25402,0.0,0.0,19956885.818181816
2015-02-05,38.31066045017806,39.52714140060588,38.23228567723025,38.49807357788086,96946,0.0,0.0,19956885.818181816
2015-02-06,38.30725326124264,40.40968761180872,37.82338863124679,38.50148010253906,134874,0.0,0.0,19956885.818181816
2015-02-09,38.30043962521801,39.5237343336566,34.432912272964714,37.72797775268555,85315,0.0,0.0,19956885.818181816
2015-02-10,38.83541607448175,38.83541607448175,37.14188416917989,37.3565559387207,72174,0.0,0.0,19956885.818181816
2015-02-11,37.959689556133306,38.29703091310148,36.80113458486044,37.39063262939453,123830,0.0,0.0,19956885.818181816
2015-02-12,38.09258200334328,38.09598694987969,36.13667090044208,37.36678314208984,109017,0.0,0.0,19956885.818181816
2015-02-13,37.63597305976816,37.63597305976816,36.818168260331575,37.27818298339844,17306,0.0,0.0,19956885.818181816
2015-02-16,37.48263535866531,37.81657177395249,36.87950608063236,36.88972854614258,20137,0.0,0.0,19956885.818181816
2015-02-18,37.61893250152071,38.164135692809175,37.14529037475586,37.14529037475586,17805,0.0,0.0,19956885.818181816
2015-02-19,38.130062027702415,38.130062027702415,36.80113392840048,36.86246871948242,2507,0.0,0.0,19956885.818181816
2015-02-20,37.2781855094557,37.82338874602435,36.12303929764315,36.855655670166016,10471,0.0,0.0,19956885.818181816
2015-02-23,36.93743451244455,36.93743451244455,32.86545794534326,34.129642486572266,31621,0.0,0.0,19956885.818181816
2015-02-24,34.68847795966754,40.954891204833984,34.381800184114205,40.954891204833984,182643,0.0,0.0,19956885.818181816
2015-02-25,43.95690970887421,49.14314270019531,43.6161595940096,49.14314270019531,169546,0.0,0.0,19956885.818181816
2015-02-26,48.727426478767775,52.68014229303611,44.68952599563801,49.81782913208008,367077,0.0,0.0,19956885.818181816
2015-02-27,49.61337927598685,52.40413133598325,49.17040451368533,51.19105911254883,157226,0.0,0.0,19956885.818181816
2015-03-02,49.40892973535324,49.749679844176455,48.04592167420052,48.359413146972656,186677,0.0,0.0,19956885.818181816
2015-03-03,49.40892876304798,49.68152655698422,47.87554758412362,48.25037384033203,9929,0.0,0.0,19956885.818181816
2015-03-04,48.28445201325727,50.427776231492494,46.682918459189295,48.42756652832031,35317,0.0,0.0,19956885.818181816
2015-03-05,47.746062577490726,49.32715120397566,47.746062577490726,48.28785705566406,73729,0.0,0.0,19956885.818181816
2015-03-09,50.84008081969588,50.84008081969588,47.84147080895647,47.91984558105469,11469,0.0,0.0,19956885.818181816
2015-03-10,49.38848198379339,49.4021132085576,47.79036100536878,48.03229522705078,16030,0.0,0.0,19956885.818181816
2015-03-11,51.11268397793397,51.11268397793397,46.34557597272013,47.964141845703125,128127,0.0,0.0,19956885.818181816
2015-03-12,48.72742462859033,49.05454731862818,47.56886970866314,47.8551025390625,59473,0.0,0.0,19956885.818181816
2015-03-13,47.99480816862232,49.000026112394,47.70517039259652,47.895992279052734,28086,0.0,0.0,19956885.818181816
2015-03-16,49.40893048478724,49.40893048478724,47.97777390533408,48.64905548095703,56055,0.0,0.0,19956885.818181816
2015-03-17,48.052740029281246,58.37750244140625,48.052740029281246,58.37750244140625,237306,0.0,0.0,19956885.818181816
2015-03-18,58.064010104604655,64.74273437002216,58.064010104604655,62.98445892333984,284401,0.0,0.0,19956885.818181816
2015-03-19,63.7886282596103,63.7886282596103,60.21415136069954,62.27569580078125,88205,0.0,0.0,19956885.818181816
2015-03-20,63.379729325679946,64.67458125157899,61.94857278208325,62.06101989746094,241383,0.0,0.0,19956885.818181816
2015-03-23,63.65232904418991,63.92492683269705,62.09168544790299,62.47673416137695,44205,0.0,0.0,19956885.818181816
2015-03-24,63.03897590927212,74.96526782444685,61.40337005196445,61.46129989624024,249567,0.0,0.0,19956885.818181816
2015-03-25,61.362479508966615,62.87541576805706,59.63487148483349,61.36929702758789,65383,0.0,0.0,19956885.818181816
2015-03-26,62.698224647409845,63.55691932719097,60.653716410163256,61.19551086425781,39687,0.0,0.0,19956885.818181816
2015-03-27,61.474929697067786,62.357474248861664,53.906843546316765,59.77117156982422,97342,0.0,0.0,19956885.818181816
2015-03-30,57.99585601172414,62.63007566343187,54.1794449866346,62.23139572143555,174459,0.0,0.0,19956885.818181816
2015-03-31,64.60642976673496,67.46874289043495,61.40677910552931,61.57715606689453,78173,0.0,0.0,19956885.818181816
2015-04-01,61.8940543218407,73.89190771891501,61.81568335756456,72.49482727050781,94951,0.0,0.0,19956885.818181816
2015-04-06,75.25150581572612,77.69128532720399,68.30699355084154,76.01478576660156,171438,0.0,0.0,19956885.818181816
2015-04-07,76.32827410328736,80.7546357115645,73.60567443491396,76.1067886352539,101287,0.0,0.0,19956885.818181816
2015-04-08,76.33168759023319,79.39504136149104,75.98752489649539,76.01819610595703,83731,0.0,0.0,19956885.818181816
2015-04-09,76.66902936232746,77.66402104509952,75.71491991392297,76.19197082519531,36666,0.0,0.0,19956885.818181816
2015-04-10,75.64677396948676,91.43036651611328,71.55775751149079,91.43036651611328,142559,0.0,0.0,19956885.818181816
2015-04-13,94.72202097698754,102.2219546582697,92.00283012606305,92.4628448486328,122862,0.0,0.0,19956885.818181816
2015-04-15,92.6843333939728,96.63704527962923,90.639825142534,92.17321014404295,21105,0.0,0.0,19956885.818181816
2015-04-16,86.89837858093985,92.00283160312848,82.80595338913669,88.68050384521484,33586,0.0,0.0,19956885.818181816
2015-04-17,89.82201787291334,94.37104898988778,88.66346678735438,89.20526123046875,55865,0.0,0.0,19956885.818181816
2015-04-20,89.27682514252135,92.68433382693036,89.27682514252135,89.96854400634766,1833,0.0,0.0,19956885.818181816
2015-04-21,89.62097978912236,91.68252421154784,85.18780823495904,89.4574203491211,10779,0.0,0.0,19956885.818181816
2015-04-22,89.75387472131578,91.25317974034294,86.12487299320877,89.01103210449219,26942,0.0,0.0,19956885.818181816
2015-04-23,93.70658742910352,93.70658742910352,89.89017253849785,90.03328704833984,4399,0.0,0.0,19956885.818181816
2015-04-24,89.95832863738882,92.41173558977268,87.2357288246499,89.39949798583984,6849,0.0,0.0,19956885.818181816
2015-04-27,89.54943029137688,90.97717432082462,85.18781198717089,88.34657287597656,11351,0.0,0.0,19956885.818181816
2015-04-28,90.29907917411728,92.00283351445576,90.02647756455994,90.54441833496094,31269,0.0,0.0,19956885.818181816
2015-04-29,96.09185290382504,96.09185290382504,90.77613279737734,91.88357543945312,33454,0.0,0.0,19956885.818181816
2015-04-30,93.02508371994708,93.02508371994708,85.52855883798023,87.68891906738281,40802,0.0,0.0,19956885.818181816
2015-05-04,90.45923006540669,92.6843339406346,89.28022638551509,90.3638153076172,25490,0.0,0.0,19956885.818181816
2015-05-05,92.24135489654051,92.68092470474242,89.89017269336605,91.49851989746094,66175,0.0,0.0,19956885.818181816
2015-05-06,91.99601492060636,91.99601492060636,86.00901348414313,88.73162078857422,52917,0.0,0.0,19956885.818181816
2015-05-07,88.93607373218707,90.29908181991031,83.82480293554988,87.50492095947266,36226,0.0,0.0,19956885.818181816
2015-05-08,88.73503343309652,89.9583281431173,86.21006542371991,88.49309539794922,45129,0.0,0.0,19956885.818181816
2015-05-11,90.63982413407098,90.63982413407098,86.55421643595957,88.71458435058594,17394,0.0,0.0,19956885.818181816
2015-05-12,85.63759916169506,90.49671325237492,85.59670930051695,87.1914291381836,21926,0.0,0.0,19956885.818181816
2015-05-13,89.48127662821541,100.8623693335345,84.84705677337627,86.22028350830078,13977,0.0,0.0,19956885.818181816
2015-05-14,82.1210439695968,92.68433127683228,80.61833021033922,89.61756896972656,35669,0.0,0.0,19956885.818181816
2015-05-15,89.62097610576551,93.36242864546246,84.16555064994854,85.45018005371094,35581,0.0,0.0,19956885.818181816
2015-05-18,85.32410434092026,87.91381578302583,85.32410434092026,85.42292785644531,18919,0.0,0.0,19956885.818181816
2015-05-19,98.74970452277134,98.74970452277134,82.4617986629438,83.66123962402344,12422,0.0,0.0,19956885.818181816
2015-05-20,85.86930728599339,85.86930728599339,83.14329886238178,83.66123962402344,37605,0.0,0.0,19956885.818181816
2015-05-21,85.80115603636996,88.25457051114897,83.6271683143716,84.50289916992188,319263,0.0,0.0,19956885.818181816
2015-05-22,85.73300797423691,86.32591092018896,83.4840505137344,84.77549743652344,379954,0.0,0.0,19956885.818181816
2015-05-25,85.1878086217498,86.89156296397844,83.824800572451,84.33934020996094,412705,0.0,0.0,19956885.818181816
2015-05-26,86.21006636383937,86.21006636383937,81.03064318538325,82.61854553222656,259365,0.0,0.0,19956885.818181816
2015-05-27,87.69233499219882,89.6175748800985,87.64121885207243,87.95130157470703,309231,0.0,0.0,19956885.818181816
2015-05-28,93.93148513666934,105.51361846923828,91.12028809603902,105.51361846923828,248841,0.0,11.0,219525744.0
2015-05-29,102.70241642576492,104.57654769489238,93.81903726044452,101.5029754638672,371427,0.0,0.0,219525744.0
2015-06-01,106.45068176802232,107.16285319422192,95.95554638445756,96.8176498413086,192590,0.0,0.0,219525744.0
2015-06-02,96.7051982352131,106.45068102319168,96.36785307507266,102.88983154296876,108154,0.0,0.0,219525744.0
2015-06-03,102.70242024217367,103.37711057447486,98.95415756463376,101.84032440185548,92346,0.0,0.0,219525744.0
2015-06-04,104.95137737673303,104.95137737673303,96.70519952322812,102.10269927978516,108314,0.0,0.0,219525744.0
2015-06-05,101.95276402572838,101.95276402572838,90.70797639909426,91.23273468017578,135691,0.0,0.0,219525744.0
2015-06-08,90.82042312079516,93.5566579300196,73.6908657080107,81.14990997314453,119343,0.0,0.0,219525744.0
2015-06-09,74.74037253722798,76.4645717968983,67.61867364331427,74.89030456542969,105043,0.0,0.0,219525744.0
2015-06-10,74.59044343776664,76.42709369716793,68.48077977492808,75.07772064208984,62581,0.0,0.0,219525744.0
2015-06-11,76.42708731018678,76.42708731018678,70.46734855362986,73.61589050292969,40209,0.0,0.0,219525744.0
2015-06-12,69.86762995656436,73.465960440646,62.97082541365645,65.40719604492188,53662,0.0,0.0,219525744.0
2015-06-15,64.47013229840584,64.47013229840584,52.32575988769531,52.32575988769531,234138,0.0,0.0,219525744.0
2015-06-16,49.477077739687886,49.477077739687886,47.11567306518554,47.11567306518555,17209,0.0,0.0,219525744.0
2015-06-17,42.430339813232415,42.430339813232415,42.430339813232415,42.43033981323242,2307,0.0,0.0,219525744.0
2015-06-18,38.194804194525126,42.43034007562393,38.194804194525126,39.39424896240234,124802,0.0,0.0,219525744.0
2015-06-19,37.44515228271485,38.23228589844915,37.44515228271485,37.44515228271485,15717,0.0,0.0,219525744.0
2015-06-22,35.60850354754423,36.73298236612373,35.60850354754423,35.6459846496582,70046,0.0,0.0,219525744.0
2015-06-23,36.658020332864126,37.40767288208008,35.00878319941702,37.40767288208008,44493,0.0,0.0,219525744.0
2015-06-24,39.24431610107422,39.24431610107422,39.13186899055808,39.24431610107422,17090,0.0,0.0,219525744.0
2015-06-25,41.080968650240656,41.1934157674082,39.506697571105256,41.043487548828125,56141,0.0,0.0,219525744.0
2015-06-26,41.23090138340197,42.355380200073206,39.01942485210987,39.09439086914063,55551,0.0,0.0,219525744.0
2015-06-29,37.14529037475586,38.98193666681217,37.14529037475586,37.14529037475586,8606,0.0,0.0,219525744.0
2015-06-30,38.4571855626483,38.4571855626483,35.30864334106445,35.30864334106445,14521,0.0,0.0,219525744.0
2015-07-01,34.70891883975653,35.23367714500084,33.546958923339844,33.546958923339844,9283,0.0,0.0,219525744.0
2015-07-02,31.89771967574133,35.19619369506836,31.89771967574133,35.19619369506836,101103,0.0,0.0,219525744.0
2015-07-03,37.48263540202153,38.5321520300981,32.235067513358935,35.38360977172852,126235,0.0,0.0,219525744.0
2015-07-06,36.92039464419437,36.92039464419437,35.046263323466725,35.496055603027344,21014,0.0,0.0,219525744.0
2015-07-07,37.07032497836359,37.10780607789071,33.921782978473885,34.52150344848633,39385,0.0,0.0,219525744.0
2015-07-08,34.74640170233564,34.74640170233564,31.18555042713336,31.822755813598636,80619,0.0,0.0,219525744.0
2015-07-09,31.860240314238823,33.69689054732912,31.14806888191484,31.747791290283203,41643,0.0,0.0,219525744.0
2015-07-10,31.897720579392992,32.98471825013773,30.5108645720239,31.59786033630371,54942,0.0,0.0,219525744.0
2015-07-13,32.34751493928649,34.10919922397284,32.08513577979191,33.35954666137695,97730,0.0,0.0,219525744.0
2015-07-14,33.35954423416368,36.695499420166016,32.94723687990714,36.695499420166016,53591,0.0,0.0,219525744.0
2015-07-15,38.26976987689281,40.06893510670373,35.94584637412754,38.3072509765625,52517,0.0,0.0,219525744.0
2015-07-16,38.41970001021496,38.41970001021496,36.35815554081054,36.58305358886719,23281,0.0,0.0,219525744.0
2015-07-17,37.22025952209942,37.48263486241127,34.85885095585268,35.98332977294922,124315,0.0,0.0,219525744.0
2015-07-20,35.94584735390259,37.482633489124495,35.27115703801993,36.43312072753906,47613,0.0,0.0,219525744.0
2015-07-21,33.771853378720145,36.73298246767077,33.734372276502555,34.97129821777344,27690,0.0,0.0,219525744.0
2015-07-22,33.73437071732725,38.45718383789063,32.459959919810984,38.45718383789063,95075,0.0,0.0,219525744.0
2015-07-23,39.05690502495615,39.65662933400409,35.68346865519998,36.17074203491211,69025,0.0,0.0,219525744.0
2015-07-24,37.33270630447143,37.33270630447143,34.85885064141592,35.23367691040039,22847,0.0,0.0,219525744.0
2015-07-27,36.50808865904324,36.50808865904324,34.48402523096299,35.0462646484375,6911,0.0,0.0,219525744.0
2015-07-28,34.858851509279326,36.732982900861,33.734372674330324,35.0462646484375,89690,0.0,0.0,219525744.0
2015-07-29,34.484025128152155,36.73298279134511,34.4465440256043,35.720951080322266,20597,0.0,0.0,219525744.0
2015-07-30,35.19619414088356,36.47060492021412,34.85884898961081,34.933815002441406,27055,0.0,0.0,219525744.0
2015-07-31,34.9338150024414,36.5830520329951,34.446541638437296,34.933815002441406,56590,0.0,0.0,219525744.0
2015-08-03,35.68346977831933,38.044874548886696,34.14667976263609,37.07032775878906,81167,0.0,0.0,219525744.0
