Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,260.3884562495766,264.1839784887457,242.0782785831354,247.6672515869141,109109,0.0,0,144614000
2015-02-06,248.08437213399532,248.08437213399532,230.77518979563868,233.36114501953125,18084,0.0,0,144614000
2015-02-09,231.23398588657813,238.57473683720087,225.2278984127421,229.48220825195312,25029,0.0,0,144614000
2015-02-10,230.02445353650816,235.61345316156812,222.8088230047477,225.3113555908203,9637,0.0,0,144614000
2015-02-11,229.35712002751967,229.35712002751967,222.14146409118445,224.5188751220703,9293,0.0,0,144614000
2015-02-12,223.72638760372695,232.7354932901953,223.18415193111943,225.6032867431641,49426,0.0,0,144614000
2015-02-13,224.93595055463115,231.9013375471941,224.8525277158968,228.9400177001953,6876,0.0,0,144614000
2015-02-16,228.8982852273228,235.23803888441716,223.97664340590785,230.1495513916016,23321,0.0,0,144614000
2015-02-18,228.56464212842576,232.6521069144893,226.0621095503773,227.1465301513672,9312,0.0,0,144614000
2015-02-19,234.2369917035065,234.2369917035065,224.3520103869956,225.18618774414065,4826,0.0,0,144614000
2015-02-20,225.269594763258,231.27568217479265,222.4333967188953,225.06105041503903,9757,0.0,0,144614000
2015-02-23,228.5229445203584,228.5229445203584,221.5158329028792,224.18521118164065,14705,0.0,0,144614000
2015-02-24,225.1444615900636,228.6897153262484,221.5575091692232,226.64599609375,10228,0.0,0,144614000
2015-02-25,227.56358107110597,228.7731484655124,220.7650404560706,223.55953979492188,18224,0.0,0,144614000
2015-02-26,224.9776791874329,225.7701325285164,221.2655791749008,223.6429901123047,15471,0.0,0,144614000
2015-02-27,224.0183271751044,227.4384595544265,221.97460785047707,223.55953979492188,15848,0.0,0,144614000
2015-03-02,219.0550251597709,226.7711673365885,219.0550251597709,225.5615997314453,27476,0.0,0,144614000
2015-03-03,225.645003730177,227.73044738757235,224.6022819014793,225.51988220214844,3743,0.0,0,144614000
2015-03-04,227.35505734641083,228.5646248505305,222.05805082228736,225.51988220214844,10797,0.0,0,144614000
2015-03-05,223.5595337427532,248.58485468410615,221.5157890163802,239.86769104003903,47583,0.0,0,144614000
2015-03-09,232.73547828267576,239.7425628599871,227.730414233586,228.81483459472656,7563,0.0,0,144614000
2015-03-10,227.73040821513197,232.6937734488032,226.06205357619325,228.98167419433597,5797,0.0,0,144614000
2015-03-11,227.35505396651675,231.23399947726784,225.01936728778696,226.3123321533203,5352,0.0,0,144614000
2015-03-12,226.77110978753296,230.44148490823164,223.85148916426124,224.8942108154297,5293,0.0,0,144614000
2015-03-13,228.52292276295717,229.60734326585123,225.561577539234,226.3123321533203,2564,0.0,0,144614000
2015-03-16,224.39375000921424,225.47817058850964,217.4700868646233,224.4771728515625,10634,0.0,0,144614000
2015-03-17,223.5595653114816,226.81285240183783,221.89121034647053,223.9766540527344,3368,0.0,0,144614000
2015-03-18,226.0203714764593,226.85454885713332,220.6399171882824,222.76705932617188,22277,0.0,0,144614000
2015-03-19,223.7681094251768,226.10379619067987,222.6002660424253,222.7253875732422,10653,0.0,0,144614000
2015-03-20,222.0163219219812,223.8515224840316,221.51581036350603,222.43341064453125,5018,0.0,0,144614000
2015-03-23,223.18418579897357,226.85458726095396,222.6836996515014,223.26760864257807,3140,0.0,0,144614000
2015-03-24,221.64095593966545,223.51785517923213,217.80373462513617,220.9319000244141,14363,0.0,0,144614000
2015-03-25,219.3886794253048,223.55956686685053,214.42531318703476,216.38563537597656,6719,0.0,0,144614000
2015-03-26,216.84442763602672,216.84442763602672,212.7152392789584,215.5514373779297,5740,0.0,0,144614000
2015-03-27,212.756964685821,216.67759621993517,208.5443659479645,215.30120849609372,6573,0.0,0,144614000
2015-03-30,214.8841009269866,221.01530983979677,214.0916222230244,218.34593200683597,10905,0.0,0,144614000
2015-03-31,213.13234151490457,234.2370211180902,213.13234151490457,224.26861572265625,10748,0.0,0,144614000
2015-04-01,218.55450875826727,229.81590520191847,217.72033124392277,220.38970947265625,5863,0.0,0,144614000
2015-04-06,220.76502289397396,226.8128084707511,218.1373694244437,224.8942108154297,11763,0.0,0,144614000
2015-04-07,225.10279731949916,226.31233938722377,222.68368772697357,224.43544006347656,12607,0.0,0,144614000
2015-04-08,223.5595546528572,224.39373209559176,218.1790999643893,219.93087768554688,21559,0.0,0,144614000
2015-04-09,221.0570076330384,225.10277305283137,219.63889589180835,223.55953979492188,44262,0.0,0,144614000
2015-04-10,219.09670911378024,224.2268955028978,219.09670911378024,221.223876953125,5722,0.0,0,144614000
2015-04-13,223.1841301539499,228.43946250582945,223.1841301539499,225.22787475585935,7090,0.0,0,144614000
2015-04-15,223.7264218528142,233.4862835977279,221.3072866704371,231.77622985839844,17865,0.0,0,144614000
2015-04-16,231.19231453365663,235.1963822495439,221.93293817094963,229.44053649902344,9965,0.0,0,144614000
2015-04-17,222.892210376004,245.95721028212392,222.892210376004,237.6571350097656,48673,0.0,0,144614000
2015-04-20,239.1169529580194,241.86975372524563,227.3550462147746,231.56765747070312,12529,0.0,0,144614000
2015-04-21,230.31642399972284,235.1129448571034,227.7721672272132,233.73655700683597,8050,0.0,0,144614000
2015-04-22,237.69885893270697,237.74055761963527,233.5279719569239,235.27972412109372,4251,0.0,0,144614000
2015-04-23,237.281753147774,237.281753147774,234.3621324749763,234.9043426513672,9406,0.0,0,144614000
2015-04-24,235.2380030042414,236.48926897766825,233.5279496900533,235.19630432128903,43251,0.0,0,144614000
2015-04-27,229.3987778588759,235.98877402231625,225.2278909887145,226.60427856445312,28714,0.0,0,144614000
2015-04-28,222.7253554606195,231.90130643465253,222.7253554606195,225.4364318847656,11141,0.0,0,144614000
2015-04-29,229.77416924402263,229.8158679301461,225.2278923453338,226.1454925537109,3310,0.0,0,144614000
2015-04-30,226.6460276949836,228.27265847943764,225.18621712948385,226.89627075195312,1310,0.0,0,144614000
2015-05-04,230.31640261415777,231.10885592972244,225.1862163083804,225.51988220214844,3849,0.0,0,144614000
2015-05-05,227.5636055901896,227.77214995948307,225.10279730677263,226.81285095214844,5593,0.0,0,144614000
2015-05-06,225.26963144013905,227.77216402621164,225.18623405293224,225.3113555908203,3415,0.0,0,144614000
2015-05-07,225.26958264639887,227.7304160058478,225.1861852772561,225.3947296142578,5745,0.0,0,144614000
2015-05-08,225.7284351615538,228.98172229953067,222.35000103370805,225.14450073242188,3751,0.0,0,144614000
2015-05-11,221.0570252399312,229.2319541037097,215.30120590057075,225.7284240722656,64610,0.0,0,144614000
2015-05-12,224.39376626097797,241.82807237719945,221.64099046365632,234.48731994628903,53786,0.0,0,144614000
2015-05-13,233.5697122502884,235.23806733779043,227.4802263637372,229.1068572998047,3117,0.0,0,144614000
2015-05-14,229.44047792674127,230.19125793355104,225.64498103486216,226.1454925537109,1011,0.0,0,144614000
2015-05-15,226.3540309527292,232.48523961916,224.10174190560843,225.18618774414065,3835,0.0,0,144614000
2015-05-18,223.64296412139456,228.14751695150872,223.64296412139456,225.06105041503903,2089,0.0,0,144614000
2015-05-19,224.393718683568,227.06309652359977,222.7670625846308,225.06105041503903,7185,0.0,0,144614000
2015-05-20,223.5595685838769,226.02040237611976,222.72539108916095,225.14450073242188,8730,0.0,0,144614000
2015-05-21,229.35711558018448,232.73552429846023,222.72539422110717,228.68975830078125,5338,0.0,0,144614000
2015-05-22,227.7304273749449,229.44048084090164,226.06207259564127,227.18821716308597,787,0.0,0,144614000
2015-05-25,228.98168249005457,230.2329485145904,221.47408634283968,226.64599609375,1523,0.0,0,144614000
2015-05-26,227.3967823229682,228.27265847943764,226.8545720614835,226.89627075195312,670,0.0,0,144614000
2015-05-27,221.89116550021703,227.31331804063583,221.89116550021703,225.22787475585935,83067,0.0,0,144614000
2015-05-28,227.77215218264607,228.39778529663292,225.2279210352636,227.7304534912109,3213,0.0,0,144614000
2015-05-29,228.1058090274534,230.65003978986516,227.73041903303135,229.52389526367188,6123,0.0,0,144614000
2015-06-01,230.6917259791452,230.6917259791452,219.30521073567996,225.22787475585935,6514,0.0,0,144614000
2015-06-02,231.35910567935625,231.35910567935625,225.18619804551136,225.6032867431641,10656,0.0,0,144614000
2015-06-03,224.39374990601775,229.0234248978277,221.05703987024057,226.8545837402344,10253,0.0,0,144614000
2015-06-04,224.39371621510145,228.56460313359773,222.80878427748752,225.26959228515625,9034,0.0,0,144614000
2015-06-05,224.39371836251075,229.39878271260392,224.39371836251075,227.31333923339844,2541,0.0,0,144614000
2015-06-08,230.23297226158917,231.90132713304996,223.80979582363508,228.52291870117188,7677,0.0,0,144614000
2015-06-09,227.73045950313596,227.77215819567192,223.8098150358188,224.35205078125,1601,0.0,0,144614000
2015-06-10,231.48425781505776,231.90134656787768,225.39477220671776,227.43849182128903,6538,0.0,0,144614000
2015-06-11,227.27167787465945,228.98173162564456,223.55957768915388,225.3113555908203,11971,0.0,0,144614000
2015-06-12,225.3530403798349,226.062096326888,223.55956389522504,224.43544006347656,3034,0.0,0,144614000
2015-06-15,224.3937268796925,226.81283631597688,204.9573903700563,217.97055053710935,70749,0.0,0,144614000
2015-06-16,224.3937460785929,227.3550660020038,220.72337019325803,225.14450073242188,10885,0.0,0,144614000
2015-06-17,223.60128041963225,232.73553470653732,223.559581725276,229.1068572998047,7496,0.0,0,144614000
2015-06-18,229.39876770388008,233.48623156428025,226.06205835546,229.69073486328125,7549,0.0,0,144614000
2015-06-19,230.8585928242221,230.8585928242221,226.1454956592435,229.5656280517578,6440,0.0,0,144614000
2015-06-22,226.8963120837323,230.65011136452932,225.43650125231125,229.9410552978516,6549,0.0,0,144614000
2015-06-23,233.23601723568635,233.56968312015724,226.89626360243847,228.77316284179688,6692,0.0,0,144614000
2015-06-24,227.7304626907858,233.6114040170025,226.89628517177195,231.1088714599609,3519,0.0,0,144614000
2015-06-25,227.93900572117295,228.3977931710836,224.39375128635143,225.9786834716797,3997,0.0,0,144614000
2015-06-26,230.23296373340344,230.23296373340344,225.89523104545168,227.35504150390625,1300,0.0,0,144614000
2015-06-29,225.5616035739071,232.73553556814,221.72438176703105,231.7345123291016,12513,0.0,0,144614000
2015-06-30,229.3987962406328,231.7344828922528,227.0213854427239,230.02442932128903,3372,0.0,0,144614000
2015-07-01,229.64902413726227,238.57473234851517,229.39878110434148,236.61441040039065,10749,0.0,0,144614000
2015-07-02,238.1993951084286,239.4089627686629,233.5697197743053,236.98985290527344,11364,0.0,0,144614000
2015-07-03,240.78534187038693,241.91148664099345,236.1139425541797,240.5767974853516,6142,0.0,0,144614000
2015-07-06,239.40893303398065,239.40893303398065,233.9033566602509,237.2400665283203,2090,0.0,0,144614000
2015-07-07,237.9908248293662,239.3672380368434,233.6113930599514,235.32147216796875,5742,0.0,0,144614000
2015-07-08,239.2838178396516,248.58489175169743,234.36217574537895,240.701904296875,25885,0.0,0,144614000
2015-07-09,239.4089344650206,246.833108874437,235.2797457957725,239.15869140625,10048,0.0,0,144614000
2015-07-10,237.74058958643369,240.2848208009313,235.65514581813164,235.94711303710935,2256,0.0,0,144614000
2015-07-13,236.0722198978021,241.911462086087,235.8636755339348,238.4496307373047,9992,0.0,0,144614000
2015-07-14,236.07225604572588,249.419097376933,236.07225604572588,243.1627655029297,28127,0.0,0,144614000
2015-07-15,245.66527119932533,245.66527119932533,237.03152907255168,238.86672973632807,16439,0.0,0,144614000
2015-07-16,241.7028830180849,241.911427352009,226.8962353094705,237.99078369140625,14258,0.0,0,144614000
2015-07-17,241.70287720027997,241.82799870620835,233.06913689222063,235.19630432128903,21584,0.0,0,144614000
2015-07-20,235.40482960693043,237.49027272727156,233.77817379023665,234.7374725341797,10120,0.0,0,144614000
2015-07-21,239.32551253215232,239.32551253215232,226.1455186074458,229.0651397705078,35533,0.0,0,144614000
2015-07-22,227.77215753848824,239.90945550947572,227.77215753848824,237.78228759765625,19410,0.0,0,144614000
2015-07-23,237.6988644793772,240.24309541114457,236.48929704534544,238.49131774902344,5082,0.0,0,144614000
2015-07-24,236.9063983934805,238.15766458217848,233.65311139428096,236.3224639892578,1870,0.0,0,144614000
2015-07-27,234.40387866541903,240.1596983526207,233.56970116127167,236.5310211181641,6974,0.0,0,144614000
2015-07-28,241.20237240838733,242.57875992591175,233.0691433555668,236.28073120117188,4045,0.0,0,144614000
2015-07-29,235.2797325576044,238.36619921318592,231.9013241689088,236.44760131835935,46015,0.0,0,144614000
2015-07-30,241.8821927096162,256.44521900328834,241.8821927096162,253.13351440429688,43335,5.0,0,144614000
2015-07-31,259.58715668538935,281.9199626370411,253.00619370214517,276.6551818847656,73182,0.0,0,144614000
2015-08-03,276.65519091211945,293.00145433936825,276.65519091211945,280.3065795898437,44291,0.0,0,144614000
2015-08-04,280.22163572731864,282.81155260093703,273.64067307008617,277.71661376953125,5864,0.0,0,144614000
2015-08-05,283.2361253290363,283.2361253290363,264.9368140811012,267.4842834472656,15974,0.0,0,144614000
2015-08-06,268.33342029793874,270.03173308463454,252.45418537665424,259.2474365234375,27076,0.0,0,144614000
2015-08-07,258.1435252985066,275.0417311467212,249.69440941730196,254.70445251464844,31020,0.0,0,144614000
2015-08-10,253.0486606311348,254.7894212530171,238.61299878305,241.6699676513672,32802,0.0,0,144614000
2015-08-11,243.2833171207014,243.6229745097581,234.79175282329476,239.7593231201172,20566,0.0,0,144614000
2015-08-12,238.6554170579246,248.7179264747787,236.10794763159188,237.93365478515625,87049,0.0,0,144614000
2015-08-13,239.4621330515068,242.00960255205476,229.52699163368987,232.3292236328125,13297,0.0,0,144614000
2015-08-14,236.02303504915184,236.0654825040673,220.8655879141628,223.1582946777344,23430,0.0,0,144614000
2015-08-17,226.724770054774,229.2722393812321,220.9929640702432,228.4655303955078,55439,0.0,0,144614000
2015-08-18,233.43311116969392,237.67889356970363,225.153835489675,230.6309051513672,14270,0.0,0,144614000
2015-08-19,230.6308953472025,241.58500829072625,227.6588477935381,238.14593505859372,18905,0.0,0,144614000
2015-08-20,240.3112601296349,242.9011767724205,233.05098330765148,241.92465209960935,27898,0.0,0,144614000
2015-08-21,238.61297968308492,248.8028578190174,233.64540890897783,243.7503662109375,35951,0.0,0,144614000
2015-08-24,241.075519095868,243.62298853171205,225.87562331150505,236.4476318359375,93519,0.0,0,144614000
2015-08-25,230.9705583996919,236.49007542027277,222.4789937526444,234.02752685546875,173921,0.0,0,144614000
2015-08-26,235.13138145460616,239.3347156334127,227.61634278768852,229.4844970703125,7017,0.0,0,144614000
2015-08-27,241.7973344726488,241.7973344726488,228.42311843070243,231.48008728027344,14508,0.0,0,144614000
2015-08-28,236.10792064796888,239.4620987083206,229.56943208281965,236.9570770263672,9863,0.0,0,144614000
2015-08-31,236.0654573344749,237.38163926688503,232.24425388841323,232.45654296875,6334,0.0,0,144614000
2015-09-01,235.2163145487476,236.82970646931136,227.6588280366992,229.1448516845703,6369,0.0,0,144614000
2015-09-02,231.39507689299407,231.39507689299407,225.0264050519025,229.27218627929688,17739,0.0,0,144614000
2015-09-03,227.74377131396008,231.7347910989866,225.11138112388824,228.33816528320312,43261,0.0,0,144614000
2015-09-04,231.81970870769027,233.51802159199568,223.32814428616317,228.4655303955078,56077,0.0,0,144614000
2015-09-07,226.89462191136573,229.27224969062587,225.8756237692833,228.38064575195312,38381,0.0,0,144614000
2015-09-08,228.8900996753698,234.749299628702,220.82311379004256,231.7772521972656,17913,0.0,0,144614000
2015-09-09,233.5179794802408,239.97157245962435,233.5179794802408,237.7213134765625,13372,0.0,0,144614000
2015-09-10,236.06548984420283,240.3112720356453,234.4096244238611,239.33474731445312,26526,0.0,0,144614000
2015-09-11,240.311239174431,241.1603954966021,238.6978473451447,240.226318359375,12313,0.0,0,144614000
2015-09-14,241.7548054408907,249.22737040595408,241.7548054408907,248.9301605224609,79045,0.0,0,144614000
2015-09-15,247.1045397456152,255.2564472705785,247.1045397456152,254.2799224853516,60217,0.0,0,144614000
2015-09-16,261.4977593093298,261.4977593093298,253.0486416145725,254.9592437744141,24384,0.0,0,144614000
