Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,146.58384921324523,148.2238361611833,144.2617268481232,145.24862670898438,34099,0.0,0.0,51505664
2015-01-22,145.9597808930688,146.2790838263833,141.939617439151,143.1151885986328,40677,0.0,0.0,51505664
2015-01-23,143.68118848484406,145.71304197163815,142.81039617556632,143.57960510253906,35458,0.0,0.0,51505664
2015-01-27,147.04824694526067,147.9335633140191,143.01356019162114,143.86984252929688,37388,0.0,0.0,51505664
2015-01-28,142.47660390005103,145.14703471776411,141.9396100442962,142.7378387451172,41529,0.0,0.0,51505664
2015-01-29,143.3909297051224,150.58949735817575,143.3909297051224,147.30950927734375,131157,0.0,0.0,51505664
2015-01-30,147.8755262811987,155.29179932587667,145.4227865240722,149.3123321533203,572657,0.0,0.0,51505664
2015-02-02,149.1962289673056,153.52118517041765,149.1962289673056,150.25570678710938,121200,0.0,0.0,51505664
2015-02-03,152.0843699732568,152.12791387979792,148.03517264177842,150.31375122070312,73341,0.0,0.0,51505664
2015-02-04,150.9378144111951,150.95232427978556,148.70276571709593,149.67515563964844,37685,0.0,0.0,51505664
2015-02-05,149.67515846713988,150.64754840806168,143.68118167322436,144.72613525390625,27528,0.0,0.0,51505664
2015-02-06,142.8104031694004,142.8829668161542,137.87590364487795,138.8192596435547,52284,0.0,0.0,51505664
2015-02-09,139.2836725422068,143.68117766142947,132.97040733236054,137.13571166992188,101189,0.0,0.0,51505664
2015-02-10,135.29253877219526,143.39093292449203,135.29253877219526,140.4011993408203,68002,0.0,0.0,51505664
2015-02-11,143.6521718903473,143.6521718903473,140.16898828154993,140.8946533203125,47494,0.0,0.0,51505664
2015-02-12,141.0978296976764,143.10066342267632,139.77713137916896,140.85110473632812,46894,0.0,0.0,51505664
2015-02-13,140.85110440148338,142.22987078514092,138.8627948460361,139.4868621826172,60427,0.0,0.0,51505664
2015-02-16,140.21252336131874,141.6493291830999,137.6001322452907,138.0935821533203,71827,0.0,0.0,51505664
2015-02-18,135.37961498508176,140.67694684858125,135.37961498508176,139.675537109375,81791,0.0,0.0,51505664
2015-02-19,142.2153364972037,143.9714451316776,139.341724979609,143.15870666503906,216963,0.0,0.0,51505664
2015-02-20,143.15872614310814,148.03517190186167,141.649342246468,146.0758819580078,96786,0.0,0.0,51505664
2015-02-23,143.57958803529166,157.1639836133917,143.57958803529166,148.99302673339844,223758,0.0,0.0,51505664
2015-02-24,147.7449094925229,152.53428148051654,147.7449094925229,150.98135375976562,124105,0.0,0.0,51505664
2015-02-25,149.55905417606928,156.1625885601992,149.55905417606928,154.2613525390625,88304,0.0,0.0,51505664
2015-02-26,155.58205273185712,158.13639014698734,152.12790328049516,154.8854217529297,87161,0.0,0.0,51505664
2015-02-27,152.69391903588675,165.16081326135654,152.69391903588675,159.28294372558594,271546,0.0,0.0,51505664
2015-03-02,150.0670207458439,150.0670207458439,140.4882765657396,142.85394287109375,315522,0.0,0.0,51505664
2015-03-03,143.63767703641292,147.7449284333794,143.10068313613849,145.2776641845703,90686,0.0,0.0,51505664
2015-03-04,146.85959391769148,152.8535710218119,143.4199542742929,145.24862670898438,230623,0.0,0.0,51505664
2015-03-05,146.54031839651412,149.39943485169962,144.5665184985112,146.5838623046875,67328,0.0,0.0,51505664
2015-03-09,146.29357939364417,147.97711023493304,142.37499971487964,145.3937530517578,38127,0.0,0.0,51505664
2015-03-10,144.00049476688656,148.03516780061358,144.00049476688656,146.7870330810547,62467,0.0,0.0,51505664
2015-03-11,145.30667985275093,146.54030467347766,144.00049138882343,144.63906860351562,20334,0.0,0.0,51505664
2015-03-12,144.81324823211008,146.27908833274475,144.2617444604487,145.2776641845703,27215,0.0,0.0,51505664
2015-03-13,148.84792611089773,150.64756461134868,142.31695480760266,145.1760711669922,92555,0.0,0.0,51505664
2015-03-16,143.17322617139453,145.13251598056297,142.5201248031925,143.2602996826172,25688,0.0,0.0,51505664
2015-03-17,143.8698546582384,145.13251346946566,141.41711497189107,143.2312774658203,29826,0.0,0.0,51505664
2015-03-18,143.3473736904359,145.04542850704118,141.24295679999156,142.52011108398438,39009,0.0,0.0,51505664
2015-03-19,143.39092850240007,143.91339815008055,139.90774510125954,140.8075714111328,37133,0.0,0.0,51505664
2015-03-20,140.9091562693845,140.9236661385419,137.61464401702383,138.86279296875,32715,0.0,0.0,51505664
2015-03-23,138.8772973098855,141.89605045090588,134.97322775393977,135.94561767578125,37834,0.0,0.0,51505664
2015-03-24,135.94560511230745,137.87587490902382,133.5799535258098,137.17922973632812,33835,0.0,0.0,51505664
2015-03-25,137.87590409104033,137.87590409104033,135.55378161477236,135.80050659179688,21395,0.0,0.0,51505664
2015-03-26,135.04580968988316,137.425971434121,134.24758105365476,135.37960815429688,26915,0.0,0.0,51505664
2015-03-27,133.55095995303876,137.78882885565656,132.94140238999208,133.81219482421875,116436,0.0,0.0,51505664
2015-03-30,133.8121725041766,137.17924841093514,133.8121725041766,136.14881896972656,35155,0.0,0.0,51505664
2015-03-31,136.85995291927736,137.23729527247016,135.55376455158606,136.2358856201172,23558,0.0,0.0,51505664
2015-04-01,136.4245509597096,144.4503805899379,134.95871121510572,139.3417205810547,215685,0.0,0.0,51505664
2015-04-06,138.51447677676327,146.14845523820887,138.45642300199677,144.97286987304688,125144,0.0,0.0,51505664
2015-04-07,145.05995834679004,147.1353557871735,142.40403745152307,143.4635009765625,50373,0.0,0.0,51505664
2015-04-08,141.35906271491254,144.7841923910708,141.35906271491254,142.49110412597656,30065,0.0,0.0,51505664
2015-04-09,142.2298776011616,148.03516939194307,139.6465203240393,146.04685974121094,111304,0.0,0.0,51505664
2015-04-10,147.13532489542527,147.13532489542527,144.71160531371996,145.5823974609375,43960,0.0,0.0,51505664
2015-04-13,145.13252406049577,148.32543884646387,142.8104016169847,147.71588134765625,87065,0.0,0.0,51505664
2015-04-15,148.03516871061288,150.06702225757866,146.06136893901405,147.5562286376953,76936,0.0,0.0,51505664
2015-04-16,148.03515068232082,148.03515068232082,144.26171292476772,145.26312255859375,112805,0.0,0.0,51505664
2015-04-17,145.26313814252703,146.54030688663818,142.52012946095817,144.50845336914062,23135,0.0,0.0,51505664
2015-04-20,143.68116708418003,143.68116708418003,137.585607531704,140.35763549804688,71456,0.0,0.0,51505664
2015-04-21,138.1661529619819,143.37641129996638,138.1661529619819,139.37075805664062,16993,0.0,0.0,51505664
2015-04-22,138.90633811115993,141.8670376266939,138.02102165309446,138.87730407714844,16173,0.0,0.0,51505664
2015-04-23,139.9803126983379,144.5374695570973,137.35341163036742,137.8323516845703,73728,0.0,0.0,51505664
2015-04-24,137.6582029203718,137.86139829246775,134.53785164419205,136.29396057128906,55479,0.0,0.0,51505664
2015-04-27,136.56970672781043,142.78138960376776,134.17502050873955,137.67271423339844,60404,0.0,0.0,51505664
2015-04-28,136.80191821143453,137.0196234507692,133.85572831779723,136.42457580566406,86319,0.0,0.0,51505664
2015-04-29,136.71483498872354,136.71483498872354,134.21855132601223,134.97323608398438,83017,0.0,0.0,51505664
2015-04-30,138.68863535926067,139.32721257362954,133.56545059301266,135.72793579101562,44002,0.0,0.0,51505664
2015-05-04,140.61890047153267,140.96722313629255,136.1488310843083,136.42457580566406,30739,0.0,0.0,51505664
2015-05-05,135.11838483966054,138.29678978629858,134.39271978210718,135.19094848632812,38737,0.0,0.0,51505664
2015-05-06,133.9282843344608,137.8758980904861,133.8121767861567,134.6829833984375,20308,0.0,0.0,51505664
2015-05-07,134.39271765835056,136.39555147009517,132.09962926452232,133.0574951171875,18655,0.0,0.0,51505664
2015-05-08,133.11554976307224,135.96014189507264,133.1010398929609,135.0312957763672,22502,0.0,0.0,51505664
2015-05-11,136.71483132974163,141.8815455414641,135.5973140921675,138.10809326171875,186937,0.0,0.0,51505664
2015-05-12,140.11094485543688,140.11094485543688,135.06033754167012,135.8585662841797,18203,0.0,0.0,51505664
2015-05-13,138.70313668191233,138.70313668191233,135.01677231830516,136.55517578125,176838,0.0,0.0,51505664
2015-05-14,136.42455543305763,138.81924123094032,134.39270211625748,135.0167694091797,42949,0.0,0.0,51505664
2015-05-15,135.27800767041234,136.6277399599158,134.97322895034904,135.04580688476562,5848,0.0,0.0,51505664
2015-05-18,136.41007003892153,137.73076849885004,134.81361255390243,135.8585662841797,34829,0.0,0.0,51505664
2015-05-19,135.85854779698133,136.09076288220814,132.94137795355357,133.87022399902344,19249,0.0,0.0,51505664
2015-05-20,135.30704729151404,136.1342956827446,134.26209367891673,134.65394592285156,27941,0.0,0.0,51505664
2015-05-21,136.11979271843325,136.13430258847703,134.10244903288046,135.6263427734375,10486,0.0,0.0,51505664
2015-05-22,136.4245844620369,136.4245844620369,134.10246180717266,134.39273071289062,13142,0.0,0.0,51505664
2015-05-25,134.3346579425932,134.97323514946555,133.13005287572287,134.20404052734375,8704,0.0,0.0,51505664
2015-05-26,136.07624248843675,136.09076665324395,131.78032047445146,131.93997192382812,18797,0.0,0.0,51505664
2015-05-27,132.66565392731104,133.79768120097634,130.79343738032352,131.19981384277344,38563,0.0,0.0,51505664
2015-05-28,134.6539464951672,136.33749161427477,131.19979704073566,131.93997192382812,242381,0.0,0.0,51505664
2015-05-29,133.47838639246203,136.13430740835898,132.0851100238464,133.26068115234375,48821,0.0,0.0,51505664
2015-06-01,134.10244347564466,134.9587259088808,133.23165117296605,133.75413513183594,36455,0.0,0.0,51505664
2015-06-02,133.53642266277365,134.8571209145731,132.09961687085865,132.47695922851562,10877,0.0,0.0,51505664
2015-06-03,132.97042707993108,133.52193082222533,127.73113438041626,130.38706970214844,19885,0.0,0.0,51505664
2015-06-04,129.2695440345639,133.23166809918297,128.58742283429197,129.2405242919922,20882,0.0,0.0,51505664
2015-06-05,130.3289920812957,137.83233785974974,128.0649237484211,128.95022583007812,28448,0.0,0.0,51505664
2015-06-08,129.18245317569213,130.03873560280405,126.00404842775328,126.7297134399414,25856,0.0,0.0,51505664
2015-06-09,127.42633768515576,127.42633768515576,124.30598687488028,124.85749053955078,25691,0.0,0.0,51505664
2015-06-10,124.30599281319203,127.8327201800215,123.36263687938872,126.12015533447266,43417,0.0,0.0,51505664
2015-06-11,127.136083131967,127.70209666520954,124.23342323658308,124.85749053955078,24629,0.0,0.0,51505664
2015-06-12,123.65291424108936,125.04619058138135,123.36264535864548,123.71096801757812,17028,0.0,0.0,51505664
2015-06-15,123.78351753760008,124.81396123109803,121.62104677492096,122.52085876464844,20743,0.0,0.0,51505664
2015-06-16,123.9431807010535,124.247959447803,119.58919758352944,120.21327209472656,37676,0.0,0.0,51505664
2015-06-17,121.86777976038384,121.86777976038384,118.50070377255166,119.12477111816406,99759,0.0,0.0,51505664
2015-06-18,120.38741845581048,120.40192832398571,116.83166446983115,117.35414123535156,311297,0.0,0.0,51505664
2015-06-19,118.90707603034832,120.4454867764331,116.39628241976855,116.88973236083984,160838,0.0,0.0,51505664
2015-06-22,118.1088457623061,120.41645112895944,118.05079198793152,118.7619400024414,242901,0.0,0.0,51505664
2015-06-23,119.42954531848412,120.16972018335804,117.61538997654864,118.77645111083984,1809237,0.0,0.0,51505664
2015-06-24,119.00866093836522,129.74846587947837,118.80547988265587,124.37857055664062,312559,0.0,0.0,51505664
2015-06-25,125.58316709001332,129.1679483885455,125.42352993013108,127.07804107666016,101153,0.0,0.0,51505664
2015-06-26,126.26527349367184,127.67305950573196,124.30598383044833,126.86032104492188,41629,0.0,0.0,51505664
2015-06-29,121.3307836810536,127.09254556226888,121.3307836810536,124.1608657836914,66024,0.0,0.0,51505664
2015-06-30,124.84300319489984,125.97504476106256,123.14496228881514,123.87061309814452,35087,0.0,0.0,51505664
2015-07-01,124.4656504027446,127.1360954785634,123.94318071991648,126.48299407958984,41846,0.0,0.0,51505664
2015-07-02,126.9329012530159,127.13609661632384,124.1753826371944,124.61077880859376,315955,0.0,0.0,51505664
2015-07-03,125.04618570753304,126.80228021313532,122.63697552030902,124.18990325927734,28244,0.0,0.0,51505664
2015-07-06,122.7821112248335,125.37997818460966,119.2118471671885,123.98670196533205,495036,0.0,0.0,51505664
2015-07-07,123.94318677002784,126.9474304792527,123.94318677002784,124.9591064453125,34700,0.0,0.0,51505664
2015-07-08,125.07520558029805,126.83131438321108,123.1014058453838,124.72688293457033,46448,0.0,0.0,51505664
2015-07-09,125.14776312425788,126.09113333659523,123.94317238351456,124.13184356689452,9686,0.0,0.0,51505664
2015-07-10,125.85891825076222,127.41183162025511,123.07236581164068,124.13184356689452,283559,0.0,0.0,51505664
2015-07-13,124.69785101027352,126.2362544354218,124.23342086135172,125.88793182373048,24765,0.0,0.0,51505664
2015-07-14,125.9750248276389,127.28121323227704,125.1042182624428,126.91838073730467,27496,0.0,0.0,51505664
2015-07-15,126.07659014652415,133.5218958660256,126.07659014652415,131.11268615722656,55921,0.0,0.0,51505664
2015-07-16,131.11268615722656,134.68295682454306,129.47269952574771,131.11268615722656,44050,0.0,0.0,51505664
2015-07-17,131.80935327068943,133.3477567953412,131.19979580852197,131.9254608154297,60485,0.0,0.0,51505664
2015-07-20,130.64828209299145,134.52331749344214,130.64828209299145,133.33323669433594,130815,0.0,0.0,51505664
2015-07-21,134.63943024235436,134.63943024235436,129.6613873542079,131.57713317871094,99049,0.0,0.0,51505664
2015-07-22,131.20945029393042,134.79817470202002,131.19473130412098,133.1067657470703,15786,1.8589537,0.0,51505664
2015-07-23,131.78305450939965,134.72463589095764,131.19472954077133,131.53302001953125,22283,0.0,0.0,51505664
2015-07-24,131.79775546384153,132.95968638020756,131.7830509618203,131.82717895507812,11057,0.0,0.0,51505664
2015-07-27,132.07721517550902,133.68036809676417,128.84147135418084,129.9592742919922,17132,0.0,0.0,51505664
2015-07-28,130.00339872160433,132.2095957781638,126.51762012097244,127.9442901611328,177306,0.0,0.0,51505664
2015-07-29,130.31224659733095,130.5770000565394,128.03252735823372,128.23843383789062,17393,0.0,0.0,51505664
2015-07-30,128.69437073464024,131.31238034413292,128.5620012528021,129.53273010253906,18936,0.0,0.0,51505664
2015-07-31,128.69438174328056,133.84215991045062,126.90001236017368,132.04779052734375,344977,0.0,0.0,51505664
2015-08-03,126.92944227581069,130.59171822500647,125.04683129770996,126.1205062866211,117385,0.0,0.0,51505664
2015-08-04,125.87048248907126,130.01812328178082,124.87034441649106,129.09152221679688,78534,0.0,0.0,51505664
2015-08-05,127.07652163683738,129.400383695389,126.51762012097244,127.9442901611328,65365,0.0,0.0,51505664
2015-08-06,129.0326696025976,129.40036907046652,127.07650727455945,127.57657623291016,19937,0.0,0.0,51505664
2015-08-07,127.10593995754016,130.29755592328837,127.10593995754016,128.97384643554688,27041,0.0,0.0,51505664
2015-08-10,129.4297866924762,133.7833336152553,128.56201820847386,131.19473266601562,44647,0.0,0.0,51505664
2015-08-11,133.79804483161766,134.70994135687323,127.69425613179622,130.38580322265625,29226,0.0,0.0,51505664
2015-08-12,128.3119713404163,131.1947200158192,127.44420294008688,128.3708038330078,33412,0.0,0.0,51505664
2015-08-13,127.98840274016104,130.57700349775345,126.57643737354758,128.98854064941406,66708,0.0,0.0,51505664
2015-08-14,128.01783216895254,130.8564678567667,128.01783216895254,128.9591522216797,186675,0.0,0.0,51505664
2015-08-17,132.37136780032026,132.66553029087777,125.92930342387642,129.9298553466797,32721,0.0,0.0,51505664
2015-08-18,129.91515133955443,131.78305780912964,129.1356243584019,130.06222534179688,15208,0.0,0.0,51505664
2015-08-19,128.85618120275797,131.19473317810625,128.01782172101798,130.0181121826172,28632,0.0,0.0,51505664
2015-08-20,129.50331729933487,131.48888866512735,129.42978030193404,130.7829132080078,63419,0.0,0.0,51505664
2015-08-21,128.03253958277702,131.79776150442956,127.23830810370524,130.88587951660156,30597,0.0,0.0,51505664
2015-08-24,126.32640433620574,129.15033510162215,126.25286733978017,127.70894622802734,143006,0.0,0.0,51505664
2015-08-25,126.48820304553908,130.900582390002,121.95815870658971,129.48861694335938,76430,0.0,0.0,51505664
2015-08-26,127.66483112227552,132.3713581936524,126.48819573263286,131.25355529785156,176373,0.0,0.0,51505664
2015-08-27,134.07749328377972,138.2545426238245,130.91528640843467,132.7978973388672,29403,0.0,0.0,51505664
2015-08-28,134.95997430338724,137.34265435708622,130.92999872188986,134.51873779296875,52991,0.0,0.0,51505664
2015-08-31,134.72462779592084,136.78373608800774,133.2538444371123,136.43075561523438,55611,0.0,0.0,51505664
2015-09-01,136.56312160420288,136.56312160420288,129.72393497504615,130.1504669189453,156346,0.0,0.0,51505664
2015-09-02,130.07693398632884,132.35666801684405,129.45921446492503,130.9005889892578,17377,0.0,0.0,51505664
2015-09-03,129.42978620283117,133.23913612405303,129.42978620283117,131.06236267089844,64278,0.0,0.0,51505664
