Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-27,3131.607884203996,3131.607884203996,3009.634499211304,3025.693359375,412304,0.0,0,165954000
2015-01-28,3032.851585521501,3056.39856988114,2987.7356554688404,3050.79443359375,249711,0.0,0,165954000
2015-01-29,3046.0384164519405,3183.552828573766,3023.763057427698,3167.823486328125,1401638,0.0,0,165954000
2015-01-30,3174.1340587064096,3176.818507383366,3014.956415999768,3045.33203125,632758,0.0,0,165954000
2015-02-02,2994.941362717781,2998.944350622978,2952.886534705954,2956.654052734375,386253,0.0,0,165954000
2015-02-03,2921.709901473835,2937.721851288489,2896.1848777300656,2907.722900390625,522573,0.0,0,165954000
2015-02-04,2924.5355651939603,2944.550502636914,2905.6979770123567,2916.90625,214845,0.0,0,165954000
2015-02-05,2908.5239086626943,2915.1170651913985,2883.281491962588,2893.5009765625,422142,0.0,0,165954000
2015-02-06,2896.2796704073544,2935.8386122470647,2853.895089864808,2867.364013671875,244496,0.0,0,165954000
2015-02-09,2856.7204347689767,2932.023652464815,2832.231568529612,2918.978759765625,352149,0.0,0,165954000
2015-02-10,2930.23420104918,2962.681903131738,2896.279399818819,2948.5537109375,338985,0.0,0,165954000
2015-02-11,2957.784547180172,2996.024720883034,2942.384723774574,2969.18115234375,232891,0.0,0,165954000
2015-02-12,3009.305162593687,3148.8445259616983,3006.8092737663264,3137.589111328125,457240,0.0,0,165954000
2015-02-13,3164.715112319145,3173.1920277985714,3127.981811908298,3149.597900390625,211055,0.0,0,165954000
2015-02-16,3157.180530818724,3205.0280621805373,3144.135405917098,3156.47412109375,149937,0.0,0,165954000
2015-02-18,3124.2143049920346,3179.785195554148,3119.599187417296,3159.29931640625,209696,0.0,0,165954000
2015-02-19,3152.517694852196,3199.3290580576804,3120.1640433974944,3186.283935546875,171684,0.0,0,165954000
2015-02-20,3200.5064795995286,3225.890085647344,3175.075733587408,3206.0634765625,151478,0.0,0,165954000
2015-02-23,3204.462662080824,3224.995682921414,3167.164368671884,3192.783447265625,415998,0.0,0,165954000
2015-02-24,3178.8436443431897,3211.8094302845266,3146.254518260753,3164.47998046875,216410,0.0,0,165954000
2015-02-25,3178.8433693527013,3188.309304487206,3075.2366224997245,3088.752685546875,405564,0.0,0,165954000
2015-02-26,3063.933969501264,3092.1903540954963,3039.4451028529293,3063.180419921875,497009,0.0,0,165954000
2015-02-27,3060.1669152349687,3107.2608966944176,3014.9566930338983,3087.528564453125,433848,0.0,0,165954000
2015-03-02,3167.541046033376,3221.133902467845,3138.4370588218826,3189.81640625,272219,0.0,0,165954000
2015-03-03,3210.867214117474,3280.3779671777543,3167.681947080649,3209.8310546875,399929,0.0,0,165954000
2015-03-04,3209.831260142232,3266.43831367158,3174.6993365194767,3193.3955078125,290728,0.0,0,165954000
2015-03-05,3191.181998595619,3249.3899672361854,3191.181998595619,3241.478271484375,280898,0.0,0,165954000
2015-03-09,3251.2736086698305,3312.590053358126,3251.2736086698305,3266.01416015625,234118,0.0,0,165954000
2015-03-10,3277.740422543044,3277.740422543044,3212.515271893301,3237.522216796875,222064,0.0,0,165954000
2015-03-11,3257.8198831472564,3326.671134145305,3172.297181639188,3266.43798828125,309701,0.0,0,165954000
2015-03-12,3268.322053113956,3301.2878375113587,3216.7070075529523,3233.2841796875,368268,0.0,0,165954000
2015-03-13,3257.9611402430987,3262.764817599418,3163.302251953295,3180.30322265625,194107,0.0,0,165954000
2015-03-16,3192.9709990708952,3201.0712534678223,3108.34304742485,3120.4462890625,217805,0.0,0,165954000
2015-03-17,3164.715293084878,3252.0746214877418,3156.2383771212576,3237.663818359375,354407,0.0,0,165954000
2015-03-18,3244.6808204624213,3253.20487651319,3202.3905199877154,3227.868408203125,170461,0.0,0,165954000
2015-03-19,3268.321726548381,3277.740521149385,3212.7979783656706,3225.654541015625,277953,0.0,0,165954000
2015-03-20,3238.3702449621924,3263.612663065,3175.546924537849,3227.444580078125,307930,0.0,0,165954000
2015-03-23,3230.6470769689054,3268.181071578261,3229.23425754749,3257.6318359375,189693,0.0,0,165954000
2015-03-24,3295.63643894044,3320.1253064489997,3261.7287762362794,3307.36279296875,522455,0.0,0,165954000
2015-03-25,3320.1252286427725,3367.2192035171383,3300.345759195539,3306.562255859375,393983,0.0,0,165954000
2015-03-26,3268.3217994121555,3289.0902879605887,3156.709080901971,3245.43408203125,537319,0.0,0,165954000
2015-03-27,3235.261914557633,3235.261914557633,3164.9035594624006,3216.895263671875,243912,0.0,0,165954000
2015-03-30,3256.831055149208,3256.831055149208,3176.9596257427547,3226.219970703125,281925,0.0,0,165954000
2015-03-31,3253.2516226822827,3310.7062691743554,3253.2516226822827,3285.98193359375,280091,0.0,0,165954000
2015-04-01,3335.195122714582,3359.4956584438564,3298.1792144474234,3328.272216796875,282785,0.0,0,165954000
2015-04-06,3324.834813349606,3479.7739994107988,3323.892933799082,3464.091796875,436764,0.0,0,165954000
2015-04-07,3454.814052683251,3489.616454688309,3433.339153802861,3470.684814453125,232946,0.0,0,165954000
2015-04-08,3461.4069961994687,3555.8775515009165,3449.30375322554,3537.18115234375,443971,0.0,0,165954000
2015-04-09,3536.804608471149,3545.234383877248,3465.174627599467,3522.86474609375,309859,0.0,0,165954000
2015-04-10,3528.2808418332083,3586.4890447976054,3490.9354091530136,3576.693359375,215427,0.0,0,165954000
2015-04-13,3560.30450887104,3586.394525022557,3514.623353135525,3574.762451171875,263460,0.0,0,165954000
2015-04-15,3560.304491534364,3579.1420814366625,3514.7645259651385,3535.43896484375,293648,0.0,0,165954000
2015-04-16,3513.210535082768,3523.806679458017,3450.292938491076,3466.399169921875,233587,0.0,0,165954000
2015-04-17,3452.3653277615235,3484.9544532780105,3409.604086720648,3435.176025390625,258444,0.0,0,165954000
2015-04-20,3437.860328154568,3499.9772379566284,3334.441908457131,3359.684326171875,302996,0.0,0,165954000
2015-04-21,3368.066597323208,3403.9522959655724,3251.367826694288,3260.78662109375,387220,0.0,0,165954000
2015-04-22,3287.206887996433,3376.638308503401,3285.275988859097,3362.792724609375,339644,0.0,0,165954000
2015-04-23,3371.1747317541717,3386.0564723935613,3305.054843290405,3323.7041015625,171687,0.0,0,165954000
2015-04-24,3306.4680312167025,3363.357461835765,3268.6516607406784,3281.6494140625,186232,0.0,0,165954000
2015-04-27,3301.2874624533565,3310.56506698874,3160.099825297749,3188.8271484375,544699,0.0,0,165954000
2015-04-28,3190.145523696219,3231.399887353354,3146.6778814225454,3213.927978515625,276789,0.0,0,165954000
2015-04-29,3214.6348170253527,3256.3129859832698,3155.296406983572,3185.8603515625,233769,0.0,0,165954000
2015-04-30,3183.552786149554,3183.552786149554,3086.0682555677554,3117.856689453125,801536,0.0,0,165954000
2015-05-04,3136.458720168271,3207.099682334223,3123.272407230627,3197.72802734375,252822,0.0,0,165954000
2015-05-05,3192.971546618868,3221.2279319871764,3156.285385605891,3204.88623046875,314801,0.0,0,165954000
2015-05-06,3192.9716626796817,3210.679044144342,3092.237691170309,3158.498779296875,407940,0.0,0,165954000
2015-05-07,3118.751427874344,3151.528881236652,3061.1555870730504,3092.09619140625,419936,0.0,0,165954000
2015-05-08,3154.3547795549557,3192.736373244673,3111.0283179665626,3155.720458984375,268473,0.0,0,165954000
2015-05-11,3183.552817674395,3211.5737337471205,3144.7002869853213,3164.4326171875,243378,0.0,0,165954000
2015-05-12,3193.9133248323874,3293.469940132294,3167.399509383129,3267.28564453125,1270952,0.0,0,165954000
2015-05-13,3293.70566812262,3324.8348334458024,3254.193866729532,3291.068359375,390519,0.0,0,165954000
2015-05-14,3292.3400005840954,3334.159361049939,3268.322071814279,3314.850830078125,216864,0.0,0,165954000
2015-05-15,3312.590534944799,3312.590534944799,3268.3221939887558,3293.23486328125,195407,0.0,0,165954000
2015-05-18,3296.5782772161583,3422.7901312581484,3291.868879677278,3411.911376953125,346822,0.0,0,165954000
2015-05-19,3404.89460155122,3478.031457236203,3371.9288170272107,3424.674072265625,386982,0.0,0,165954000
2015-05-20,3424.673784150935,3468.000240166046,3386.9986050073603,3399.007568359375,244898,0.0,0,165954000
2015-05-21,3412.429041199608,3437.435985076605,3381.347021227324,3408.849853515625,229870,0.0,0,165954000
2015-05-22,3409.698057174671,3447.27895710366,3386.056789832693,3430.937255859375,205401,0.0,0,165954000
2015-05-25,3419.022791974099,3450.858366991509,3368.4910457205274,3377.06201171875,200209,0.0,0,165954000
2015-05-26,3378.5217410934524,3395.4755719659597,3332.3696459405173,3341.08203125,290429,0.0,0,165954000
2015-05-27,3292.151581210815,3389.353503130301,3291.868971360401,3378.192138671875,239924,0.0,0,165954000
2015-05-28,3378.333510359533,3390.766274040805,3296.813791864258,3322.90380859375,291373,0.0,0,165954000
2015-05-29,3357.8004564657954,3365.382632518993,3287.159493146038,3329.779541015625,758340,0.0,0,165954000
2015-06-01,3322.9508622870776,3364.3935601160547,3316.922925492373,3332.79345703125,158443,0.0,0,165954000
2015-06-02,3320.125329620592,3325.8708867104283,3263.612558052582,3271.85400390625,172239,0.0,0,165954000
2015-06-03,3265.495972130202,3273.031007543252,3201.448171119284,3228.809814453125,148267,0.0,0,165954000
2015-06-04,3233.566281514583,3268.038929812048,3201.4481017816697,3223.111328125,165515,0.0,0,165954000
2015-06-05,3230.646713172228,3270.017322605762,3207.099725466891,3217.083740234375,152444,0.0,0,165954000
2015-06-08,3225.937208197301,3247.6004361647574,3196.597754473968,3209.030517578125,185488,0.0,0,165954000
2015-06-09,3202.39022490865,3202.39022490865,3120.4467103301054,3128.829345703125,216150,0.0,0,165954000
2015-06-10,3131.6550812175724,3183.222984231976,3131.6550812175724,3170.931640625,177338,0.0,0,165954000
2015-06-11,3181.669563264093,3181.669563264093,3104.4354294015548,3120.2119140625,189438,0.0,0,165954000
2015-06-12,3123.460792553033,3145.8304309691125,3111.828718547304,3124.732421875,155667,0.0,0,165954000
2015-06-15,3136.176190266678,3170.1781329029773,3120.446848280348,3127.605224609375,247434,0.0,0,165954000
2015-06-16,3128.923741601677,3141.450785112448,3076.696568605791,3095.581298828125,319571,0.0,0,165954000
2015-06-17,3108.202510975278,3168.2001922423765,3108.202510975278,3152.6591796875,361275,0.0,0,165954000
2015-06-18,3178.6549902056904,3215.294010863051,3161.5597392691034,3181.15087890625,431976,0.0,0,165954000
2015-06-19,3193.9607427144333,3227.538657203454,3178.278309997194,3188.02685546875,353245,0.0,0,165954000
2015-06-22,3203.3322043578023,3230.6467100697623,3202.390324850493,3226.784912109375,207202,0.0,0,165954000
2015-06-23,3235.3559177201414,3248.3539001483514,3224.053364295791,3243.220703125,153325,0.0,0,165954000
2015-06-24,3243.220469336203,3273.030859863617,3222.310563047624,3234.931884765625,273833,0.0,0,165954000
2015-06-25,3225.937450771038,3305.385082597459,3222.593732386596,3282.8740234375,470610,0.0,0,165954000
2015-06-26,3293.7526512712584,3334.253470260296,3286.6885549359613,3324.928955078125,244886,0.0,0,165954000
2015-06-29,3295.636483775844,3335.1954241355425,3228.763036977305,3316.4990234375,226048,0.0,0,165954000
2015-06-30,3293.7526682486587,3357.80047535215,3252.49829944767,3352.572998046875,395298,0.0,0,165954000
2015-07-01,3341.788185468715,3398.3952306471733,3329.9204127845524,3365.900390625,262688,0.0,0,165954000
2015-07-02,3364.393577237233,3381.3002682882907,3330.862575024549,3341.505859375,143678,0.0,0,165954000
2015-07-03,3347.4395956183366,3390.6717707844828,3343.6720777842133,3379.22802734375,140977,0.0,0,165954000
2015-07-06,3339.904338545876,3515.800315766248,3339.904338545876,3500.68310546875,478311,0.0,0,165954000
2015-07-07,3500.0240642320387,3535.8154836186955,3474.0752391865044,3522.58203125,390509,0.0,0,165954000
2015-07-08,3511.8920956296224,3551.2155658737765,3489.663646816576,3504.592529296875,338025,0.0,0,165954000
2015-07-09,3496.2568706968914,3540.430929372632,3495.833070891895,3515.1416015625,192861,0.0,0,165954000
2015-07-10,3536.6841367446746,3564.6666759875056,3515.5670145673284,3551.55126953125,171271,20.0,0,165954000
2015-07-13,3551.7413794149184,3588.95672893715,3504.6777978354594,3558.796142578125,193021,0.0,0,165954000
2015-07-14,3598.3788002200977,3625.2724399642234,3561.0688947881144,3572.81103515625,274928,0.0,0,165954000
2015-07-15,3589.808924376417,3617.317992730425,3579.534609047097,3612.630615234375,193212,0.0,0,165954000
2015-07-16,3607.896006007129,3673.235854934817,3607.896006007129,3661.39892578125,214247,0.0,0,165954000
2015-07-17,3664.712842506394,3682.1367077312007,3647.194189383301,3671.388916015625,226660,0.0,0,165954000
2015-07-20,3688.3869511968464,3725.270774470812,3660.025716513579,3721.76708984375,173872,0.0,0,165954000
2015-07-21,3713.954482882372,3714.3331720976407,3632.0429421456743,3648.756591796875,149292,0.0,0,165954000
2015-07-22,3645.773469098215,3691.274662138852,3628.0654727720193,3643.642822265625,137981,0.0,0,165954000
2015-07-23,3668.453249186388,3754.578689136608,3668.453249186388,3705.810546875,540423,0.0,0,165954000
2015-07-24,3717.74208109074,3730.052485332763,3679.5797817024745,3701.549072265625,317579,0.0,0,165954000
2015-07-27,3688.386820048253,3702.685921762439,3623.757192200167,3650.36669921875,339715,0.0,0,165954000
2015-07-28,3690.185973418457,3702.5911667344135,3539.004817871659,3550.226318359375,518983,0.0,0,165954000
2015-07-29,3565.282583550761,3583.7481905571995,3473.4280256213,3515.425537109375,435550,0.0,0,165954000
2015-07-30,3540.662024182842,3725.3181072841135,3523.616847281186,3705.52685546875,1330017,0.0,0,165954000
2015-07-31,3756.567568331641,3876.3572828246974,3746.198465370441,3859.88037109375,704766,0.0,0,165954000
2015-08-03,3873.1375440576303,3942.785841921172,3830.098289847087,3924.08349609375,364645,0.0,0,165954000
2015-08-04,3930.75965203819,3972.425636102511,3895.390820816687,3940.986572265625,400046,0.0,0,165954000
2015-08-05,3951.7343738621967,3986.676888796322,3920.532050315007,3969.442138671875,288545,0.0,0,165954000
2015-08-06,3998.040652337143,4096.997366730613,3998.040652337143,4040.27490234375,465617,0.0,0,165954000
2015-08-07,4032.131031600671,4048.229253192313,4005.6163136850255,4032.93603515625,214758,0.0,0,165954000
2015-08-10,4031.183761534164,4089.2318651849664,4018.163142149364,4033.74072265625,292111,0.0,0,165954000
2015-08-11,4053.911066482707,4078.5318765103993,3962.9562974670193,3999.792724609375,274200,0.0,0,165954000
2015-08-12,4003.912458903497,4058.5042832226495,3980.995979303728,4048.229736328125,286074,0.0,0,165954000
2015-08-13,4066.220978794708,4088.9007148510464,4021.808923179063,4064.09033203125,233174,0.0,0,165954000
2015-08-14,4084.213754513828,4107.840448432938,4003.722641800247,4031.89453125,270501,0.0,0,165954000
2015-08-17,3995.199791151161,4004.243018857498,3938.714065295286,3959.641845703125,216030,0.0,0,165954000
2015-08-18,3981.468956888402,3999.934563895019,3938.524491194451,3969.0166015625,420177,0.0,0,165954000
2015-08-19,4005.6155802495855,4042.3100492175936,3974.413259749346,4006.846435546875,556441,0.0,0,165954000
2015-08-20,4025.502563885717,4098.134140663182,4025.502563885717,4067.73681640625,681437,0.0,0,165954000
2015-08-21,4084.166414521567,4084.166414521567,3987.81382201326,4018.9208984375,415650,0.0,0,165954000
2015-08-24,3929.860320103336,3975.834766125064,3810.733423680032,3828.77294921875,401477,0.0,0,165954000
2015-08-25,3859.785414350106,3929.860026877561,3723.424006188571,3887.57861328125,454383,0.0,0,165954000
2015-08-26,3887.247149703856,3910.921005670384,3760.355281723268,3845.7705078125,440752,0.0,0,165954000
2015-08-27,3903.3454471832574,3971.526153684276,3868.686828902573,3911.015869140625,647940,0.0,0,165954000
2015-08-28,4005.616253975625,4014.233629645753,3938.1457674281633,3958.978759765625,294735,0.0,0,165954000
2015-08-31,3976.829147472201,4090.60560775308,3959.0261302037543,4074.41259765625,463208,0.0,0,165954000
2015-09-01,4076.4960682237374,4080.8521502204967,3981.942594519957,4023.703369140625,497523,0.0,0,165954000
2015-09-02,4024.4608280791726,4055.331629515409,3955.711856139582,3977.349853515625,335510,0.0,0,165954000
2015-09-03,4010.30423888277,4033.504618892288,3972.6628060101866,3985.920166015625,209623,0.0,0,165954000
2015-09-04,3977.207494195648,3977.207494195648,3811.490515270829,3837.86328125,365814,0.0,0,165954000
2015-09-07,3863.5734244346254,3877.777738495047,3721.530283830411,3737.155029296875,225072,0.0,0,165954000
2015-09-08,3737.722908856626,3797.286233864441,3647.335948088589,3766.5576171875,416533,0.0,0,165954000
2015-09-09,3844.6341896193367,3860.6850176458806,3746.81377101984,3826.689453125,733624,0.0,0,165954000
2015-09-10,3804.909482684237,3805.8564369123937,3749.9387435017234,3762.77001953125,608979,0.0,0,165954000
2015-09-11,3804.8621442324834,3815.183852993948,3755.715311550279,3801.263671875,396267,0.0,0,165954000
2015-09-14,3808.176326125306,3835.164520902024,3766.036864105518,3828.251708984375,413912,0.0,0,165954000
2015-09-15,3816.225868392716,3816.225868392716,3769.588368636304,3784.55029296875,361675,0.0,0,165954000
2015-09-16,3811.443268939009,3811.443268939009,3776.500751362699,3797.6650390625,345961,0.0,0,165954000
2015-09-18,3823.801175429344,3830.429855030137,3784.9760520532654,3793.356689453125,549330,0.0,0,165954000
2015-09-21,3787.1541583692033,3787.1541583692033,3731.9466796462057,3747.382080078125,211844,0.0,0,165954000
