Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,249.24752587410416,251.10758203734372,246.1319261242369,250.03805541992188,627863,0.0,0.0
2015-02-19,251.10756533749395,254.64166045973312,249.24750929795695,253.61865234375,1138597,0.0,0.0
2015-02-20,253.99073302682402,257.5248291947431,250.82864250044202,252.45619201660156,1182074,0.0,0.0
2015-02-23,252.73514932885183,253.8046760230754,247.06197194714466,249.89857482910156,986044,0.0,0.0
2015-02-24,249.8985544040701,255.75771990724525,248.50351229548514,255.2462158203125,1506429,0.0,0.0
2015-02-25,257.2457468700941,259.1522928904852,246.96892058484434,249.4335174560547,2216601,0.0,0.0
2015-02-26,249.20105494593787,249.85205762370518,244.45790568925923,245.34141540527344,1549534,0.0,0.0
2015-02-27,246.87596009137135,255.47871965374102,246.87596009137135,254.73468017578125,1105777,0.0,0.0
2015-03-02,253.43263744195306,260.64035465360496,251.15405742216257,259.0592956542969,1334769,0.0,0.0
2015-03-03,260.1753760294021,268.3131223752726,256.873787436246,263.1979675292969,2032666,0.0,0.0
2015-03-04,265.89501283481474,269.66164345270136,252.87462018298692,258.7803039550781,1938459,0.0,0.0
2015-03-05,259.47784771182677,262.1749236065837,254.269684518589,257.3852844238281,571934,0.0,0.0
2015-03-09,256.82723813551394,265.66250453498367,252.5026134164247,264.4999694824219,1597199,0.0,0.0
2015-03-10,265.05795838090006,270.54511745690684,262.22138456514233,266.5924987792969,1154212,0.0,0.0
2015-03-11,267.8480554503628,270.9171363995177,261.70986516985175,263.2909240722656,1603729,0.0,0.0
2015-03-12,264.59297456751034,274.26526040425813,263.66294653739607,273.6142578125,1468191,0.0,0.0
2015-03-13,274.8232710715969,278.35736608105816,269.0570861801581,273.6607360839844,2694057,0.0,0.0
2015-03-16,273.4282456398843,280.26395745732214,266.4995253413664,274.4977722167969,2217917,0.0,0.0
2015-03-17,276.12530999708866,278.86890397454664,272.12620091414556,277.79937744140625,1631895,0.0,0.0
2015-03-18,277.7993941430645,278.310898225518,271.28919769334476,276.0323181152344,2291214,0.0,0.0
2015-03-19,278.91539885181203,284.3560684712012,276.9623343240566,278.6828918457031,1786061,0.0,0.0
2015-03-20,278.0783681060012,280.868452066931,273.5212366462563,279.3804016113281,1328149,0.0,0.0
2015-03-23,279.3803860379524,293.7493289886599,278.91537207038516,291.7962646484375,2728886,0.0,0.0
2015-03-24,292.4938423731704,293.6098874648374,281.5660120142364,283.24005126953125,1572199,0.0,0.0
2015-03-25,284.40255091740175,287.05313639263323,278.1713803495651,282.35650634765625,1690102,0.0,0.0
2015-03-26,282.26351056188804,291.0987769550938,279.0084124170228,287.2391662597656,1905101,0.0,0.0
2015-03-27,288.16919665921847,288.6807007332872,277.9853781697825,282.031005859375,1870496,0.0,0.0
2015-03-30,283.6585949574262,287.84372176827344,282.35656118160415,287.0531921386719,795726,0.0,0.0
2015-03-31,287.8436713191352,288.8201893842996,281.1474582425133,283.89105224609375,723425,0.0,0.0
2015-04-01,282.7285134881486,287.79717746770854,282.263499485701,283.51904296875,580787,0.0,0.0
2015-04-06,283.7515188175611,288.6806553494665,281.5659475695656,282.86798095703125,1406302,0.0,0.0
2015-04-07,283.6120120516628,284.3095329584478,280.2173875995504,281.4729309082031,640602,0.0,0.0
2015-04-08,283.1005766409034,283.1005766409034,271.8007397577006,273.1492919921875,1022645,0.0,0.0
2015-04-09,273.8002437995324,274.17224933161896,263.56993556503613,264.9184875488281,1709240,0.0,0.0
2015-04-10,265.98805067274304,273.80028144962705,265.3370196154166,272.0332336425781,2582514,0.0,0.0
2015-04-13,272.4517564049385,276.45086607517874,269.8476605698602,273.33526611328125,1028282,0.0,0.0
2015-04-15,274.54426137579213,275.799776398795,267.9410572740042,269.4291076660156,1151958,0.0,0.0
2015-04-16,270.498697259743,272.2657450954497,266.26705208290616,267.98760986328125,938691,0.0,0.0
2015-04-17,268.22010430647026,270.21965908933305,265.0580143728494,265.70904541015625,957354,0.0,0.0
2015-04-20,265.058005954757,274.2652783799023,262.5004287043164,270.545166015625,1301665,0.0,0.0
2015-04-21,274.7303298963282,275.28835250352034,266.453084433306,268.3131408691406,1338084,0.0,0.0
2015-04-22,269.5686067128679,271.4286626109975,261.70985919039026,269.2895812988281,1000321,0.0,0.0
2015-04-23,270.6381255707184,277.5203265239118,268.1270388259452,268.5455627441406,920184,0.0,0.0
2015-04-24,269.70815456359804,269.8011630519577,257.152774954603,259.9893493652344,902525,0.0,0.0
2015-04-27,260.4078697632824,260.4078697632824,247.5734932492599,250.59608459472656,2196270,0.0,0.0
2015-04-28,249.80556085707443,259.4313576583092,247.94550460107564,257.3852844238281,2015471,0.0,0.0
2015-04-29,258.54779738370155,264.49997121537484,257.61776933555876,261.244873046875,906594,0.0,0.0
2015-04-30,261.15186030837225,262.4539222603091,257.6177651359232,260.2218322753906,2073775,0.0,0.0
2015-05-04,261.70992462572343,267.70861774992477,260.40789084792533,267.0575866699219,560922,0.0,0.0
2015-05-05,265.0579729160698,273.28872617253535,265.0579729160698,270.82415771484375,815861,0.0,0.0
2015-05-06,269.42912252639263,274.2652510894161,253.5721281221719,260.2683410644531,1280899,0.0,0.0
2015-05-07,258.5478212580028,270.0801644434293,251.10759618583006,261.01239013671875,902482,0.0,0.0
2015-05-08,265.1509957073655,267.66205434652323,256.6412449517368,259.1988220214844,703016,0.0,0.0
2015-05-11,257.6178075701963,273.10277119355175,250.64259617389135,265.75555419921875,5061107,0.0,0.0
2015-05-12,263.1979726206983,273.6607895534999,260.12889100662613,264.7325134277344,1924738,0.0,0.0
2015-05-13,265.4299851034017,268.3130775752784,255.85070807144592,260.2683410644531,2145572,0.0,0.0
2015-05-14,260.50085073453795,261.0588732158155,256.64124017752215,257.5247497558594,790611,0.0,0.0
2015-05-15,258.0827639781843,259.0127919564841,250.36354311117685,251.71206665039062,1520517,0.0,0.0
2015-05-18,252.40959917936064,252.68862461493413,246.45742552242933,251.34007263183594,1438844,0.0,0.0
2015-05-19,251.34007930288547,256.1297180608938,250.22403429537513,251.89810180664062,1251139,0.0,0.0
2015-05-20,255.1996821548879,255.1996821548879,249.34051700143746,250.8285675048828,866746,0.0,0.0
2015-05-21,251.06109841371284,253.24664175570908,249.0150252288847,250.27056884765625,1010899,0.0,0.0
2015-05-22,250.92152471114576,252.87458904486692,247.7594354186544,249.29397583007812,1738878,0.0,0.0
2015-05-25,249.340507336473,251.06106477744544,246.41092487330457,248.27098083496094,673364,0.0,0.0
2015-05-26,248.3174420974739,252.36306902156903,248.3174420974739,250.9215087890625,892044,0.0,0.0
2015-05-27,250.6425673171902,254.73468518878505,249.805547722442,251.99111938476562,880398,0.0,0.0
2015-05-28,252.03756743586106,253.8046148152445,248.59645276374613,252.3630828857422,602620,0.0,0.0
2015-05-29,253.38620985426337,257.1528129404713,251.75866040527305,256.4552917480469,1680703,0.0,0.0
2015-06-01,255.75769317528577,260.0823175834458,255.0601721938986,257.4317321777344,782209,0.0,0.0
2015-06-02,257.4317571808286,259.94284431059253,253.75816335137887,255.5717010498047,919391,0.0,0.0
2015-06-03,254.36269915541897,256.9202765692303,250.78208509964173,255.15322875976562,1147242,0.0,0.0
2015-06-04,254.6416387193601,260.6868203317398,252.1305803096918,257.4782409667969,791012,0.0,0.0
2015-06-05,257.66429470959093,262.2679455319171,256.22276239022403,258.5013427734375,583483,0.0,0.0
2015-06-08,258.36175670568736,258.36175670568736,251.1540399941902,253.29312133789062,724985,0.0,0.0
2015-06-09,251.06108813924067,253.89766239183552,239.11022179710352,251.47958374023438,1445869,0.0,0.0
2015-06-10,252.96759982638886,255.52517666286892,248.64297557932633,251.1075439453125,865826,0.0,0.0
2015-06-11,253.1536553732601,254.78120451740287,246.4574418273337,247.4339599609375,422233,0.0,0.0
2015-06-12,247.0154405785478,253.2466111013506,243.06282160891695,247.99195861816406,619359,0.0,0.0
2015-06-15,250.78205670263733,252.36311573230137,245.24840686322028,247.1549530029297,451432,0.0,0.0
2015-06-16,248.22445594610207,253.33960970752577,245.2483835142306,252.13058471679688,695957,0.0,0.0
2015-06-17,251.52607727050778,255.15318069770495,247.71295689537175,251.5260772705078,1037008,0.0,0.0
2015-06-18,254.08363103320696,261.10533025348434,252.96758621174618,258.31524658203125,1360194,0.0,0.0
2015-06-19,258.9197938896979,267.5690714648711,257.6177603441823,265.5694885253906,761342,0.0,0.0
2015-06-22,269.52207723285306,270.59163203617504,264.313943637439,266.2204895019531,1329299,0.0,0.0
2015-06-23,267.24356811973496,271.5681929126219,266.4065485440478,270.5916748046875,891144,0.0,0.0
2015-06-24,270.684671911123,271.01018742828705,265.8950327883557,267.0110778808594,941226,0.0,0.0
2015-06-25,267.2900052334871,269.196579403952,258.6407573606798,263.0118713378906,1447798,0.0,0.0
2015-06-26,263.0119188519753,268.31309004279046,258.2687985448499,267.10406494140625,727745,0.0,0.0
2015-06-29,264.09658276806664,266.35220620837174,256.5778188458441,264.7544860839844,653548,3.0,0.0
2015-06-30,264.09653876779805,267.3859974357244,255.4029694311357,265.64727783203125,1391668,0.0,0.0
2015-07-01,266.30515720106064,272.36714185168483,263.8615538158273,270.29949951171875,574301,0.0,0.0
2015-07-02,271.6152928027259,275.23370295877663,268.79575689127887,269.5006408691406,700477,0.0,0.0
2015-07-03,270.67548177868525,271.14540449010656,264.5195057317883,266.3052062988281,570494,0.0,0.0
2015-07-06,261.27697438266887,271.4272914111459,260.6660807184939,269.7825622558594,645536,0.0,0.0
2015-07-07,269.0306996382966,283.8332621511461,269.0306996382966,281.2486877441406,1354933,0.0,0.0
2015-07-08,279.1340424892508,287.12272720695665,277.9592359131176,283.45733642578125,1499742,0.0,0.0
2015-07-09,285.1490971440479,285.1490971440479,279.1340921406774,280.30889892578125,690940,0.0,0.0
2015-07-10,281.95357225420247,282.799427234605,277.25434604996576,279.65093994140625,570678,0.0,0.0
2015-07-13,281.01374521534945,281.4836678662112,277.53630612625125,279.6979675292969,632480,0.0,0.0
2015-07-14,281.85963871114814,284.6791750010532,279.27506377873516,281.1547546386719,841874,0.0,0.0
2015-07-15,281.9536035077394,286.4648496911417,279.6979804160382,281.6716613769531,740982,0.0,0.0
2015-07-16,282.89347085966557,285.2430844050116,281.0137800233887,283.0814514160156,497443,0.0,0.0
2015-07-17,284.7731149569451,291.35203180413527,284.16222127178054,289.1903991699219,1325307,0.0,0.0
2015-07-20,290.3182048600238,293.9835957611703,288.62649480774144,291.4930114746094,1049309,0.0,0.0
2015-07-21,293.8426066656877,293.8426066656877,277.5362861198745,279.5569763183594,664276,0.0,0.0
2015-07-22,278.24121638131464,284.7731533179298,277.6773320924658,282.047607421875,628018,0.0,0.0
2015-07-23,282.8934397387916,290.22422172109566,280.6378167197598,285.94793701171875,837914,0.0,0.0
2015-07-24,285.90098281333115,287.1697511608184,278.28822931937987,280.12091064453125,492885,0.0,0.0
2015-07-27,272.5551607539508,272.5551607539508,261.27701617102866,266.0232238769531,2064366,0.0,0.0
2015-07-28,265.97626632161337,267.6679766841516,257.98757987732466,258.83343505859375,937075,0.0,0.0
2015-07-29,259.3973332642257,263.0627246283373,255.8729129753096,256.7657775878906,681882,0.0,0.0
2015-07-30,258.08152294672925,263.1566817877031,257.5176100351095,261.6529235839844,740314,0.0,0.0
2015-07-31,263.90857199230567,266.1172143780356,260.6661226310384,262.31085205078125,627460,0.0,0.0
2015-08-03,262.2168077148087,262.6867303092797,258.69238825627633,260.47808837890625,570059,0.0,0.0
2015-08-04,262.0758765872268,263.2506832523284,255.35598819920628,256.20184326171875,639251,0.0,0.0
2015-08-05,258.12852299539276,262.96872087442796,254.88607370484104,260.94805908203125,799374,0.0,0.0
2015-08-06,263.344709525468,263.344709525468,258.55149194018077,260.4311828613281,555311,0.0,0.0
2015-08-07,258.8803823687902,263.76756039898953,258.5044213280206,260.8540344238281,719636,0.0,0.0
2015-08-10,260.8540584441738,264.4724686812732,259.0213772697646,261.0890197753906,486969,0.0,0.0
2015-08-11,261.2300247444095,262.68677355436876,256.57777882054626,259.162353515625,418453,0.0,0.0
2015-08-12,257.517591416758,258.0815042876073,252.3484426839399,254.18115234375,605985,0.0,0.0
2015-08-13,255.59099185148722,260.2432098064946,247.27335354902132,255.30902099609375,1170014,0.0,0.0
2015-08-14,257.5176178166768,259.115366334246,253.75823653468154,254.51010131835938,627385,0.0,0.0
2015-08-17,254.69808286946193,254.74506366295276,249.99885624825416,250.84471130371094,482238,0.0,0.0
2015-08-18,251.8785673456578,259.39733055000585,251.07969301883477,258.3634948730469,537037,0.0,0.0
2015-08-19,258.45743956782803,258.6454200875066,251.92550371330276,253.05332946777344,534277,0.0,0.0
2015-08-20,253.05335783377592,254.65110638474218,249.15300540853897,250.13983154296875,700207,0.0,0.0
2015-08-21,247.64922717101595,253.28829875745274,239.6605424235638,249.99884033203125,506030,0.0,0.0
2015-08-24,243.7488928996695,248.63607142318514,229.22827102913394,232.4707489013672,1168021,0.0,0.0
2015-08-25,235.90119435493173,245.44061938630995,230.73204467783165,241.11732482910156,1597619,0.0,0.0
2015-08-26,240.31844572433548,246.23947411513154,236.32410310987245,243.4669189453125,1193260,0.0,0.0
2015-08-27,251.64363149455846,252.630457792402,243.84292535232444,247.5552978515625,1323827,0.0,0.0
2015-08-28,250.4687687710179,253.75822727270108,246.75636841782614,248.91802978515625,695441,0.0,0.0
2015-08-31,249.0590030963348,250.7507131540796,242.01016338606118,244.50074768066406,823294,0.0,0.0
2015-09-01,243.2319685860581,252.53646062957696,239.8015387458558,242.90304565429688,790014,0.0,0.0
2015-09-02,244.35977822270797,249.71690791031136,240.69438728572783,241.68121337890625,383966,0.0,0.0
2015-09-03,244.2657798012901,248.58907377725484,241.44624399285243,242.29209899902344,357378,0.0,0.0
2015-09-04,242.48011170334925,243.56092817031708,230.7320442758614,241.91619873046875,1271069,0.0,0.0
2015-09-07,239.75454008722699,249.5289254024111,239.75454008722699,245.29962158203125,591491,0.0,0.0
2015-09-08,245.2996480616009,247.55527127293274,240.64740188426222,243.56092834472656,517227,0.0,0.0
2015-09-09,246.52141549869964,252.34846794443953,245.5815701804708,251.22064208984375,619489,0.0,0.0
2015-09-10,248.1191827887207,248.1191827887207,241.9632069611923,244.3128204345703,722147,0.0,0.0
2015-09-11,246.56843685085397,246.9443692598935,242.01018110151315,244.17181396484375,497202,0.0,0.0
2015-09-14,244.54778460036923,248.07220485105591,243.8429005502319,245.62860107421875,308960,0.0,0.0
2015-09-15,246.61544629439896,248.96505997609447,243.8899001599937,245.34664916992188,395474,0.0,0.0
2015-09-16,246.2394472983697,247.08530225883618,236.840995111409,238.25076293945312,1019498,0.0,0.0
2015-09-18,239.14364501980538,242.29211831907546,235.2902877122194,236.23013305664062,1004460,0.0,0.0
2015-09-21,235.90118877241764,241.44627074026894,235.43126608562,238.4857635498047,573582,0.0,0.0
2015-09-22,240.55340946696654,241.1173080607107,233.50456948840196,235.33726501464844,678929,0.0,0.0
2015-09-23,232.89368663461474,237.07599568233675,231.5778945059692,236.0421600341797,417030,0.0,0.0
2015-09-24,236.7470372856631,237.0759888936305,232.75269455901127,234.63238525390625,490673,0.0,0.0
2015-09-28,234.96132743897695,237.7808633682447,228.85233292556356,231.1079559326172,540529,0.0,0.0
2015-09-29,230.074147331767,237.26395860989325,225.09296404832102,235.52525329589844,888282,0.0,0.0
2015-09-30,237.49891630748084,237.8748630508042,233.59856385397617,237.07598876953125,375581,0.0,0.0
2015-10-01,238.01583839553015,241.07033582804928,234.961340963011,236.37110900878906,489543,0.0,0.0
2015-10-05,236.7000583535875,245.58157974777205,236.0891502683983,243.70188903808594,1042163,0.0,0.0
2015-10-06,245.29966695437025,245.86357997108664,236.55910124068896,239.9425506591797,764142,0.0,0.0
2015-10-07,239.7075654218242,243.41995177962644,239.19064759812716,242.5740966796875,640451,0.0,0.0
2015-10-08,240.8353771948768,244.26580707514532,238.15681214142163,240.1304931640625,389813,0.0,0.0
2015-10-09,243.32596778546687,247.1793396533053,240.6004218678561,244.78274536132812,599456,0.0,0.0
2015-10-12,244.03083085355573,247.69622185395878,241.58722729268607,243.41993713378906,412988,0.0,0.0
2015-10-13,245.29963916135839,251.31464373393507,242.48010307904391,249.85789489746094,632114,0.0,0.0
2015-10-14,249.43494142698927,249.71691223120666,242.6680723528151,243.41993713378906,762524,0.0,0.0
2015-10-15,244.35979693995665,245.29964231280263,238.53275849649197,240.9293670654297,1665527,0.0,0.0
2015-10-16,242.4331296558679,245.29964662066706,240.41245346422127,244.3128204345703,1552696,0.0,0.0
2015-10-19,245.11164298769773,246.70939147185547,242.01016496762966,244.12481689453125,568247,0.0,0.0
2015-10-20,244.12484131801085,246.89739670560547,241.77522783083077,243.56092834472656,869836,0.0,0.0
2015-10-21,243.88986869890473,245.6755691302816,239.89552595528104,241.2113037109375,476418,0.0,0.0
2015-10-23,244.3597778793453,244.68872947054336,241.58722277299333,242.48008728027344,319023,0.0,0.0
2015-10-26,242.76206528711455,243.37298776757297,240.64741305053062,241.8222198486328,285311,0.0,0.0
2015-10-27,241.7282225133656,243.1849712549254,240.36543535631756,242.48008728027344,411764,0.0,0.0
