Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,178.5404979399521,186.8723904383992,174.28953370328657,174.71463012695312,29421,0.0,0,70405800
2015-02-09,174.28950453145976,179.39066076164883,173.0142154739125,178.11537170410156,25802,0.0,0,70405800
2015-02-10,176.92511954979017,187.76507730134216,175.0546850888398,185.80963134765625,52877,0.0,0,70405800
2015-02-11,184.4918132867593,187.0423913506316,182.8339401398245,184.32177734375,27205,0.0,0,70405800
2015-02-12,185.93716032972884,185.93716032972884,181.09106402779287,183.0039978027344,119331,0.0,0,70405800
2015-02-13,182.79144960551864,186.6173171554016,181.98376905068145,183.0039978027344,14965,0.0,0,70405800
2015-02-16,183.8541824191606,189.0828626490841,183.21653785585715,185.46954345703125,35544,0.0,0,70405800
2015-02-18,185.34198551273167,185.34198551273167,182.7914077304464,183.68411254882807,17024,0.0,0,70405800
2015-02-19,183.1740160034968,184.91691364623895,182.1537873503757,183.0890045166016,12764,0.0,0,70405800
2015-02-20,184.36429808364232,185.724598663424,181.9412436219425,184.10923767089844,26170,0.0,0,70405800
2015-02-23,184.4493161537143,184.4493161537143,182.53638244924937,182.79144287109372,25486,0.0,0,70405800
2015-02-24,183.64161136078596,192.56863413526855,181.94122607040828,190.65570068359372,96568,0.0,0,70405800
2015-02-25,191.4634025860001,194.7791620580432,184.49182470775483,187.0849151611328,66775,0.0,0,70405800
2015-02-26,188.9128331420073,190.44318274075655,183.64164050001528,187.59503173828125,31185,0.0,0,70405800
2015-02-27,187.89260315152416,189.1678923131861,185.38453706150483,187.63754272460935,196231,0.0,0,70405800
2015-03-02,188.74279772326668,188.74279772326668,182.791448245506,187.2124481201172,31466,0.0,0,70405800
2015-03-03,186.99990726642693,189.4654742163348,184.95944969739057,188.57276916503903,26216,0.0,0,70405800
2015-03-04,189.63550000653052,191.2933733140028,187.0424094625805,189.9330596923828,28698,0.0,0,70405800
2015-03-05,187.93511893274265,196.30951013533704,187.16993763755275,192.483642578125,31761,0.0,0,70405800
2015-03-09,192.14357170421408,198.9451140654252,183.0465113906767,184.4918365478516,57847,0.0,0,70405800
2015-03-10,183.7691621614121,190.44318059925627,183.72666290121524,185.76712036132807,22617,0.0,0,70405800
2015-03-11,185.76710611183205,188.36019645763207,184.57684151355227,185.0019378662109,9992,0.0,0,70405800
2015-03-12,185.34199952396213,187.0423848406957,184.9169031947787,185.6395721435547,16633,0.0,0,70405800
2015-03-13,186.14971459560556,190.44319091391705,180.2408771149572,181.34613037109372,23632,0.0,0,70405800
2015-03-16,181.94124066658568,186.192204233562,174.714602602726,177.69027709960938,49271,0.0,0,70405800
2015-03-17,178.54047978337903,184.024220496429,178.15789563556848,183.1315155029297,44875,0.0,0,70405800
2015-03-18,183.04648364545704,188.91280785365012,182.1962909791733,185.2144775390625,32064,0.0,0,70405800
2015-03-19,186.1496937509076,188.31768778500117,182.7914350960508,183.34405517578125,17747,0.0,0,70405800
2015-03-20,184.1092206522648,184.1092206522648,176.84007091202037,177.26516723632812,16503,0.0,0,70405800
2015-03-23,179.13560059620912,179.13560059620912,174.71460111868828,176.2024383544922,20197,0.0,0,70405800
2015-03-24,175.98988935362618,176.79756982612582,161.74916159191972,168.97579956054688,251619,0.0,0,70405800
2015-03-25,170.6761626607364,171.73890339959527,156.18037638811936,164.93736267089844,246475,0.0,0,70405800
2015-03-26,167.40294671436715,168.3381639253393,156.56298918887182,159.24110412597656,150005,0.0,0,70405800
2015-03-27,158.56094012142188,165.7450659130381,158.56094012142188,162.8544158935547,52282,0.0,0,70405800
2015-03-30,164.72485330998748,170.8887510467483,163.19450369110575,169.698486328125,20812,0.0,0,70405800
2015-03-31,166.63778269758424,174.28951761737127,166.63778269758424,172.8441925048828,35225,0.0,0,70405800
2015-04-01,171.78142244573726,175.0971684934924,171.73891021991273,172.80165100097656,17900,0.0,0,70405800
2015-04-06,173.39679268412158,173.39679268412158,165.95760681165942,171.01625061035156,36919,0.0,0,70405800
2015-04-07,172.5891287014279,174.2470019736819,168.76326131642088,170.2510986328125,36996,0.0,0,70405800
2015-04-08,170.93125990198055,178.54048263891372,170.08106712750956,177.7753143310547,85589,0.0,0,70405800
2015-04-09,178.58298081439787,186.87235971296107,178.58298081439787,181.1760711669922,40006,0.0,0,70405800
2015-04-10,182.7914246407604,183.3440446888821,176.8400759315263,177.90281677246094,41406,0.0,0,70405800
2015-04-13,178.41295675675417,182.1112874972815,177.69028771801845,180.11334228515625,32167,0.0,0,70405800
2015-04-15,179.39065186178877,180.9210012495046,175.94736898265575,176.7975616455078,37293,0.0,0,70405800
2015-04-16,176.07492214455732,205.74664366588613,176.07492214455732,189.33792114257807,1570315,0.0,0,70405800
2015-04-17,187.89259798674908,192.9087300289048,184.49182698246403,185.46954345703125,269606,0.0,0,70405800
2015-04-20,186.6173201666727,186.6173201666727,177.69029573956536,181.00604248046875,136488,0.0,0,70405800
2015-04-21,180.7509622848157,182.8339316793416,175.7348178742382,177.26516723632812,49836,0.0,0,70405800
2015-04-22,177.94533872779596,186.9148745101728,177.94533872779596,181.09104919433597,90482,0.0,0,70405800
2015-04-23,182.49387040153917,183.2165394353445,178.5404792641408,179.34815979003906,46321,0.0,0,70405800
2015-04-24,179.68824961710175,179.68824961710175,173.05674332468203,174.28952026367188,39465,0.0,0,70405800
2015-04-27,172.20657356350895,175.01221271300392,167.0629039515872,168.4232177734375,49864,0.0,0,70405800
2015-04-28,169.23086395869296,175.05467632236716,166.6377735612444,171.18630981445312,37618,0.0,0,70405800
2015-04-29,171.27133220529615,180.24086859058957,168.42319418820165,175.8623809814453,61082,0.0,0,70405800
2015-04-30,175.9899230807801,176.75509147022674,171.18633858199186,173.86444091796875,27426,0.0,0,70405800
2015-05-04,172.5891317040218,178.96557745663344,172.5891317040218,174.7571258544922,35168,0.0,0,70405800
2015-05-05,174.75710680730464,179.6032024565197,173.4393055674794,174.0769500732422,38500,0.0,0,70405800
2015-05-06,174.6720883502339,177.1376549742822,169.1883480069039,170.5061492919922,52244,0.0,0,70405800
2015-05-07,167.48796183402987,171.65390087322456,166.0001246096159,169.35838317871094,67468,0.0,0,70405800
2015-05-08,172.80167923239028,174.79963741636993,168.04059456621988,169.44342041015625,43511,0.0,0,70405800
2015-05-11,163.23700267223938,177.6902789505106,157.28565361648066,171.18630981445312,348108,0.0,0,70405800
2015-05-12,167.4879576615196,174.79961988565378,167.4879576615196,169.86849975585938,119048,0.0,0,70405800
2015-05-13,172.58911933226747,172.58911933226747,169.18834850798632,170.12356567382812,70203,0.0,0,70405800
2015-05-14,170.03855825547095,170.84623881260194,166.80782305403451,169.698486328125,35853,0.0,0,70405800
2015-05-15,171.22881759263905,172.546618972285,168.55071557344894,170.97377014160156,46014,0.0,0,70405800
2015-05-18,169.27339187649525,172.07901774160155,169.23087964186064,169.9960479736328,86625,0.0,0,70405800
2015-05-19,171.4838694664066,171.73892987763884,169.27337617252047,170.3786163330078,47198,0.0,0,70405800
2015-05-20,169.69849313441458,175.09720979181074,168.508215395139,169.1033477783203,47852,0.0,0,70405800
2015-05-21,170.59116731765656,171.48387228518763,168.33816175604585,169.1883544921875,20644,0.0,0,70405800
2015-05-22,169.23087275069398,171.73893881705368,168.5507159429747,169.0608367919922,24479,0.0,0,70405800
2015-05-25,168.38065423820737,169.95350283184433,165.78756410253445,168.16810607910156,65246,0.0,0,70405800
2015-05-26,167.53048938184102,168.8057785479455,166.21268798228394,166.72280883789062,13209,0.0,0,70405800
2015-05-27,165.8725958744842,166.63776409186423,165.02240320054614,166.08514404296875,21372,0.0,0,70405800
2015-05-28,164.0871937216482,167.0203559889296,164.0871937216482,164.72483825683594,15111,0.0,0,70405800
2015-05-29,167.48796868702922,167.48796868702922,162.9394323685468,163.4920654296875,23537,0.0,0,70405800
2015-06-01,164.08717657755298,164.08717657755298,155.24517846927367,157.88076782226562,93192,0.0,0,70405800
2015-06-02,155.71277704307943,158.94351167414808,155.71277704307943,158.22085571289062,31352,0.0,0,70405800
2015-06-03,157.28566403267675,159.8362423683418,155.67030294258714,157.58323669433594,40258,0.0,0,70405800
2015-06-04,157.7107416199699,158.9435184073228,156.43545260417497,157.62571716308594,26082,0.0,0,70405800
2015-06-05,157.66823740821184,161.40909316182814,157.6257251776083,158.60345458984375,22388,0.0,0,70405800
2015-06-08,159.02856824633912,159.7937365887783,147.08335663060083,152.48208618164062,309973,0.0,0,70405800
2015-06-09,152.65210560975152,153.41727386928457,149.42137067622386,151.71688842773438,79656,0.0,0,70405800
2015-06-10,153.84237223835623,156.39295043398383,152.0994745434284,152.8221435546875,79407,0.0,0,70405800
2015-06-11,154.43750433203695,154.73507697692645,150.48411332371418,151.2917938232422,63323,0.0,0,70405800
2015-06-12,152.14198677460448,153.37476364124217,151.07924585975965,152.8221435546875,37565,0.0,0,70405800
2015-06-15,153.96989259931544,156.18038568396466,152.56706695677997,153.58729553222656,16981,0.0,0,70405800
2015-06-16,155.37270883713668,155.5002325471548,152.2695108128642,153.5447998046875,11274,0.0,0,70405800
2015-06-17,153.1622075387929,157.2856472643469,153.03468382476996,156.0953826904297,22319,0.0,0,70405800
2015-06-18,156.1378766368734,160.68641255170763,155.96784069965477,159.28359985351562,22801,0.0,0,70405800
2015-06-19,159.28359985351562,162.811894199217,158.4334071945119,159.28359985351562,16347,0.0,0,70405800
2015-06-22,160.09127472237503,161.91918368655544,157.37066090267697,159.02853393554688,25720,0.0,0,70405800
2015-06-23,159.4111383145831,161.53662015877754,156.86056010154977,159.66619873046875,19993,0.0,0,70405800
2015-06-24,159.87874823337236,169.52842810184688,158.98604325686645,163.7896270751953,201198,0.0,0,70405800
2015-06-25,162.93941853857405,163.577063035291,159.83622051038242,161.53660583496094,47332,0.0,0,70405800
2015-06-26,158.34836380605594,164.8523316806042,158.34836380605594,160.516357421875,44929,0.0,0,70405800
2015-06-29,158.9860435136245,158.9860435136245,154.82010424708463,157.71075439453125,22922,0.0,0,70405800
2015-06-30,156.6480099675483,159.83623269416051,156.43546178577412,158.56094360351562,27246,0.0,0,70405800
2015-07-01,160.1763008407262,167.4879633115099,158.51842765633666,164.76734924316406,77497,0.0,0,70405800
2015-07-02,166.61431507570234,170.86665002870714,165.41163898473462,168.03176879882812,44722,2.0,0,70405800
2015-07-03,167.55926722341314,170.09348572751438,164.2518886465486,165.11094665527344,29803,0.0,0,70405800
2015-07-06,163.22102671041233,173.44381208742192,162.36196867509435,171.42503356933594,86765,0.0,0,70405800
2015-07-07,171.42503979222786,178.25454879928623,171.42503979222786,173.1861114501953,78139,0.0,0,70405800
2015-07-08,170.09350940013576,177.82503255468737,166.313658878963,176.14987182617188,81282,0.0,0,70405800
2015-07-09,176.149858736399,183.1941322432234,175.247845147093,179.84381103515625,113821,0.0,0,70405800
2015-07-10,182.0773762804745,192.42902983757065,175.72035107375834,190.06661987304688,280172,0.0,0,70405800
2015-07-13,194.49074913231985,199.2155686953312,189.8518406228196,190.8397521972656,306899,0.0,0,70405800
2015-07-14,192.25720295978908,197.5833604905046,189.72298421861333,196.2088623046875,156805,0.0,0,70405800
2015-07-15,194.57664890615635,227.52153046532948,194.57664890615635,214.7215576171875,1011414,0.0,0,70405800
2015-07-16,216.56857595250776,227.6504214119265,216.48266488983197,225.80345153808597,569977,0.0,0,70405800
2015-07-17,227.39270453730472,233.40611163347128,219.91888808837652,223.56988525390625,280216,0.0,0,70405800
2015-07-20,223.6128146982201,226.4906645990781,218.32961258503545,222.9685211181641,110938,0.0,0,70405800
2015-07-21,224.2141693950231,224.8584629852387,215.15110360435324,217.083984375,93756,0.0,0,70405800
2015-07-22,215.5806193133517,221.6369813079384,213.90545870417307,219.4463806152344,77676,0.0,0,70405800
2015-07-23,217.4276144172488,228.42354781622643,217.4276144172488,224.30007934570312,197475,0.0,0,70405800
2015-07-24,224.21417447560552,226.01820181236215,216.5685622750761,219.14573669433597,73211,0.0,0,70405800
2015-07-27,219.0597952350583,223.0973784180957,211.32827305029156,220.99267578125,86678,0.0,0,70405800
2015-07-28,221.6370067429144,222.92559399141973,214.9363504290493,216.61151123046875,102193,0.0,0,70405800
2015-07-29,218.8021062051922,218.8021062051922,210.46924484716627,213.0034637451172,52085,0.0,0,70405800
2015-07-30,214.67862190725992,220.6061177737839,213.1323277564706,217.2987518310547,69420,0.0,0,70405800
2015-07-31,218.88801778471085,220.606120965088,217.34171050336573,218.84506225585935,68394,0.0,0,70405800
2015-08-03,218.7591299143077,221.9805976419375,213.1752525197493,214.67860412597656,49364,0.0,0,70405800
2015-08-04,214.80750043334467,216.1819856558096,210.46925400467208,211.24240112304688,34753,0.0,0,70405800
2015-08-05,211.62895236041828,219.6611371301541,207.2047956111828,208.66519165039065,119085,0.0,0,70405800
2015-08-06,212.96049351839412,212.96049351839412,205.4007928750411,206.3457489013672,338618,0.0,0,70405800
2015-08-07,206.34575093636423,208.32158716825717,202.6517985216404,206.30279541015625,42860,0.0,0,70405800
2015-08-10,203.59678956309915,218.8880278565644,203.59678956309915,212.8316650390625,136131,0.0,0,70405800
2015-08-11,214.33502518112047,217.34172894117629,206.1739721181119,206.86122131347656,46586,0.0,0,70405800
2015-08-12,206.86122131347653,206.86122131347653,206.86122131347653,206.86122131347656,0,0.0,0,70405800
2015-08-13,203.08134256632255,205.31489901224103,202.26523994084025,203.12429809570312,174739,0.0,0,70405800
2015-08-14,205.0571818625856,213.04642543815385,204.11222574369972,206.517578125,74865,0.0,0,70405800
2015-08-17,208.3215902811663,208.3215902811663,201.44912544714845,202.82362365722656,36724,0.0,0,70405800
2015-08-18,204.75649292963084,209.5242546547848,203.59675931053704,206.9900360107422,30445,0.0,0,70405800
2015-08-19,205.31489183401465,228.38060772893488,205.31489183401465,225.5886688232422,318481,0.0,0,70405800
2015-08-20,229.36851873492515,244.2302137694028,229.36851873492515,240.4933319091797,748418,0.0,0,70405800
2015-08-21,239.9778588255324,239.9778588255324,228.55237163466157,232.5470123291016,197761,0.0,0,70405800
2015-08-24,224.4289318055126,224.4289318055126,204.4558306974622,208.3645477294922,173923,0.0,0,70405800
2015-08-25,207.0329988919772,216.69740236722507,194.1471275916467,206.6034698486328,86886,0.0,0,70405800
2015-08-26,202.86657420316973,219.918883499004,202.86657420316973,212.7457427978516,63174,0.0,0,70405800
2015-08-27,219.83296863802084,223.69873019513625,214.8504420065104,217.3417053222656,55504,0.0,0,70405800
2015-08-28,219.05983949416176,234.737651536391,218.20078130006704,230.31350708007807,171149,0.0,0,70405800
2015-08-31,235.46787775001735,240.49337388772724,227.22091309023423,230.74305725097656,171556,0.0,0,70405800
2015-09-01,228.509423099347,236.06912285067253,223.61278211781337,230.2275390625,104581,0.0,0,70405800
2015-09-02,235.8114333194013,235.8114333194013,227.6503818930468,230.7000274658203,89730,0.0,0,70405800
2015-09-03,235.89733929279623,272.1495722770666,232.63290306265284,260.3375244140625,1739591,0.0,0,70405800
2015-09-04,259.86512132002144,260.5094150092446,238.087989381002,243.5430145263672,443131,0.0,0,70405800
2015-09-07,246.5496615995717,251.4892454121067,230.39938066426677,233.8785552978516,160182,0.0,0,70405800
2015-09-08,235.2100843516077,235.2100843516077,217.42759838986785,222.71080017089844,233877,0.0,0,70405800
2015-09-09,225.2879579502168,229.36848340403387,223.5268995566961,224.85842895507807,115615,0.0,0,70405800
2015-09-10,221.6369723527964,250.7590344070409,218.2007402232957,241.9536895751953,610681,0.0,0,70405800
2015-09-11,248.5254902517727,252.5630736849862,236.75641037110495,239.0758514404297,257102,0.0,0,70405800
2015-09-14,241.6960240792008,244.87452361396765,238.00205817701223,239.4195251464844,99706,0.0,0,70405800
2015-09-15,240.53625578370043,244.61678155145964,231.94567521999684,232.8047332763672,109070,0.0,0,70405800
2015-09-16,235.72554873637776,243.45707200830515,229.84099522502493,231.9027557373047,121148,0.0,0,70405800
2015-09-18,235.08126291786192,238.3027310545484,227.82223711301987,230.95779418945312,92809,0.0,0,70405800
