Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,144.0283009247731,149.84394916981765,142.80155590693442,148.61721801757812,4314580,0.0,0
2015-03-04,149.02614027524214,149.34418941353306,142.6652684342257,143.8920135498047,2204041,0.0,0
2015-03-05,143.4830816620963,146.6635174140227,141.84744008215662,144.75526428222656,1419036,0.0,0
2015-03-09,144.528076171875,147.98112313811168,142.89242088622623,144.528076171875,2281047,0.0,0
2015-03-10,145.07330557023172,146.30005067179425,141.5748344170054,142.89244079589844,1354766,0.0,0
2015-03-11,142.9832894298844,144.93697985027924,142.39262884154354,143.43763732910156,1773712,0.0,0
2015-03-12,144.028298330307,146.66351086077339,143.43765154900902,145.39134216308594,2130596,0.0,0
2015-03-13,146.25459968050524,146.39091238239354,139.53025568864706,140.71156311035156,2248388,0.0,0
2015-03-16,140.80244871526986,141.43853317055797,138.89419534940555,140.62071228027344,1343251,0.0,0
2015-03-17,141.0750329300644,142.93786222496595,141.0750329300644,142.39263916015625,1416285,0.0,0
2015-03-18,142.5744047948416,143.80115000940887,141.21136071892303,141.6202850341797,1268390,0.0,0
2015-03-19,142.34720916698137,142.98330739830055,138.75786308521947,139.80287170410156,1776564,0.0,0
2015-03-20,139.71200434247135,139.71200434247135,135.3956985172568,136.2589569091797,1834524,0.0,0
2015-03-23,136.12263975729456,136.80416163805643,133.48741349898967,133.76002502441406,1229406,0.0,0
2015-03-24,133.89631921043025,135.35022403571253,132.8513108183625,134.4415283203125,1328198,0.0,0
2015-03-25,134.48697984938653,135.75914843685788,134.25980589693825,135.3956756591797,1566031,0.0,0
2015-03-26,134.53241294800713,135.89545661745888,133.12393171645422,133.85089111328125,2029247,0.0,0
2015-03-27,134.895889225852,135.57741107832237,129.67088835691237,132.44241333007812,2099157,0.0,0
2015-03-30,133.66918590013404,136.53157272720975,133.16940033167307,136.0772247314453,818899,0.0,0
2015-03-31,136.53154967356141,137.3948079466307,134.75959556239852,135.2139434814453,1383972,0.0,0
2015-04-01,135.21393672306542,138.0763229237507,135.21393672306542,137.30393981933594,575050,0.0,0
2015-04-06,138.07632666842485,138.2126393603813,136.12263620742922,137.62197875976562,843471,0.0,0
2015-04-07,138.4852332573347,138.4852332573347,136.21349377564877,137.30393981933594,1810409,0.0,0
2015-04-08,137.94005246282111,139.66656927765104,137.03135648331056,137.75831604003906,1142129,0.0,0
2015-04-09,138.43983262567764,139.03047944308483,137.21308755493993,138.16722106933594,852909,0.0,0
2015-04-10,138.75785115388413,147.66307310503018,138.16720440770322,146.4817657470703,6349564,0.0,0
2015-04-13,146.89066283029416,147.8902337041802,144.11915187793136,146.75436401367188,3122578,0.0,0
2015-04-15,146.70893432716525,148.57176349270088,143.43763776228081,144.43719482421875,4215595,0.0,0
2015-04-16,144.39177759121813,145.61852264177242,141.80200251258063,144.75526428222656,1373494,0.0,0
2015-04-17,144.70980386621196,146.48175787512773,142.66523834847897,143.16502380371094,1223180,0.0,0
2015-04-20,142.93786576801233,143.34677614395613,137.39481531224422,139.2576446533203,1753170,0.0,0
2015-04-21,138.93959053471025,140.52980827926004,135.9863290091178,136.48611450195312,3096387,0.0,0
2015-04-22,137.12218254890763,137.89457947938007,132.53328012329033,135.98631286621094,2719219,0.0,0
2015-04-23,137.21307395829555,138.57611773933823,136.21350297262492,136.48611450195312,2312755,0.0,0
2015-04-24,136.89504169434915,136.89504169434915,132.85134741987127,133.80548095703125,1179218,0.0,0
2015-04-27,134.16893933340882,134.62328726730536,128.48959015970206,129.17111206054688,3007045,0.0,0
2015-04-28,128.6713446380326,130.9885080842827,128.12612155326843,128.9893798828125,3701269,0.0,0
2015-04-29,129.26199538286502,130.26156644700393,128.5804734388429,129.53460693359375,1836583,0.0,0
2015-04-30,129.26198547762797,130.07980620154586,127.58089259828768,129.1256866455078,2456804,0.0,0
2015-05-04,130.3070008792458,131.6700448795124,129.5346175984551,130.4433135986328,1103984,0.0,0
2015-05-05,130.7159054152281,132.57872084156355,130.39785631699604,131.35198974609375,1785800,0.0,0
2015-05-06,131.0793921844877,131.71547658314685,126.081564406223,127.03569793701172,2281538,0.0,0
2015-05-07,126.30874445477329,127.6263508863972,124.12787959316134,125.1728744506836,2366296,0.0,0
2015-05-08,126.30872526856496,128.89851403074258,125.67264093601563,128.1715545654297,1572681,0.0,0
2015-05-11,128.48959801904772,130.76133782748633,127.71721480353825,130.26156616210938,2341680,0.0,0
2015-05-12,130.21611555164188,132.21524360973476,126.67219348604276,129.8072052001953,3019872,0.0,0
2015-05-13,130.07980721876396,132.57872084156355,129.98894595183944,131.35198974609375,2227212,0.0,0
2015-05-14,131.80634507353818,133.4874241947562,130.53416247482264,132.9422149658203,1373721,0.0,0
2015-05-15,133.4420007996588,134.94134351469347,132.16981819800583,133.9417724609375,2232739,0.0,0
2015-05-18,134.25979195035174,136.71326760881254,134.16891683257325,134.4415283203125,1497623,0.0,0
2015-05-19,134.30523790789988,135.62284400450596,133.3965421356754,134.07806396484375,1138811,0.0,0
2015-05-20,133.98720458509817,135.168512000915,131.3519920822442,132.62416076660156,1648427,0.0,0
2015-05-21,132.80587552322723,134.03262030616634,131.80631853860694,133.26022338867188,702795,0.0,0
2015-05-22,133.57827016380173,135.53196040567326,133.16935986499098,134.4415283203125,1010894,0.0,0
2015-05-25,134.032635440771,135.80458954297006,133.35111356564843,133.98719787597656,872187,0.0,0
2015-05-26,133.39655180525816,136.0317641894903,133.39655180525816,135.2139434814453,1118631,0.0,0
2015-05-27,133.94176995089472,136.30438483426153,133.94176995089472,135.12307739257812,909189,0.0,0
2015-05-28,135.75914445177082,136.57697897593647,129.9434969860468,131.67001342773438,5132085,0.0,0
2015-05-29,129.9889352838867,133.26023180226866,129.9889352838867,132.89675903320312,1343454,0.0,0
2015-06-01,132.03351423955093,133.03307138896713,131.57916629919845,131.89720153808594,569531,0.0,0
2015-06-02,131.76088589406262,132.4424077176526,127.21740707012943,127.94436645507812,2077218,0.0,0
2015-06-03,127.76264106727662,128.30785025369738,124.03698256487623,124.80937957763672,2271136,0.0,0
2015-06-04,125.08199930411617,125.94527159970484,123.58265644495803,125.1728744506836,2132044,0.0,0
2015-06-05,125.30916987210412,126.9448254063048,124.35505018728729,125.8543930053711,756591,0.0,0
2015-06-08,126.12700504637967,126.12700504637967,121.76526156063967,122.53765869140625,1937914,0.0,0
2015-06-09,122.6739346608794,126.21784278262126,121.76523884857659,124.9911117553711,877704,0.0,0
2015-06-10,125.03655689027507,126.03611402497435,123.5826379563143,124.12786102294922,799419,0.0,0
2015-06-11,124.4913069176132,125.17282867081181,121.40174718268439,122.12869262695312,1586596,0.0,0
2015-06-12,121.40178292436661,122.174166152697,114.22307669118047,116.44937896728516,2641286,0.0,0
2015-06-15,116.17676060754519,118.94827873243379,115.49523873429077,117.31263732910156,1933262,0.0,0
2015-06-16,117.17632404205095,117.67610951969434,115.22263356151528,116.94915008544922,1341209,0.0,0
2015-06-17,117.49439694100026,121.90156427294853,117.0854865093598,120.26592254638672,2239733,0.0,0
2015-06-18,120.8111153801894,121.67437369955285,120.22046859999305,120.49308013916016,970883,0.0,0
2015-06-19,121.03829278306443,123.76438052081633,120.5385072580234,121.53807830810547,1278156,0.0,0
2015-06-22,121.53805760984068,123.99153338286388,121.49262004882976,122.6739273071289,1019044,0.0,0
2015-06-23,123.21916212568976,123.49175978670554,120.85654738249936,121.62894439697266,2115793,0.0,0
2015-06-24,121.17458936046664,122.90110581832991,120.40219239133984,121.03827667236328,1696146,0.0,0
2015-06-25,120.76567684042857,123.94611241870801,120.49307916905504,123.31002807617188,2736280,0.0,0
2015-06-26,121.03828377837596,122.67393907246175,120.22046306413216,121.62894439697266,928889,0.0,0
2015-06-29,119.94785204428312,119.94785204428312,116.49480504564623,117.72154998779297,1397938,0.0,0
2015-06-30,117.90328326846038,120.62937074287565,117.35806022733817,120.12958526611328,4332991,0.0,0
2015-07-01,120.40220374394728,123.67351444851289,119.31177146429165,123.1737289428711,2667661,0.0,0
2015-07-02,123.08285779004633,125.44547269371849,122.76482254205914,124.58221435546875,1826569,0.0,0
2015-07-03,124.94568401078543,125.94525502911124,122.90111827242713,123.67351531982422,1032972,0.0,0
2015-07-06,120.94741091348955,123.21915030806602,120.12957641208389,122.6739273071289,1260314,0.0,0
2015-07-07,123.21917080654723,128.71676996351374,122.76482285204757,125.58177185058594,3133999,0.0,0
2015-07-08,123.67351499775332,125.40003162607572,121.94698450383213,122.58306884765625,1608817,0.0,0
2015-07-09,122.58306111615951,123.31002054850755,121.03828098841862,121.71980285644531,1049069,0.0,0
2015-07-10,122.49219622711614,123.21915563794482,121.58350042997967,122.26502227783203,1590741,0.0,0
2015-07-13,122.58307031548324,125.21829672230736,121.99242353177381,124.30960083007812,1720786,0.0,0
2015-07-14,124.4913513675404,125.58178378888051,123.35548137331102,124.53678894042969,1974367,0.0,0
2015-07-15,124.94566920976146,126.76306076190345,124.12784855753644,125.53631591796875,1530200,0.0,0
2015-07-16,126.2632749966604,126.2632749966604,124.12784824758411,125.40001678466797,804974,0.0,0
2015-07-17,126.21784831825208,127.21741930186319,124.71850570843374,126.30872344970703,2108950,0.0,0
2015-07-20,125.5817743897852,129.53460722009618,125.5817743897852,128.80764770507812,2394358,0.0,0
2015-07-21,127.30830122827976,128.94394275698303,124.40046325369823,124.94568634033203,1965237,0.0,0
2015-07-22,124.49133705494651,127.21742472768257,122.21959732766646,126.76307678222656,1310150,0.0,0
2015-07-23,127.17200292392754,129.21656893191866,126.67221734885403,127.98983764648438,2009103,0.0,0
2015-07-24,127.98980401643686,129.3074101022581,127.30828219284689,127.94436645507812,1542474,0.0,0
2015-07-27,127.76263675601422,127.76263675601422,124.26415233240931,124.9911117553711,1245996,0.0,0
2015-07-28,125.2182947700651,125.85437911158876,123.71893825190354,124.9002456665039,1294926,0.0,0
2015-07-29,125.53632894470024,126.21785084747408,124.7185082076111,125.99067687988281,1150281,0.0,0
2015-07-30,127.19147858766358,127.19147858766358,125.15937349734575,126.6834487915039,1848759,2.25,0
2015-07-31,125.62121089268598,131.90227425618434,125.02082103717699,129.5006866455078,2328615,0.0,0
2015-08-03,130.60912047190533,132.87216116015347,129.54688781383433,130.10110473632812,1673236,0.0,0
2015-08-04,132.4564958361338,133.703476906148,130.23965626091103,132.3641357421875,2117898,0.0,0
2015-08-05,133.19542237807266,133.61107795961527,130.9785832136324,131.30186462402344,1550830,0.0,0
2015-08-06,131.1633205247962,136.05885572944484,130.23963516898777,132.77976989746094,3835649,0.0,0
2015-08-07,132.04082713781034,133.9343850557384,130.79386028526324,131.1171417236328,992867,0.0,0
2015-08-10,131.16331231365086,131.76370211961245,127.6994924462129,128.3460693359375,1248444,0.0,0
2015-08-11,128.5770107069389,130.05491305186055,125.80595438095176,127.19148254394531,1269206,0.0,0
2015-08-12,127.19147068354121,127.19147068354121,122.01884114729756,122.8963394165039,1197225,0.0,0
2015-08-13,124.23568584735578,124.46660719651443,119.52488468679098,120.0791015625,1074691,0.0,0
2015-08-14,121.18752688148365,123.49674048095673,119.84818581265351,122.01885223388672,1714304,0.0,0
2015-08-17,122.38830508166598,122.75777357248661,120.72566868433417,121.00277709960938,798673,0.0,0
2015-08-18,123.95855585507871,125.99066055546002,122.43448085337226,123.91236877441406,2189190,0.0,0
2015-08-19,124.23568063035903,124.51278905657699,121.46462455681942,123.58910369873047,1504926,0.0,0
2015-08-20,123.1272722452325,124.69753467786731,121.69555699117791,122.7577896118164,1354813,0.0,0
2015-08-21,121.46461443940214,122.11119131717396,117.30803067531613,120.44855499267578,1043785,0.0,0
2015-08-24,119.06304167335357,119.06304167335357,103.91460684636696,106.08526611328125,3763375,0.0,0
2015-08-25,107.23986801401945,110.28803249608232,100.26604783105739,108.57921600341797,5056575,0.0,0
2015-08-26,108.94867930245378,110.65750276065151,106.3623646673355,108.3482894897461,1404188,0.0,0
2015-08-27,110.14947592255511,110.33421017022796,107.05513146749601,107.47078704833984,6857158,0.0,0
2015-08-28,109.31815709819521,111.21171483839952,108.07118331552496,109.1334228515625,3490011,0.0,0
2015-08-31,108.81014122539612,110.980800471782,107.93263588091828,110.47277069091797,2010188,0.0,0
2015-09-01,109.68763216502485,109.68763216502485,105.3463139634625,106.4085464477539,2716732,0.0,0
2015-09-02,107.23986415145501,110.24184143890447,106.68565436935782,109.77999877929688,1927201,0.0,0
2015-09-03,111.53500552370615,115.46066824400222,109.91855616829012,114.675537109375,4688477,0.0,0
2015-09-04,115.04502240140049,115.04502240140049,107.84027327387483,111.02698516845703,2496844,0.0,0
2015-09-07,112.32013597414611,113.1052671039908,109.31815861808832,111.25789642333984,1349442,0.0,0
2015-09-08,112.13539680510009,112.78197369609596,108.07118007655005,111.71973419189453,1414288,0.0,0
2015-09-09,112.78197664049482,114.99882282732091,112.27395394063785,114.21369171142578,1569358,0.0,0
2015-09-10,112.68959640348801,115.09117655675351,110.84222597064395,114.30604553222656,1042265,0.0,0
2015-09-11,115.275945904881,115.73778862557819,113.33620084022431,113.84423065185547,784377,0.0,0
2015-09-14,114.62935570046851,114.99883126658034,112.36632930966898,114.58317565917969,789201,0.0,0
2015-09-15,114.5831804969353,116.80001989288174,114.5831804969353,115.83015441894531,939558,0.0,0
2015-09-16,117.26184492135103,117.26184492135103,112.82815975104073,113.70565795898438,695624,0.0,0
2015-09-18,114.53697145688052,116.38434196424956,113.52091908725939,115.87631225585938,1284690,0.0,0
2015-09-21,113.65948201329226,116.56908514811585,113.65948201329226,115.9225082397461,623623,0.0,0
2015-09-22,116.56909810903394,117.30804926975489,113.5209404271713,114.44462585449219,1284630,0.0,0
2015-09-23,113.93658068285323,115.78395128832197,112.92052825927733,115.46066284179688,1055109,0.0,0
2015-09-24,115.27593468308632,116.33816719955591,114.21369511945676,114.72171783447266,1011551,0.0,0
2015-09-28,115.46067557298944,118.2317317867412,114.3522559063529,117.4004135131836,1253307,0.0,0
2015-09-29,116.8462009863373,117.86225349852558,113.70566927371516,116.93856811523438,1009942,0.0,0
2015-09-30,117.67751389495375,119.52487753045511,116.98474988895578,118.04698944091797,915110,0.0,0
2015-10-01,119.10923033225934,121.18752249658682,117.67752218068554,120.12528991699219,1218988,0.0,0
2015-10-05,121.41844310334186,122.34212850404332,120.1714762689873,121.78792572021484,746173,0.0,0
2015-10-06,122.38831133539239,122.43449842268488,119.70962940427037,120.58712768554688,1009128,0.0,0
2015-10-07,122.01884114729756,123.72765059905305,121.55699846936581,122.8963394165039,994870,0.0,0
2015-10-08,124.60514766761054,124.60514766761054,121.78791863482861,123.17344665527344,846622,0.0,0
2015-10-09,123.77385601842563,125.02083707126548,123.17346608591585,124.4204330444336,1317037,0.0,0
2015-10-12,124.69750826418492,125.6211935105863,123.68144885541608,124.28185272216797,566886,0.0,0
2015-10-13,124.28186718045784,124.42041434580855,121.64935828423455,122.20357513427734,1028678,0.0,0
2015-10-14,122.85014889845208,124.69751955857917,122.2959320626861,123.77383422851562,1428493,0.0,0
2015-10-15,123.95859029809618,124.69754151110045,123.03490480542136,124.4204330444336,591991,0.0,0
2015-10-16,124.69751955857917,124.88225380572797,122.4806804041545,123.77383422851562,357403,0.0,0
2015-10-19,123.40438745908455,124.78991569809678,123.08109189891952,124.4204330444336,405056,0.0,0
2015-10-20,124.42041562005889,131.07094741708383,124.37422853302897,128.76173400878906,2469431,0.0,0
2015-10-21,129.03883526347857,129.03883526347857,125.25173394098925,127.05291748046875,589717,0.0,0
2015-10-23,128.11514749183192,129.31594119320405,126.4063381540846,127.2838363647461,413539,0.0,0
2015-10-26,127.83803833702784,129.50067467579453,126.72961880928972,128.2998809814453,734224,0.0,0
2015-10-27,128.11515963049285,128.48464223978692,124.7899007127687,125.43647766113281,881996,0.0,0
2015-10-28,125.4364661130382,126.49869856653515,124.69751505680074,125.2517318725586,593469,0.0,0
2015-10-29,125.52884674072266,127.93043454316037,124.51280120455394,125.52884674072266,2084196,0.0,0
2015-10-30,126.54490177490192,126.77582312850575,121.00278928840986,123.26581573486328,774022,0.0,0
2015-11-02,123.77383632316656,124.69752166886182,120.956593199932,122.52685546875,621684,0.0,0
2015-11-03,123.12725645225085,123.91238052070324,120.8180431432976,121.69554138183594,519168,0.0,0
