Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-02,469.3026332200697,483.6179963238051,466.4302916062924,479.2631530761719,2257809,0.0,0,262990000
2015-02-03,481.8112036808295,482.784080377715,462.121803530411,464.021240234375,2243651,0.0,0,262990000
2015-02-04,465.411066539932,471.8969863984893,458.13759331964303,461.2415466308594,2090857,0.0,0,262990000
2015-02-05,461.890133338045,463.3726349077432,431.77693507628686,435.2978515625,2429948,0.0,0,262990000
2015-02-06,435.2052706640724,440.9036093669511,420.2876480711964,425.1057434082031,2080196,0.0,0,262990000
2015-02-09,412.9677776167097,412.9677776167097,386.83877593184496,388.5529174804688,3199910,0.0,0,262990000
2015-02-10,379.88960509812665,401.0151620710852,370.9483066334077,390.4060668945313,5239287,0.0,0,262990000
2015-02-11,393.2783943259048,396.7066492817642,385.1246495463608,390.9156494140625,2383284,0.0,0,262990000
2015-02-12,394.1122935809051,412.0412348688597,394.1122935809051,409.2152099609375,3815787,0.0,0,262990000
2015-02-13,412.2728986019678,421.1215356196216,406.7598550869392,413.8943786621094,2195137,0.0,0,262990000
2015-02-16,419.6390418969504,426.03230060049833,414.6356232714072,417.5079650878906,2178005,0.0,0,262990000
2015-02-18,419.6853790511956,429.3215977573365,415.84013228588265,423.7622375488281,1907976,0.0,0,262990000
2015-02-19,427.1441618868162,437.9385802792248,415.0988818336088,434.4176635742188,2244515,0.0,0,262990000
2015-02-20,435.6221561740131,440.579257576998,429.18258146757154,431.7306213378906,1951489,0.0,0,262990000
2015-02-23,430.8967481758306,438.4945520415623,422.5113908736448,426.1249694824219,1946904,0.0,0,262990000
2015-02-24,425.1983734374606,427.8853917511759,416.0254351986,422.2333984375,1817865,0.0,0,262990000
2015-02-25,423.7158723530416,427.1441556285026,420.65823569488106,423.6695556640625,1358363,0.0,0,262990000
2015-02-26,419.5926754267532,430.7577114182857,416.99829062310647,422.2796936035156,2485101,0.0,0,262990000
2015-02-27,426.1249464691484,440.0233467341328,423.7158847679442,438.4482116699219,2071597,0.0,0,262990000
2015-03-02,444.1001901582943,450.30815337754376,434.0470369272346,444.23919677734375,2022963,0.0,0,262990000
2015-03-03,447.52845941587935,462.1680954319808,445.3510378607567,458.1838989257813,2873570,0.0,0,262990000
2015-03-04,463.28001572996936,470.5998343232292,436.4097748176312,440.4866333007813,3731895,0.0,0,262990000
2015-03-05,447.0188663511437,456.33078268731305,444.1465248048438,454.0606994628906,4132334,0.0,0,262990000
2015-03-09,450.30819181999664,452.7635703382269,430.98940879960566,433.1205139160156,1747751,0.0,0,262990000
2015-03-10,433.6300905917553,436.8730506709672,420.0096469485185,424.59613037109375,1736379,0.0,0,262990000
2015-03-11,425.291034563508,429.3678928561201,419.7316746345732,425.5226745605469,1678507,0.0,0,262990000
2015-03-12,428.0707137429056,451.1883967155422,427.8853904350676,448.9646301269531,2751280,0.0,0,262990000
2015-03-13,454.01437494105534,459.2031163099405,426.495533149388,428.4413146972656,2720554,0.0,0,262990000
2015-03-16,430.0628088575333,430.98936883709337,418.2491691181424,421.2141723632813,1354473,0.0,0,262990000
2015-03-17,424.5498105756677,428.25605063909086,415.1915487602508,423.43792724609375,1970987,0.0,0,262990000
2015-03-18,420.9825365862185,426.9588315484376,416.99831166837225,420.5192565917969,1660627,0.0,0,262990000
2015-03-19,426.2175905976323,434.4639687604436,418.11019077648166,421.2141723632813,2092858,0.0,0,262990000
2015-03-20,417.6006252215703,420.1949820471463,403.05362114775886,404.3507995605469,2124185,0.0,0,262990000
2015-03-23,399.4400049240606,406.4355213204948,396.1507000960183,402.17333984375,2196803,0.0,0,262990000
2015-03-24,401.200453662587,403.05357354093616,389.4331311245239,393.6953125,1804957,0.0,0,262990000
2015-03-25,395.64111328125,398.7914115724784,390.5450333677913,395.64111328125,1428387,0.0,0,262990000
2015-03-26,392.9540857893639,401.8953837730767,391.6569074970122,393.8806457519531,1817375,0.0,0,262990000
2015-03-27,397.7721932140575,401.6174398015547,385.4489566322744,390.0817565917969,2258790,0.0,0,262990000
2015-03-30,393.324726186469,403.0536063394912,393.324726186469,401.7100830078125,1035660,0.0,0,262990000
2015-03-31,403.9801547096335,408.0570130009711,397.49423479457056,401.9417114257813,1640081,0.0,0,262990000
2015-04-01,401.66374764142375,411.392627342081,397.957507755459,409.9101257324219,1041266,0.0,0,262990000
2015-04-06,404.1654921233447,405.3700088390622,390.0817685057033,399.7179870605469,2346346,0.0,0,262990000
2015-04-07,403.0536134252279,412.5045370505736,394.99252984617607,410.6050720214844,2054644,0.0,0,262990000
2015-04-08,412.2265232992152,426.68086442693175,407.26942182486687,420.6119079589844,2240525,0.0,0,262990000
2015-04-09,423.8085131430122,426.1249130052678,415.09885531620426,422.1407165527344,1653255,0.0,0,262990000
2015-04-10,421.5848113532215,447.4821753611808,417.97123291118174,439.3284301757813,3293585,0.0,0,262990000
2015-04-13,440.11598490477786,443.35894479354994,431.8696068428879,437.19732666015625,1824187,0.0,0,262990000
2015-04-15,438.8188196825247,445.6753579964271,426.40292139361486,430.1091613769531,2047236,0.0,0,262990000
2015-04-16,428.9972793440643,430.8503993412309,417.137322672745,421.5384826660156,1762519,0.0,0,262990000
2015-04-17,421.3994745532666,430.2481394742306,417.229954574403,419.96331787109375,1649879,0.0,0,262990000
2015-04-20,421.5847756492985,422.7892922691788,398.4207769872491,399.85693359375,1623290,0.0,0,262990000
2015-04-21,399.2547087059532,403.8411921355258,390.9620134565663,392.8614501953125,2167749,0.0,0,262990000
2015-04-22,395.641105715676,401.9417021776509,389.7111275850469,400.1812438964844,2239123,0.0,0,262990000
2015-04-23,402.2197135654268,404.999393647736,392.7224732842034,394.4366149902344,1826014,0.0,0,262990000
2015-04-24,395.4557954911989,399.1620354799687,391.33262046951256,394.8072204589844,1856503,0.0,0,262990000
2015-04-27,397.4015822623372,397.7722006107173,378.0364837267082,380.3992004394531,1436392,0.0,0,262990000
2015-04-28,379.611651118612,390.915666385299,375.44213103285097,388.135986328125,1770474,0.0,0,262990000
2015-04-29,387.30208530738327,388.0433220069939,379.5189868560012,381.974365234375,1243209,0.0,0,262990000
2015-04-30,379.8895926297215,386.7924758063447,377.1562293722049,384.0591125488281,2477023,0.0,0,262990000
2015-05-04,387.2094175330199,403.9338424637808,384.56871588328215,402.9609375,1673266,0.0,0,262990000
2015-05-05,404.9067148112648,414.5429330325066,402.4976531868626,410.3734130859375,2307976,0.0,0,262990000
2015-05-06,408.3350354968236,411.3926724272894,378.31446650941234,381.0941467285156,2406511,0.0,0,262990000
2015-05-07,379.7042898896389,380.8161732388397,363.30419428532,367.2883911132813,1879673,0.0,0,262990000
2015-05-08,371.9675124638688,379.7042656171691,368.8635308991083,374.7471923828125,1782948,0.0,0,262990000
2015-05-11,376.8319956390676,384.5224329882855,375.720112233132,382.53033447265625,1790883,0.0,0,262990000
2015-05-12,380.58452082808645,380.81616082859045,370.0217424603771,372.5234375,2767740,0.0,0,262990000
2015-05-13,370.06804469151416,395.2704870722475,368.7708663946455,391.7495422363281,3622466,0.0,0,262990000
2015-05-14,388.3676212748781,407.2231230724123,381.9743628819158,402.54400634765625,2871742,0.0,0,262990000
2015-05-15,403.0535683055887,409.3541644995898,397.1235904271703,403.2388916015625,1663896,0.0,0,262990000
2015-05-18,403.0535882978698,410.9756647573159,397.5868901118616,408.3349914550781,1773860,0.0,0,262990000
2015-05-19,406.75985525586617,425.893314318209,403.980175151612,423.7622375488281,2093621,0.0,0,262990000
2015-05-20,423.4379195071896,426.77354115858094,414.0796578628076,419.5463562011719,2506231,0.0,0,262990000
2015-05-21,420.65824602624406,421.3068493460827,411.1146892000724,415.1452026367188,1842179,0.0,0,262990000
2015-05-22,415.8400811195846,421.5847639387465,408.2886234207899,413.8016662597656,1974399,0.0,0,262990000
2015-05-25,413.61638261892,415.840120986626,398.6061274296285,400.6908874511719,1781626,0.0,0,262990000
2015-05-26,402.03436985921326,403.9338347849426,394.0659483721248,396.0580749511719,2116867,0.0,0,262990000
2015-05-27,392.8614339654787,397.7721905795005,387.0241173656893,390.3597106933594,2308325,0.0,0,262990000
2015-05-28,396.9382997703812,398.32813977537296,380.352881366086,386.0975646972656,2892388,0.0,0,262990000
2015-05-29,386.8388120964864,392.4444889612296,372.0138516329085,379.287353515625,11854444,0.0,0,262990000
2015-06-01,380.7698365466436,386.0975564520033,376.9245899938559,378.7777099609375,1712746,0.0,0,262990000
2015-06-02,380.8161683354361,383.0862516956713,371.4579064753257,372.9867248535156,2195538,0.0,0,262990000
2015-06-03,373.35733999831234,374.098576641483,321.51629992469253,346.116455078125,3824773,0.0,0,262990000
2015-06-04,347.64532861763155,348.38656531840024,334.5344817963902,343.5221252441406,3080609,0.0,0,262990000
2015-06-05,340.04750752401446,354.7798053282285,340.04750752401446,348.1549072265625,2442876,0.0,0,262990000
2015-06-08,349.31311201463785,351.62951196168456,334.76610903663817,342.1785888671875,1994956,0.0,0,262990000
2015-06-09,341.71533096909485,349.6837529573537,339.584254190588,345.2825927734375,2199169,0.0,0,262990000
2015-06-10,346.9967445474366,353.4826650062672,342.9662026070324,347.1820678710937,2441908,0.0,0,262990000
2015-06-11,349.3131145118082,351.0735728288755,331.1062164531372,333.46893310546875,1890236,0.0,0,262990000
2015-06-12,334.4881344422581,338.00905086268324,327.77057495553686,335.3683776855469,1913327,0.0,0,262990000
2015-06-15,337.6848076242908,341.530026018138,333.56160426107215,338.6576843261719,1759832,0.0,0,262990000
2015-06-16,338.00908392492545,338.00908392492545,324.9446102663592,331.66217041015625,2778163,0.0,0,262990000
2015-06-17,333.56162794408715,339.491606785597,329.8553876335973,334.9051513671875,1631086,0.0,0,262990000
2015-06-18,335.41476861747805,343.8001265223665,334.0249284160244,338.14813232421875,1973760,0.0,0,262990000
2015-06-19,341.2983871574067,341.3910488141739,332.07910369823406,336.8045654296875,1550088,0.0,0,262990000
2015-06-22,338.42602193606194,352.46339953152483,338.19438194842604,349.26678466796875,1856210,0.0,0,262990000
2015-06-23,350.8882823059892,354.50186064037047,345.2362606668969,349.6374206542969,1738344,0.0,0,262990000
2015-06-24,349.31313568291114,351.0272774151434,339.1672919168521,341.71533203125,1588702,0.0,0,262990000
2015-06-25,340.04749652886284,354.50183718645263,336.38757347093525,350.1006774902344,1989762,0.0,0,262990000
2015-06-26,348.84986621977515,364.3697473862592,343.5221458193403,358.3471069335937,3450622,0.0,0,262990000
2015-06-29,343.9390876808787,356.21600783687785,341.1130626791489,353.5289611816406,2289460,0.0,0,262990000
2015-06-30,350.42500126633973,363.6747978785,350.42500126633973,359.9222412109375,2470352,0.0,0,262990000
2015-07-01,359.9222417542568,366.9177584134616,358.81035844851766,361.3583984375,1881109,0.0,0,262990000
2015-07-02,363.2115182296832,367.0104198664406,357.7448199116017,359.6442565917969,1258955,0.0,0,262990000
2015-07-03,358.11543491255435,363.39683814807273,354.13123827970134,356.7719116210937,1090649,0.0,0,262990000
2015-07-06,351.30521682569616,362.7019217422376,346.9040568447266,361.3583984375,1344438,0.0,0,262990000
2015-07-07,361.4974007813767,383.3179071015057,361.1730991059752,380.7698669433594,3691115,0.0,0,262990000
2015-07-08,374.23759223543607,379.1020324159912,364.416050215613,373.8669738769531,2913104,0.0,0,262990000
2015-07-09,376.0906889953014,387.48739367780536,371.3189107691988,381.04779052734375,2817314,0.0,0,262990000
2015-07-10,382.9935662719456,386.6534611591219,371.5505450762928,373.4499816894531,2071119,0.0,0,262990000
2015-07-13,375.0714606270521,388.9235433443848,374.608180646892,384.0127868652344,2758649,0.0,0,262990000
2015-07-14,383.59583414735926,385.9122341120173,376.9709359037108,378.9167175292969,1675557,0.0,0,262990000
2015-07-15,380.2602038524535,384.89300367589067,377.20256727953137,378.5924072265625,1330859,0.0,0,262990000
2015-07-16,382.6229569559657,386.5608368905656,379.9359103794983,382.20599365234375,1544820,0.0,0,262990000
2015-07-17,383.2252475136467,398.0038635450232,382.43766580523067,393.3710632324219,2597334,0.0,0,262990000
2015-07-20,394.9925318283907,400.08861202370895,392.8151383660312,395.31683349609375,2090788,0.0,0,262990000
2015-07-21,393.7879773157409,395.2704788856144,375.9053816564193,378.1291198730469,1445120,0.0,0,262990000
2015-07-22,375.256818927503,389.5258379919417,374.3302588807684,387.90435791015625,1305101,0.0,0,262990000
2015-07-23,389.34052394313954,393.3247206390661,383.1325606225061,387.6726989746094,1533238,0.0,0,262990000
2015-07-24,387.3020716840157,390.4523699611004,378.63873021475786,380.9088134765625,1133713,0.0,0,262990000
2015-07-27,378.9630474234635,380.90882911685264,359.18098538068153,361.6827087402344,1458356,0.0,0,262990000
2015-07-28,361.1730635600793,365.7132300161288,355.28943039505504,361.5900268554688,1534846,0.0,0,262990000
2015-07-29,362.7482119874458,364.87928851233056,353.9458926671885,360.6634521484375,1114773,0.0,0,262990000
2015-07-30,363.674809025965,385.2636462512267,362.28496899147086,381.2794494628906,3071393,0.0,0,262990000
2015-07-31,383.2715206461164,391.6569052247186,379.65794246825664,384.1517639160156,1928679,0.0,0,262990000
2015-08-03,385.3562800005064,397.4942210779741,382.43762179471753,392.4444580078125,1552541,0.0,0,262990000
2015-08-04,393.1393866458052,401.8953897326599,386.5608334349632,392.7687683105469,2124652,0.0,0,262990000
2015-08-05,393.6953552021759,403.51689727799305,393.6953552021759,396.614013671875,1778184,0.0,0,262990000
2015-08-06,399.76431892212696,403.053595575472,392.1665156949851,393.6490173339844,1502559,0.0,0,262990000
2015-08-07,391.98118397799385,395.54844551758544,385.5416091526415,388.3212890625,1478264,0.0,0,262990000
2015-08-10,389.15518224553904,391.5642437909037,371.9211613765348,377.1562194824219,1275192,0.0,0,262990000
2015-08-11,376.60031634203216,379.7042696635036,368.3075931849317,372.338134765625,1381898,0.0,0,262990000
2015-08-12,370.6239892630728,372.75506589078896,350.4249931587819,352.6023864746094,1629647,0.0,0,262990000
2015-08-13,355.0578043793008,363.3041827488497,330.5039643053917,335.78533935546875,2683050,0.0,0,262990000
2015-08-14,338.194400997855,347.2746777140998,330.78192097598424,344.217041015625,2077795,0.0,0,262990000
2015-08-17,344.77298561824927,348.75718235349854,335.4147238554078,343.6611022949219,1653275,0.0,0,262990000
2015-08-18,343.84644965662125,346.7187915458056,336.4802857462062,339.9085693359375,1382166,0.0,0,262990000
2015-08-19,339.1209729789519,343.5684498386203,336.15596955492737,338.98199462890625,1058418,0.0,0,262990000
2015-08-20,337.26780554843526,338.93560206752466,322.5355087085979,324.7592468261719,1674425,0.0,0,262990000
2015-08-21,318.7366262947792,328.7434625539526,313.2235832212853,326.7050476074219,1793808,0.0,0,262990000
2015-08-24,313.0846313466289,314.5671330634683,269.8142945155016,277.3657531738281,3150998,0.0,0,262990000
2015-08-25,284.4539335883054,291.4494506119329,260.8729691513008,286.816650390625,4253641,0.0,0,262990000
2015-08-26,282.2301742893221,317.3467917175368,278.0606543981428,312.43603515625,4804425,0.0,0,262990000
2015-08-27,314.567123456312,335.4147236853753,306.5060400571938,327.07568359375,3586120,0.0,0,262990000
2015-08-28,332.3570990317128,332.3570990317128,311.3241747262659,316.6982116699219,3034413,0.0,0,262990000
2015-08-31,314.56714640307155,321.51634698635,308.22020421506994,316.4665832519531,2299739,0.0,0,262990000
2015-09-01,310.3976147167676,314.5671349144555,305.81113118876345,308.54449462890625,1729692,0.0,0,262990000
2015-09-02,311.3241490559826,319.33888711896606,306.8766725228722,310.9998474121094,1921865,0.0,0,262990000
2015-09-03,314.9377290678094,317.7174089859301,309.8879941823765,314.2891540527344,1235871,0.0,0,262990000
2015-09-04,312.7139999132389,312.8066615684867,296.49919991773766,299.18621826171875,2109403,0.0,0,262990000
2015-09-07,301.1320045145598,307.38628460832376,297.2404411456708,301.9195861816406,1542026,0.0,0,262990000
2015-09-08,303.81901052984307,308.35914875778747,289.5499925521466,303.7263488769531,1997730,0.0,0,262990000
2015-09-09,310.3976188682305,319.1999394032997,306.13543695387057,316.0032958984375,1667737,0.0,0,262990000
2015-09-10,309.4710306625493,322.4428702711592,304.2822891638321,319.2925720214844,2034293,0.0,0,262990000
2015-09-11,320.63607399207467,326.47341890878783,313.1772773653693,316.3275756835937,1634183,0.0,0,262990000
2015-09-14,318.5513432403486,332.44974439876466,316.5129280362693,329.7627258300781,2047926,0.0,0,262990000
2015-09-15,327.02935666813795,329.2994116562097,317.85639023335955,320.4507751464844,1486887,0.0,0,262990000
