Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,136.1116323808971,146.1242329251051,133.38008384689263,137.3888397216797,2145265,0.0,0.0,9910640
2015-01-22,137.97616624850073,141.9662866749578,134.48014852260965,137.51934814453125,573360,0.0,0.0,9910640
2015-01-23,137.97617981187727,138.90845129709265,133.6224736829615,133.99537658691406,103250,0.0,0.0,9910640
2015-01-27,134.26574410449263,134.61999759781276,130.88159404036884,133.94876098632812,63855,0.0,0.0,9910640
2015-01-28,132.60628882615498,135.18867035741766,131.60875160173276,132.5037384033203,81570,0.0,0.0,9910640
2015-01-29,131.49685723777517,136.48449968450566,131.45955842312748,135.52426147460938,54255,0.0,0.0,9910640
2015-01-30,136.48454019749028,139.41187210174974,135.17936580399905,136.04637145996094,69890,0.0,0.0,9910640
2015-02-02,137.97614710590233,139.2440365942671,130.51797699206978,132.93255615234375,58185,0.0,0.0,9910640
2015-02-03,133.34277545454938,136.63369231534676,131.0959979959467,132.96054077148438,62205,0.0,0.0,9910640
2015-02-04,132.38254986046735,137.95752931515975,131.45027838257676,135.44039916992188,76070,0.0,0.0,9910640
2015-02-05,135.7293948981323,136.15824601766505,130.52731858032135,131.40365600585938,32575,0.0,0.0,9910640
2015-02-06,132.3825576587453,132.3918752529529,127.16183138488628,127.8796844482422,42580,0.0,0.0,9910640
2015-02-09,127.1618230270942,128.2805601732019,120.26301982787663,121.4749755859375,48635,0.0,0.0,9910640
2015-02-10,119.5172105995728,128.46702322471884,119.5172105995728,126.22024536132812,32230,0.0,0.0,9910640
2015-02-11,126.91943453168344,130.51800289479618,123.43273419037388,128.15003967285156,79845,0.0,0.0,9910640
2015-02-12,125.86597736287716,130.8443182716397,125.85665976845937,128.72805786132812,26535,0.0,0.0,9910640
2015-02-13,131.25452237910488,132.2893445035446,129.0263936531015,130.20106506347656,31570,0.0,0.0,9910640
2015-02-16,131.0680014895326,132.37318967381654,127.944901578702,129.12887573242188,16355,0.0,0.0,9910640
2015-02-18,130.51798457703612,132.1960757952357,127.83303862791676,128.4110565185547,20180,0.0,0.0,9910640
2015-02-19,128.87720245543215,129.76285743348194,127.72118080729749,128.476318359375,12515,0.0,0.0,9910640
2015-02-20,127.73983647957355,131.81385811349537,127.72118706771126,130.58326721191406,32705,0.0,0.0,9910640
2015-02-23,123.99210441912524,133.29616962477522,123.99210441912524,130.3968048095703,93760,0.0,0.0,9910640
2015-02-24,130.39683284436938,133.3148476992652,128.6534893881021,130.53668212890625,29340,0.0,0.0,9910640
2015-02-25,128.9704276986208,132.56899602891087,128.9331431001376,131.5248565673828,31215,0.0,0.0,9910640
2015-02-26,130.9002239686759,132.2053981715453,130.50867170781507,130.56460571289062,70340,0.0,0.0,9910640
2015-02-27,128.28057065370405,136.11164596425314,126.78893048724952,132.2240753173828,53820,0.0,0.0,9910640
2015-03-02,133.52926700676565,135.17939184200023,131.16130322950912,134.75987243652344,43020,0.0,0.0,9910640
2015-03-03,136.08369153248603,140.2322974580932,132.66225634326233,139.0949249267578,88345,0.0,0.0,9910640
2015-03-04,141.6865764334835,141.70522584102866,136.78283492352458,140.25088500976562,70685,0.0,0.0,9910640
2015-03-05,141.6866251747975,163.5017878243204,135.55227671253346,154.65452575683594,634325,0.0,0.0,9910640
2015-03-09,154.5612674823003,155.66135511962585,149.16342239357897,149.81600952148438,62015,0.0,0.0,9910640
2015-03-10,150.8415521880754,162.34578065837496,150.83222036758443,156.0995635986328,153760,0.0,0.0,9910640
2015-03-11,153.82478463933387,159.6794480318225,153.82478463933387,155.99697875976562,46905,0.0,0.0,9910640
2015-03-12,158.4488381526705,159.23194263921798,153.26539771828988,157.5352020263672,169790,0.0,0.0,9910640
2015-03-13,156.10882482860455,162.8584740963787,154.0112144239121,154.7570343017578,75415,0.0,0.0,9910640
2015-03-16,153.28408869484315,155.44696554935342,151.2144446867751,152.8272705078125,37955,0.0,0.0,9910640
2015-03-17,153.60100883143963,164.50859403572048,153.60100883143963,159.83790588378906,181010,0.0,0.0,9910640
2015-03-18,160.35068720021977,160.35068720021977,154.19769002449664,155.15792846679688,53640,0.0,0.0,9910640
2015-03-19,156.56567482558427,159.20400482436645,155.87578880839015,157.6284637451172,55415,0.0,0.0,9910640
2015-03-20,144.50207462131416,158.4861463588607,140.7729888246351,148.69729614257812,55280,0.0,0.0,9910640
2015-03-23,145.84454551335662,150.0770515675401,141.51880662557446,142.2552947998047,37025,0.0,0.0,9910640
2015-03-24,142.28328173246885,145.23858088719058,142.2646465434057,143.58847045898438,22430,0.0,0.0,9910640
2015-03-25,152.70607093619532,152.70607093619532,143.94271050809752,144.60462951660156,47905,0.0,0.0,9910640
2015-03-26,143.86813643774786,148.41761142298924,143.57912034008157,146.47848510742188,26290,0.0,0.0,9910640
2015-03-27,146.3852829137832,150.44998744495308,146.36663349967037,149.2287139892578,28460,0.0,0.0,9910640
2015-03-30,151.01865722265975,155.5681322229037,151.01865722265975,154.2443084716797,17690,0.0,0.0,9910640
2015-03-31,153.8527590181168,164.26622959456537,153.8434414245695,155.79188537597656,58040,0.0,0.0,9910640
2015-04-01,154.75707943607662,161.22704635843368,154.75707943607662,158.66329956054688,21170,0.0,0.0,9910640
2015-04-06,156.62161102307215,161.38551892737064,155.88512280181305,158.88702392578125,13495,0.0,0.0,9910640
2015-04-07,158.95229133952776,162.39237546333993,158.70057405050062,160.23883056640625,52955,0.0,0.0,9910640
2015-04-08,161.84230952714285,162.60676462505305,158.03864077139912,158.74716186523438,25475,0.0,0.0,9910640
2015-04-09,159.93115926717925,162.9610412745932,158.1318680932959,162.1126708984375,31305,0.0,0.0,9910640
2015-04-10,164.04250302658656,169.6734167519548,162.9517328291725,165.0679931640625,56365,0.0,0.0,9910640
2015-04-13,169.3750828136698,172.47023108618788,165.95364804456773,169.91580200195312,72075,0.0,0.0,9910640
2015-04-15,170.04631226364785,179.3690270637455,166.62487763905204,174.84751892089844,157460,0.0,0.0,9910640
2015-04-16,177.12226463477552,177.12226463477552,171.35150186401432,171.59388732910156,40725,0.0,0.0,9910640
2015-04-17,171.59392874781537,171.61257816511866,167.7529738529042,168.7877960205078,13590,0.0,0.0,9910640
2015-04-20,168.2004116916667,168.2004116916667,161.1058254560745,167.40798950195312,19585,0.0,0.0,9910640
2015-04-21,167.44528295119926,167.8181858572066,164.3687841879697,166.16807556152344,118780,0.0,0.0,9910640
2015-04-22,165.21719067469223,174.93146001477993,165.21719067469223,172.74061584472656,40760,0.0,0.0,9910640
2015-04-23,172.85245436365028,174.34408016057526,167.80886236407227,169.3191375732422,15190,0.0,0.0,9910640
2015-04-24,166.14008298660198,171.34214458389943,158.4861289695725,160.46253967285156,51355,0.0,0.0,9910640
2015-04-27,160.73291133607336,164.26621359165574,152.89250565052464,154.39346313476562,38315,0.0,0.0,9910640
2015-04-28,151.97891907398008,164.0798003680282,151.97891907398008,162.82122802734375,33275,0.0,0.0,9910640
2015-04-29,158.6725801094507,159.418400030684,151.96022926901458,157.25552368164062,87450,0.0,0.0,9910640
2015-04-30,155.35371398993075,155.68001468783916,153.3306866487656,154.82232666015625,63855,0.0,0.0,9910640
2015-05-04,154.63587110259698,159.79133142457212,151.53140526141468,153.24679565429688,26040,0.0,0.0,9910640
2015-05-05,153.28404460978632,160.31337813994733,151.02794978303018,152.0814208984375,31270,0.0,0.0,9910640
2015-05-06,153.26540033123965,153.45186597673768,149.3964800177914,151.14915466308594,60570,0.0,0.0,9910640
2015-05-07,151.21442946498985,151.41953032624843,144.87498062911925,146.17083740234375,87240,0.0,0.0,9910640
2015-05-08,149.14480611280928,152.70609044169765,144.9962003510082,151.19580078125,88060,0.0,0.0,9910640
2015-05-11,151.19578254172265,158.11324947563207,145.4250340014263,148.00741577148438,38570,0.0,0.0,9910640
2015-05-12,148.25913698705244,151.77380456023317,145.4623224591317,149.38719177246094,105760,0.0,0.0,9910640
2015-05-13,152.8832068335101,153.82479591770428,150.09570995606296,151.046630859375,73405,0.0,0.0,9910640
2015-05-14,151.2144187987839,152.23992303274088,150.65506449189775,151.94158935546875,107595,0.0,0.0,9910640
2015-05-15,151.07455995964125,152.89248606473512,151.07455995964125,151.95089721679688,36135,0.0,0.0,9910640
2015-05-18,152.8925045818436,154.57059589183274,152.3517854805509,153.862060546875,5985,0.0,0.0,9910640
2015-05-19,156.40716131460596,157.16229879797672,152.33312602572408,155.72659301757812,9770,0.0,0.0,9910640
2015-05-20,157.13435273712582,162.96104918818114,156.67753461424317,161.6185760498047,211795,0.0,0.0,9910640
2015-05-21,161.1897526537525,163.70689733378092,159.4091247233255,161.34825134277344,19410,0.0,0.0,9910640
2015-05-22,161.31094022048407,164.60185755321697,161.28297321286698,164.36878967285156,16015,0.0,0.0,9910640
2015-05-25,162.58813854556405,164.40607929085172,162.2059180544287,163.389892578125,11700,0.0,0.0,9910640
2015-05-26,160.02439579785872,163.1475109839712,159.60487647182387,161.15245056152344,14660,0.0,0.0,9910640
2015-05-27,160.91006907702962,163.61365077868032,159.04552604821274,162.8957977294922,21660,0.0,0.0,9910640
2015-05-28,163.6136230475988,170.59634062812864,161.64652991658875,167.93936157226562,51995,0.0,0.0,9910640
2015-05-29,169.67342210304076,170.3633081711737,167.81819659738693,169.39373779296875,21220,0.0,0.0,9910640
2015-06-01,170.7641809406222,172.82450735946466,168.18178472116855,170.77349853515625,116835,0.0,0.0,9910640
2015-06-02,169.6920364681213,174.83816411906628,169.66406946542403,172.54478454589844,70095,0.0,0.0,9910640
2015-06-03,173.24399393456514,173.24399393456514,161.32023490240442,167.1282958984375,67990,0.0,0.0,9910640
2015-06-04,168.18174749751128,170.5683741261714,162.77458499480386,164.85354614257812,9765,0.0,0.0,9910640
2015-06-05,164.1077126532238,168.74110206337727,162.2618194977226,167.02572631835938,12090,0.0,0.0,9910640
2015-06-08,166.58763274330647,168.41487731344205,164.098469005456,166.66221618652344,13350,0.0,0.0,9910640
2015-06-09,165.72991330658803,166.3079171011118,163.16616660782216,165.43157958984375,6830,0.0,0.0,9910640
2015-06-10,167.43594952451437,168.37753851961247,165.96295900200496,167.15626525878906,7060,0.0,0.0,9910640
2015-06-11,168.2656499309141,169.05807199069767,161.04054744725343,164.59249877929688,13200,0.0,0.0,9910640
2015-06-12,166.13077287265472,167.3986626390648,162.2059179557237,163.55770874023438,15475,0.0,0.0,9910640
2015-06-15,162.215229442981,165.7298967306722,159.17602969062898,163.25936889648438,19125,0.0,0.0,9910640
2015-06-16,162.21522589748338,165.93499395728688,159.9777801959271,163.5670166015625,17235,0.0,0.0,9910640
2015-06-17,162.58815350934535,177.1315954581484,162.57883591491557,170.45652770996094,77565,0.0,0.0,9910640
2015-06-18,168.37753437289408,176.00350742688806,168.37753437289408,170.5497283935547,27730,0.0,0.0,9910640
2015-06-19,171.9988844031186,173.25984225824885,171.26489315259423,172.0835723876953,5615,1.7,0.0,9910640
2015-06-22,172.0459623009532,174.0879653607819,169.28877786949215,171.33079528808594,13570,0.0,0.0,9910640
2015-06-23,171.26491080439243,173.08106477950676,169.38287881753098,172.2718048095703,8380,0.0,0.0,9910640
2015-06-24,169.52403035397558,182.55710798174533,169.49580102206104,178.84950256347656,201545,0.0,0.0,9910640
2015-06-25,181.6160663316924,183.5169224453585,179.357633944648,182.9146728515625,85610,0.0,0.0,9910640
2015-06-26,183.49811677923967,184.8155334126105,181.6160848122731,183.59222412109372,48505,0.0,0.0,9910640
2015-06-29,178.98122462269356,181.61607206323936,174.370252370811,179.37644958496094,31260,0.0,0.0,9910640
2015-06-30,181.6160728833763,184.0438956843508,179.73404104002523,183.1217041015625,26700,0.0,0.0,9910640
2015-07-01,183.4416712364407,202.2996265762136,176.38405085559128,197.45339965820312,220395,0.0,0.0,9910640
2015-07-02,199.6835897100765,203.25945333494417,193.47289280676745,197.88624572753903,44030,0.0,0.0,9910640
2015-07-03,199.48600052324835,217.8169894246192,197.989774069226,213.05545043945312,228780,0.0,0.0,9910640
2015-07-06,215.116262914495,219.2284982314892,210.4111829238784,214.7210235595703,97340,0.0,0.0,9910640
2015-07-07,216.43370151615903,223.02081417099868,216.42429652437932,219.52023315429688,57675,0.0,0.0,9910640
2015-07-08,219.28500236952172,223.75482928756475,218.3063518463764,221.9386749267578,52885,0.0,0.0,9910640
2015-07-09,221.1575677426331,222.97372159412416,211.7379890999608,213.6294403076172,17035,0.0,0.0,9910640
2015-07-10,216.42425066588956,216.42425066588956,203.33471613208877,206.5341644287109,29790,0.0,0.0,9910640
2015-07-13,207.01409457112428,209.09373168489824,201.39622845706225,207.23992919921875,15085,0.0,0.0,9910640
2015-07-14,206.28012641566391,211.34278279889693,205.1414907226952,208.2656707763672,50255,0.0,0.0,9910640
2015-07-15,211.71917105813185,211.72857604791264,201.3774012189036,204.26632690429688,25750,0.0,0.0,9910640
2015-07-16,201.57503165081687,211.16397205732733,201.57503165081687,207.06114196777344,12205,0.0,0.0,9910640
2015-07-17,207.04235630616503,216.8006881953289,207.023531964623,213.4694976806641,114990,0.0,0.0,9910640
2015-07-20,216.43367829713037,217.37469428972656,207.90807570161093,210.21356201171875,19915,0.0,0.0,9910640
2015-07-21,210.0441748669468,212.65077868965557,202.31842766029527,203.0712432861328,22355,0.0,0.0,9910640
2015-07-22,203.26887618672055,211.35221514367203,198.55439084343263,208.6514892578125,16240,0.0,0.0,9910640
2015-07-23,210.20415507442115,210.20415507442115,201.56562087582464,206.58123779296875,31795,0.0,0.0,9910640
2015-07-24,207.0046951359841,210.3923584709218,207.0046951359841,208.1621551513672,12570,0.0,0.0,9910640
2015-07-27,203.26889214249263,208.9055840154901,201.00105414759992,205.2073974609375,12935,0.0,0.0,9910640
2015-07-28,205.16972682144385,208.9055616629464,200.4646466038099,205.8472595214844,16740,0.0,0.0,9910640
2015-07-29,208.51969036859717,225.3732870103373,202.3183996126201,218.8990936279297,133795,0.0,0.0,9910640
2015-07-30,227.5376576775779,238.75456598465624,227.5376576775779,237.1077880859375,446650,0.0,0.0,9910640
2015-07-31,237.87942508611937,244.6641566716788,233.39078916549167,242.2269287109375,150710,0.0,0.0,9910640
2015-08-03,244.62653271498064,257.27379115855626,242.78214923457264,256.8315124511719,112620,0.0,0.0,9910640
2015-08-04,257.27373588685714,263.4656364599948,244.4759141734437,260.0215148925781,118025,0.0,0.0,9910640
2015-08-05,262.5434559099407,262.5434559099407,248.4282163448901,250.51727294921875,40675,0.0,0.0,9910640
2015-08-06,253.32149329255452,256.8220736103367,241.2764724695017,245.76513671875,43705,0.0,0.0,9910640
2015-08-07,249.1716029249662,255.3917041078247,241.8410811783042,252.74745178222656,31585,0.0,0.0,9910640
2015-08-10,253.8767094287907,254.0743147437945,247.46839289876615,252.700439453125,36660,0.0,0.0,9910640
2015-08-11,252.5687246656592,252.5687246656592,244.06193077192248,246.66856384277344,41650,0.0,0.0,9910640
2015-08-12,246.92260692162884,257.4525788673654,239.95909386284083,249.24691772460935,39805,0.0,0.0,9910640
2015-08-13,251.24184959584565,251.24184959584565,242.7727056988117,245.67105102539065,21155,0.0,0.0,9910640
2015-08-14,244.645341937756,252.56868031423437,239.18743208751135,241.30471801757807,35205,0.0,0.0,9910640
2015-08-17,240.900079606984,250.08440433160905,239.96846866122397,244.4383087158203,12160,0.0,0.0,9910640
2015-08-18,248.94582602721795,265.36657032324126,244.7677117715343,256.66217041015625,53200,0.0,0.0,9910640
2015-08-19,256.8973935062421,268.00137192169683,256.52099281237673,265.24420166015625,70030,0.0,0.0,9910640
2015-08-20,266.11933391850187,270.8244142828144,250.3102753814245,254.13079833984372,52450,0.0,0.0,9910640
2015-08-21,253.1333158873319,261.60246028504935,245.65222684900257,259.202880859375,16350,0.0,0.0,9910640
2015-08-24,252.19228398566548,252.19228398566548,208.0962743532243,217.48760986328125,86420,0.0,0.0,9910640
2015-08-25,216.4336753049772,225.09101944542343,188.1937909267308,218.7485809326172,78300,0.0,0.0,9910640
2015-08-26,219.26613654000224,233.7483724400688,211.9168037584444,225.42979431152344,33530,0.0,0.0,9910640
2015-08-27,237.1266201181687,237.700640435838,228.6668813548565,233.48487854003903,12980,0.0,0.0,9910640
2015-08-28,238.14293075004815,241.8411168114164,225.8438444931515,226.85073852539065,21430,0.0,0.0,9910640
2015-08-31,223.9618061405669,234.31298205462667,223.9618061405669,226.01321411132807,10915,0.0,0.0,9910640
2015-09-01,224.35704541283252,231.0570751088065,221.5904559223276,229.2409210205078,26930,0.0,0.0,9910640
2015-09-02,227.9140585833514,231.3017217225562,226.03202669685172,226.4178466796875,14170,0.0,0.0,9910640
2015-09-03,228.66690188054363,235.06581394072347,226.84132843232527,232.0545654296875,14970,0.0,0.0,9910640
2015-09-04,230.567726955092,231.4899185451024,224.18764010486703,230.0595703125,46800,0.0,0.0,9910640
2015-09-07,229.59848336502893,229.79608867065656,221.8915605527524,222.45616149902344,48845,0.0,0.0,9910640
2015-09-08,222.4561374310193,223.04898200128827,209.65833070290293,218.64503479003903,123965,0.0,0.0,9910640
2015-09-09,220.22598361123573,226.7378129121499,217.9393215167036,219.29437255859372,17210,0.0,0.0,9910640
2015-09-10,217.38408546796188,222.0797601418101,208.378570457582,220.48944091796875,30935,0.0,0.0,9910640
2015-09-11,219.2661107903476,224.86516691045992,212.67899945728672,216.53717041015625,28820,0.0,0.0,9910640
2015-09-14,216.43369171949695,218.50392415984345,213.4224432281962,216.91360473632807,40055,0.0,0.0,9910640
2015-09-15,216.81005193817745,225.8249857471253,215.4926354561862,224.1499786376953,27055,0.0,0.0,9910640
