Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,226.99981676937907,229.1060335815477,218.8893047590633,221.49850463867188,80034,0.0,0,187743008
2015-02-06,220.7126003158004,225.3965742638418,216.9088357443686,218.32347106933597,99430,0.0,0,187743008
2015-02-09,213.79665589491916,222.5358928274061,213.79665589491916,218.07196044921875,70557,0.0,0,187743008
2015-02-10,215.65139060741785,220.68116244903325,215.65139060741785,218.5435028076172,88059,0.0,0,187743008
2015-02-11,218.4806074151146,223.19602349845096,218.4806074151146,220.8697509765625,43783,0.0,0,187743008
2015-02-12,223.13320712536927,224.1391586908361,221.93862770894768,222.6616668701172,19429,0.0,0,187743008
2015-02-13,224.01985539018796,233.5122218934686,224.01985539018796,230.12661743164065,64657,1.5,0,187743008
2015-02-16,230.98090881041648,234.7145679074412,228.35469560598943,231.9617919921875,60242,0.0,0,187743008
2015-02-18,230.34807867023503,236.61305106236264,230.34807867023503,231.9934234619141,129534,0.0,0,187743008
2015-02-19,234.11339331922048,234.77786974004383,229.7152724927108,230.91763305664065,70245,0.0,0,187743008
2015-02-20,232.1516517455549,232.1516517455549,227.81681208823176,228.8609619140625,25618,0.0,0,187743008
2015-02-23,227.1839914381829,229.55707946204475,219.7799390654405,221.29872131347656,38439,0.0,0,187743008
2015-02-24,222.75422743479945,227.34219279478745,220.82410889847196,225.82342529296875,59818,0.0,0,187743008
2015-02-25,229.08241205794215,232.24653858986167,217.0587489749377,222.2795562744141,123646,0.0,0,187743008
2015-02-26,224.62102525742196,224.62102525742196,221.48854637854552,221.99481201171875,46817,0.0,0,187743008
2015-02-27,219.9697796158232,226.83593291160477,219.5900914508718,224.14642333984372,69420,0.0,0,187743008
2015-03-02,222.7858317999365,238.44824065580104,222.12137018029225,232.91102600097656,379396,0.0,0,187743008
2015-03-03,231.2973147189716,244.9346750073888,230.37971295470223,240.9478759765625,350981,0.0,0,187743008
2015-03-04,243.38424001748217,246.6116330094919,235.44229066565416,237.6255340576172,222689,0.0,0,187743008
2015-03-05,239.14434056169915,239.55567674406447,234.777853327947,236.2017059326172,98623,0.0,0,187743008
2015-03-09,236.23336703709157,243.63741919157863,233.51222421235516,240.88462829589844,132830,0.0,0,187743008
2015-03-10,244.7764875327295,249.96564751078824,241.1693910473319,246.35855102539065,199543,0.0,0,187743008
2015-03-11,246.29525881151133,249.11133081740067,240.1568639648192,242.24517822265625,72100,0.0,0,187743008
2015-03-12,241.9604014728992,248.7316393357048,241.9604014728992,245.4093017578125,241857,0.0,0,187743008
2015-03-13,250.9148579760816,255.9141881729762,241.26429674909213,243.1311187744141,357159,0.0,0,187743008
2015-03-16,243.06783714911305,246.80151075935964,234.77784714935655,241.8971099853516,133372,0.0,0,187743008
2015-03-17,241.9287856223464,244.9030537974157,237.30917257360963,239.49241638183597,167552,0.0,0,187743008
2015-03-18,244.9030319672328,248.38358026044168,241.7389199999932,243.63739013671875,127406,0.0,0,187743008
2015-03-19,244.9030448875048,247.4343434639848,239.2076341768571,240.28343200683597,59798,0.0,0,187743008
2015-03-20,241.1061135415456,241.1061135415456,228.51290153816,231.13912963867188,99083,0.0,0,187743008
2015-03-23,232.24657284673572,237.9419837059867,231.01256420418267,234.9044342041016,101520,0.0,0,187743008
2015-03-24,234.77788311213016,241.99207647042329,232.879397949817,236.5181427001953,57706,0.0,0,187743008
2015-03-25,235.41069144825929,239.11271747632463,224.01985463890537,227.9750061035156,77737,0.0,0,187743008
2015-03-26,227.1523265554812,229.7152732571053,224.58939463576712,227.8168029785156,124389,0.0,0,187743008
2015-03-27,227.8484443256588,232.8793936982596,224.7159652988008,231.0442047119141,74575,0.0,0,187743008
2015-03-30,230.3480734723338,234.77785690806937,227.3105241590997,231.17074584960935,69052,0.0,0,187743008
2015-03-31,232.21491035505352,237.3091553933857,229.11406490642048,231.17074584960935,69929,0.0,0,187743008
2015-04-01,232.2466079815324,240.47331872786495,230.3481226259981,236.96115112304688,198381,0.0,0,187743008
2015-04-06,237.21423664004504,241.6440054930841,231.17075624567423,232.81610107421875,177310,0.0,0,187743008
2015-04-07,234.46147779376116,234.77789940038792,229.7153015134785,230.9493103027344,82839,0.0,0,187743008
2015-04-08,237.27750566044824,239.1443425300663,228.8293046007237,232.7528076171875,72838,0.0,0,187743008
2015-04-09,234.65128997177,236.35991615665003,232.24656886719868,232.81610107421875,44666,0.0,0,187743008
2015-04-10,234.71458272278895,234.7778788641073,227.81681107397708,232.5946350097656,148903,0.0,0,187743008
2015-04-13,232.40479524741335,237.3091970869454,232.24659922684975,235.6005706787109,89588,0.0,0,187743008
2015-04-15,237.30917315564864,249.33283816537875,234.7778744808681,244.11203002929688,338220,0.0,0,187743008
2015-04-16,245.2194712959691,248.06717670758889,239.8404524759184,242.9729461669922,118650,0.0,0,187743008
2015-04-17,243.637412602616,246.80153964353,237.30917330269847,240.09359741210935,102622,0.0,0,187743008
2015-04-20,237.6572075549801,242.62489013943045,232.8793838225812,238.3533172607422,53755,0.0,0,187743008
2015-04-21,235.09427961877532,239.2076417841067,233.51221611042405,234.87278747558597,103602,0.0,0,187743008
2015-04-22,233.6704294351821,239.58733253444424,229.71527801227745,235.4423370361328,135963,0.0,0,187743008
2015-04-23,236.1067810058594,237.94196982781756,234.90442050310008,236.10678100585935,29719,0.0,0,187743008
2015-04-24,236.96110776129797,236.96110776129797,230.47465796710992,231.9617919921875,42952,0.0,0,187743008
2015-04-27,232.8477493421151,236.67633792227969,224.96908004346736,230.03167724609372,111481,0.0,0,187743008
2015-04-28,236.35991575691088,236.35991575691088,222.2795848764572,230.6645050048828,85827,0.0,0,187743008
2015-04-29,229.1457199892565,233.5122074232701,227.1839684071992,231.64537048339844,58658,0.0,0,187743008
2015-04-30,231.8668752729905,232.81611043811228,228.76604434210236,231.3922576904297,53355,0.0,0,187743008
2015-05-04,229.90514259770072,235.4107099671156,229.8734945246877,234.398193359375,61490,0.0,0,187743008
2015-05-05,234.3981589834609,241.96040653232043,234.3981589834609,237.87869262695312,54431,0.0,0,187743008
2015-05-06,256.293910324333,259.45803741882696,239.71389853981896,241.5490875244141,1111479,0.0,0,187743008
2015-05-07,241.6123804389857,251.86412311569163,237.9419877369021,241.9287872314453,513067,0.0,0,187743008
2015-05-08,244.8081492660803,251.76920241487784,242.3717651429947,243.9221954345703,148368,0.0,0,187743008
2015-05-11,245.6624355829597,245.69408365175312,240.4732757259752,241.83384704589844,126928,0.0,0,187743008
2015-05-12,241.8022267866581,242.62489923669412,237.56230181830503,238.4798889160156,71840,0.0,0,187743008
2015-05-13,238.1001750234316,239.46074626958415,232.68952332398968,234.36651611328125,136257,0.0,0,187743008
2015-05-14,234.5247303817732,236.42320066093788,231.0441966093345,233.0692443847656,110408,0.0,0,187743008
2015-05-15,233.19578151057576,234.1450165459987,227.8800593994441,229.5570373535156,55578,0.0,0,187743008
2015-05-18,230.4113604090119,235.94857505594655,228.76603039650144,234.46144104003903,70121,0.0,0,187743008
2015-05-19,232.8793755484626,239.01778518688832,232.8793755484626,233.5754852294922,72712,0.0,0,187743008
2015-05-20,232.3098767146803,237.30919312673976,229.8102111176948,231.3606414794922,42659,0.0,0,187743008
2015-05-21,232.87937683725832,234.7778618274572,232.2465632891016,233.8602600097656,41692,0.0,0,187743008
2015-05-22,229.71525989717844,234.0500991290559,227.8167897290012,231.48716735839844,135694,0.0,0,187743008
2015-05-25,228.03825348728432,230.2214970069788,224.5893681915229,226.8042449951172,83722,0.0,0,187743008
2015-05-26,228.38632100960956,228.86093854978208,225.98158524117773,226.55113220214844,36231,0.0,0,187743008
2015-05-27,224.7475982653724,227.7851626397353,220.47603999357403,220.8557281494141,69270,0.0,0,187743008
2015-05-28,223.9882123906848,224.01984567803223,214.622409012146,217.02713012695312,721552,0.0,0,187743008
2015-05-29,217.849784329661,221.9631460746007,215.1602899440533,218.32440185546875,250163,0.0,0,187743008
2015-06-01,219.59007680613755,219.59007680613755,214.65404229949343,217.02713012695312,154489,0.0,0,187743008
2015-06-02,217.02714169140927,218.3244317438023,209.46489352792568,212.7872314453125,170663,0.0,0,187743008
2015-06-03,214.49585504914847,222.12138447735515,203.7061985339772,210.98367309570312,184018,0.0,0,187743008
2015-06-04,210.5406605127665,216.14115613074367,209.8445656552379,214.65402221679688,63613,0.0,0,187743008
2015-06-05,212.02784635726323,220.8557367525748,212.02784635726323,216.36268615722656,33399,0.0,0,187743008
2015-06-08,217.3751871216893,219.1787427574805,208.83205607672323,210.1926422119141,26536,0.0,0,187743008
2015-06-09,210.19262329134372,217.05876079691785,209.8445684669615,216.45758056640625,38812,0.0,0,187743008
2015-06-10,218.2611207594939,224.6526555049334,215.0020794263407,222.6592559814453,45627,0.0,0,187743008
2015-06-11,223.10224100038533,224.65265628765184,217.05876105747697,217.69158935546875,41773,0.0,0,187743008
2015-06-12,219.55845833762257,222.15303865395427,216.71075256074496,220.4444122314453,20528,0.0,0,187743008
2015-06-15,220.47605247115263,221.4885690592722,214.5275008862997,215.6665802001953,14509,0.0,0,187743008
2015-06-16,217.0588048630292,217.0588048630292,212.43919135377584,215.2552490234375,14411,0.0,0,187743008
2015-06-17,215.19192423026016,218.95723116954343,215.19192423026016,217.69158935546875,74966,0.0,0,187743008
2015-06-18,217.50174530064385,220.63422394193532,216.58414352946036,217.69158935546875,36080,0.0,0,187743008
2015-06-19,216.96383425074455,222.1213605513101,216.96383425074455,220.7291412353516,26844,0.0,0,187743008
2015-06-22,221.48855061665185,227.81680463381147,218.95725196617005,224.68431091308597,50491,0.0,0,187743008
2015-06-23,227.1206822119938,227.1206822119938,221.2986941634015,222.46942138671875,27071,0.0,0,187743008
2015-06-24,222.0897308721625,225.2855059500345,215.53999949526025,219.43186950683597,58295,0.0,0,187743008
2015-06-25,222.0897206346214,222.12136870292235,214.52747310265065,216.2360992431641,113589,0.0,0,187743008
2015-06-26,216.71071997530117,221.298699558346,215.19193787657144,220.19125366210935,21339,0.0,0,187743008
2015-06-29,221.1405005798426,221.1405005798426,213.1352682383992,216.55252075195312,53497,0.0,0,187743008
2015-06-30,217.6915927504146,221.45689974841864,216.457584201945,218.86231994628903,25404,0.0,0,187743008
2015-07-01,218.89395215598609,223.38700207771032,218.83067080370185,222.59597778320312,37023,0.0,0,187743008
2015-07-02,224.65269077775383,233.3223850982049,221.80498517245636,231.51882934570312,98662,0.0,0,187743008
2015-07-03,232.68956691615352,236.54980403588328,229.08247003474017,230.6961669921875,57622,0.0,0,187743008
2015-07-06,228.44958942825312,233.29069397667823,225.2854776002214,228.67108154296875,36187,0.0,0,187743008
2015-07-07,226.55113393731688,234.14502942014877,225.28549208113287,229.30392456054688,51285,0.0,0,187743008
2015-07-08,224.84250610114543,229.62032957044,224.65266204145829,226.55113220214844,29274,0.0,0,187743008
2015-07-09,227.18396181813068,229.71526030752517,224.81087410367,226.83590698242188,23735,0.0,0,187743008
2015-07-10,225.6968395983208,230.79107012844284,225.6968395983208,230.0000457763672,75803,0.0,0,187743008
2015-07-13,228.79766530172336,240.3783602996166,227.18396856435325,237.2142333984375,67223,0.0,0,187743008
2015-07-14,240.44164280130465,251.67428300670107,237.3091639538829,248.3202972412109,461674,0.0,0,187743008
2015-07-15,249.68087894749755,254.39542117001412,243.8588908456032,245.63079833984372,194880,0.0,0,187743008
2015-07-16,246.8015131468668,249.9656250661707,241.7389163376901,244.33349609375,60792,0.0,0,187743008
2015-07-17,244.3334768445643,244.90300896293917,242.3717107577726,243.47915649414065,74923,0.0,0,187743008
2015-07-20,241.73894515681485,245.472604466383,241.29596086179444,242.8147430419922,43258,0.0,0,187743008
2015-07-21,246.67494990862636,246.67494990862636,234.7778629800493,236.9294586181641,68216,0.0,0,187743008
2015-07-22,240.30006911206732,240.3317672006172,234.053975575507,235.2905120849609,28629,0.5,0,187743008
2015-07-23,237.7318771329442,242.3609683202996,236.1465875556132,238.42941284179688,30403,0.0,0,187743008
2015-07-24,238.0489436576172,240.30007082394928,237.06605109832375,239.44400024414065,33603,0.0,0,187743008
2015-07-27,238.33429987315844,239.66594546633905,235.25881503629972,238.90499877929688,24897,0.0,0,187743008
2015-07-28,237.6367832582413,242.23416183836005,237.38313927958964,239.0635528564453,58923,0.0,0,187743008
2015-07-29,239.0635398814448,240.30007642854787,237.731879441414,239.4123077392578,22778,0.0,0,187743008
2015-07-30,238.4294239647608,247.30712599780028,238.2074780811916,244.51698303222656,156108,0.0,0,187743008
2015-07-31,243.50238054320027,253.52149478788908,242.8365577368949,251.0167236328125,89764,0.0,0,187743008
2015-08-03,252.3800566230826,259.92609748157884,249.97040946211587,251.71424865722656,213737,0.0,0,187743008
2015-08-04,253.6483141179964,258.08717227948466,250.38258148671363,256.2799072265625,59590,0.0,0,187743008
2015-08-05,257.4530969457881,271.4037551824277,253.71177355186035,269.2794494628906,307426,0.0,0,187743008
2015-08-06,270.76957210328624,273.3060412693576,265.31613821550854,268.2648010253906,100825,0.0,0,187743008
2015-08-07,266.39417988835726,269.50136323070046,264.4283945113969,265.7600402832031,54111,0.0,0,187743008
2015-08-10,268.42332869669576,278.3790171140311,256.85062299523645,259.7992858886719,286551,0.0,0,187743008
2015-08-11,261.28945825247865,262.5259798616268,254.28240371937355,258.8480834960937,94596,0.0,0,187743008
2015-08-12,260.43340777471934,260.43340777471934,252.3800783214009,253.39468383789065,55007,0.0,0,187743008
2015-08-13,256.15309762055875,258.68959658518867,250.47771747706915,256.0262756347656,48879,0.0,0,187743008
2015-08-14,253.6800212931653,256.8189320572111,250.4777143492064,251.42889404296875,25837,0.0,0,187743008
2015-08-17,250.54114126540944,261.25776191277527,250.54114126540944,257.4847412109375,55380,0.0,0,187743008
2015-08-18,259.32370879643776,261.0675481469203,253.0142186684532,255.10679626464844,14812,0.0,0,187743008
2015-08-19,253.6799621762636,276.63515071012085,253.6482640936938,262.6527709960937,414248,0.0,0,187743008
2015-08-20,259.9895414125498,261.2577612570897,253.7434475867536,256.3116149902344,88151,0.0,0,187743008
2015-08-21,253.64830920508984,262.5259957317327,244.13649798020373,258.2139892578125,77097,0.0,0,187743008
2015-08-24,256.1213848267612,256.1213848267612,237.79529787569095,242.80484008789065,74032,0.0,0,187743008
2015-08-25,240.96591540422145,250.4777276594908,235.25883693837525,246.7364196777344,90533,0.0,0,187743008
2015-08-26,243.81947666390155,250.47773507107183,241.0293335317007,242.17076110839844,43555,0.0,0,187743008
2015-08-27,244.770619588972,256.69209266695805,244.1364948987326,251.71424865722656,67107,0.0,0,187743008
2015-08-28,263.1601332119731,265.5698102804073,251.74597631988425,255.5189971923828,168604,0.0,0,187743008
2015-08-31,254.9165780964764,263.1601257431155,250.54114548714637,255.10679626464844,124771,0.0,0,187743008
2015-09-01,256.18480417328533,259.2285911816311,247.9412415147013,256.24822998046875,75586,0.0,0,187743008
2015-09-02,256.2482038887527,263.1601053243535,250.4777002467738,251.9678955078125,102326,0.0,0,187743008
2015-09-03,254.91658262372027,258.0237657947563,252.44350939849235,255.8043365478516,51832,0.0,0,187743008
2015-09-04,254.72633436298176,254.72633436298176,246.03887999934187,247.2120056152344,26503,0.0,0,187743008
2015-09-07,247.21199292910052,250.0021209789608,242.8682585640912,244.39015197753903,23805,0.0,0,187743008
2015-09-08,242.90000915527344,246.0389055499357,237.79534210366788,242.90000915527344,47812,0.0,0,187743008
2015-09-09,241.02932935152305,254.97998552180945,241.02932935152305,252.5069122314453,63472,0.0,0,187743008
2015-09-10,251.74595172337357,253.6166129310868,247.62416337359383,249.78016662597656,24791,0.0,0,187743008
